"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 03 04:08:17 GMT 2022","Thu Mar 03 04:09:04 GMT 2022","47135","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Mar 03 03:49:06 GMT 2022","Thu Mar 03 03:49:38 GMT 2022","32242","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Thu Mar 03 04:15:23 GMT 2022","Thu Mar 03 04:15:46 GMT 2022","23666","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Thu Mar 03 04:16:54 GMT 2022","Thu Mar 03 04:17:26 GMT 2022","31649","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Thu Mar 03 05:19:48 GMT 2022","Thu Mar 03 05:20:19 GMT 2022","31653","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Thu Mar 03 05:07:56 GMT 2022","Thu Mar 03 05:08:43 GMT 2022","47148","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"skipped","Thu Mar 03 03:10:59 GMT 2022","Thu Mar 03 03:10:59 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Thu Mar 03 04:18:40 GMT 2022","Thu Mar 03 04:18:50 GMT 2022","10331","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"skipped","Thu Mar 03 03:10:59 GMT 2022","Thu Mar 03 03:10:59 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Thu Mar 03 03:52:03 GMT 2022","Thu Mar 03 03:53:11 GMT 2022","67753","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"broken","Thu Mar 03 03:12:14 GMT 2022","Thu Mar 03 03:12:14 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"broken","Thu Mar 03 03:56:11 GMT 2022","Thu Mar 03 03:58:08 GMT 2022","116787","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Thu Mar 03 04:20:14 GMT 2022","Thu Mar 03 04:22:22 GMT 2022","128097","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Thu Mar 03 04:28:20 GMT 2022","Thu Mar 03 04:28:43 GMT 2022","23186","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Thu Mar 03 06:32:20 GMT 2022","Thu Mar 03 06:32:38 GMT 2022","18662","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Thu Mar 03 04:14:13 GMT 2022","Thu Mar 03 04:14:29 GMT 2022","16275","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Thu Mar 03 03:43:11 GMT 2022","Thu Mar 03 03:43:24 GMT 2022","13412","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Mar 03 03:28:50 GMT 2022","Thu Mar 03 03:29:22 GMT 2022","31615","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Thu Mar 03 04:48:19 GMT 2022","Thu Mar 03 04:48:54 GMT 2022","35161","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Mar 03 06:34:22 GMT 2022","Thu Mar 03 06:34:52 GMT 2022","29878","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Thu Mar 03 04:23:33 GMT 2022","Thu Mar 03 04:23:48 GMT 2022","15133","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Thu Mar 03 04:47:06 GMT 2022","Thu Mar 03 04:47:39 GMT 2022","33469","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Mar 03 03:23:39 GMT 2022","Thu Mar 03 03:24:01 GMT 2022","22863","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Thu Mar 03 04:06:27 GMT 2022","Thu Mar 03 04:06:54 GMT 2022","26762","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Thu Mar 03 03:30:48 GMT 2022","Thu Mar 03 03:31:01 GMT 2022","13497","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Thu Mar 03 03:39:05 GMT 2022","Thu Mar 03 03:39:23 GMT 2022","18481","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Thu Mar 03 04:22:20 GMT 2022","Thu Mar 03 04:22:29 GMT 2022","9526","Contract: Math","ceilDiv","","","","does not overflow",""
"broken","Thu Mar 03 03:53:08 GMT 2022","Thu Mar 03 03:54:38 GMT 2022","89608","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Thu Mar 03 03:50:55 GMT 2022","Thu Mar 03 03:51:11 GMT 2022","16245","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Mar 03 04:29:57 GMT 2022","Thu Mar 03 04:30:09 GMT 2022","11911","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Thu Mar 03 04:09:04 GMT 2022","Thu Mar 03 04:09:43 GMT 2022","38535","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 03 04:11:32 GMT 2022","Thu Mar 03 04:12:15 GMT 2022","43471","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Thu Mar 03 04:17:21 GMT 2022","Thu Mar 03 04:17:22 GMT 2022","1161","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Thu Mar 03 03:58:46 GMT 2022","Thu Mar 03 03:59:09 GMT 2022","23323","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Thu Mar 03 04:40:01 GMT 2022","Thu Mar 03 04:41:17 GMT 2022","76260","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"skipped","Thu Mar 03 03:35:50 GMT 2022","Thu Mar 03 03:35:50 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Thu Mar 03 03:46:03 GMT 2022","Thu Mar 03 03:46:18 GMT 2022","15253","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Thu Mar 03 04:13:17 GMT 2022","Thu Mar 03 04:13:47 GMT 2022","30164","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Thu Mar 03 03:46:51 GMT 2022","Thu Mar 03 03:47:08 GMT 2022","17252","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 03 03:41:00 GMT 2022","Thu Mar 03 03:41:54 GMT 2022","54554","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Thu Mar 03 03:31:17 GMT 2022","Thu Mar 03 03:31:35 GMT 2022","18125","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Mar 03 04:34:16 GMT 2022","Thu Mar 03 04:34:25 GMT 2022","9661","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Thu Mar 03 04:18:11 GMT 2022","Thu Mar 03 04:18:13 GMT 2022","2341","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Thu Mar 03 03:46:21 GMT 2022","Thu Mar 03 03:46:54 GMT 2022","32767","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Thu Mar 03 03:16:54 GMT 2022","Thu Mar 03 03:17:03 GMT 2022","9058","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 03 04:20:11 GMT 2022","Thu Mar 03 04:20:38 GMT 2022","26994","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Thu Mar 03 03:13:40 GMT 2022","Thu Mar 03 03:13:42 GMT 2022","2035","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Thu Mar 03 03:43:16 GMT 2022","Thu Mar 03 03:43:40 GMT 2022","23376","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Thu Mar 03 03:33:07 GMT 2022","Thu Mar 03 03:33:22 GMT 2022","15055","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Thu Mar 03 03:42:13 GMT 2022","Thu Mar 03 03:42:34 GMT 2022","20886","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Mar 03 03:51:13 GMT 2022","Thu Mar 03 03:53:43 GMT 2022","149499","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Thu Mar 03 03:48:08 GMT 2022","Thu Mar 03 03:48:28 GMT 2022","19549","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Thu Mar 03 03:33:58 GMT 2022","Thu Mar 03 03:35:18 GMT 2022","80800","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Thu Mar 03 03:49:53 GMT 2022","Thu Mar 03 03:50:06 GMT 2022","12259","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Mar 03 04:12:15 GMT 2022","Thu Mar 03 04:12:51 GMT 2022","36289","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Thu Mar 03 03:49:38 GMT 2022","Thu Mar 03 03:50:08 GMT 2022","29208","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Mar 03 03:25:30 GMT 2022","Thu Mar 03 03:26:00 GMT 2022","29971","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Thu Mar 03 04:32:27 GMT 2022","Thu Mar 03 04:33:58 GMT 2022","91389","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Mar 03 04:24:17 GMT 2022","Thu Mar 03 04:24:54 GMT 2022","36414","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Thu Mar 03 06:32:08 GMT 2022","Thu Mar 03 06:32:20 GMT 2022","11924","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Thu Mar 03 04:55:20 GMT 2022","Thu Mar 03 04:56:55 GMT 2022","95419","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Mar 03 04:32:12 GMT 2022","Thu Mar 03 04:32:22 GMT 2022","10765","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Thu Mar 03 04:41:17 GMT 2022","Thu Mar 03 04:41:55 GMT 2022","38076","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"failed","Thu Mar 03 04:16:28 GMT 2022","Thu Mar 03 04:16:42 GMT 2022","13594","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Thu Mar 03 03:51:07 GMT 2022","Thu Mar 03 03:51:33 GMT 2022","25861","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"broken","Thu Mar 03 03:12:14 GMT 2022","Thu Mar 03 03:12:14 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Thu Mar 03 03:16:08 GMT 2022","Thu Mar 03 03:16:34 GMT 2022","26112","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Thu Mar 03 03:14:00 GMT 2022","Thu Mar 03 03:14:29 GMT 2022","29022","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"skipped","Thu Mar 03 03:31:46 GMT 2022","Thu Mar 03 03:31:46 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Thu Mar 03 03:29:03 GMT 2022","Thu Mar 03 03:29:37 GMT 2022","34379","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Thu Mar 03 04:05:44 GMT 2022","Thu Mar 03 04:05:58 GMT 2022","14076","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"broken","Thu Mar 03 03:12:12 GMT 2022","Thu Mar 03 03:12:12 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Thu Mar 03 04:14:29 GMT 2022","Thu Mar 03 04:14:50 GMT 2022","21257","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Thu Mar 03 03:16:33 GMT 2022","Thu Mar 03 03:16:44 GMT 2022","11061","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 03 03:30:31 GMT 2022","Thu Mar 03 03:30:58 GMT 2022","26850","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Mar 03 04:05:43 GMT 2022","Thu Mar 03 04:05:53 GMT 2022","9704","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Thu Mar 03 04:15:08 GMT 2022","Thu Mar 03 04:15:14 GMT 2022","6431","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Thu Mar 03 04:29:41 GMT 2022","Thu Mar 03 04:30:51 GMT 2022","69934","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Thu Mar 03 03:19:33 GMT 2022","Thu Mar 03 03:19:54 GMT 2022","21557","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Thu Mar 03 04:17:22 GMT 2022","Thu Mar 03 04:17:23 GMT 2022","1066","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"failed","Thu Mar 03 03:15:52 GMT 2022","Thu Mar 03 03:16:14 GMT 2022","21147","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Thu Mar 03 03:20:41 GMT 2022","Thu Mar 03 03:21:00 GMT 2022","18348","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"broken","Thu Mar 03 03:15:55 GMT 2022","Thu Mar 03 03:17:22 GMT 2022","86324","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Thu Mar 03 05:48:09 GMT 2022","Thu Mar 03 05:48:53 GMT 2022","44379","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 03 03:14:02 GMT 2022","Thu Mar 03 03:14:27 GMT 2022","24399","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Thu Mar 03 05:14:00 GMT 2022","Thu Mar 03 05:14:10 GMT 2022","10146","Contract: ERC721","metadata","","","","has a name",""
"passed","Thu Mar 03 04:27:27 GMT 2022","Thu Mar 03 04:28:12 GMT 2022","44818","Contract: EnumerableMap","","","","","starts empty",""
"passed","Thu Mar 03 03:28:58 GMT 2022","Thu Mar 03 03:29:27 GMT 2022","28883","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Thu Mar 03 03:51:12 GMT 2022","Thu Mar 03 03:51:56 GMT 2022","43383","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Thu Mar 03 04:20:24 GMT 2022","Thu Mar 03 04:20:45 GMT 2022","21005","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"failed","Thu Mar 03 03:13:20 GMT 2022","Thu Mar 03 03:13:20 GMT 2022","0","Contract: GovernorComp","voting with comp token","","","","""after each"" hook for ""run""",""
"passed","Thu Mar 03 04:59:54 GMT 2022","Thu Mar 03 05:00:51 GMT 2022","57681","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"skipped","Thu Mar 03 03:10:59 GMT 2022","Thu Mar 03 03:10:59 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Thu Mar 03 04:21:30 GMT 2022","Thu Mar 03 04:22:00 GMT 2022","30766","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Thu Mar 03 06:27:54 GMT 2022","Thu Mar 03 06:28:40 GMT 2022","45900","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Thu Mar 03 04:44:20 GMT 2022","Thu Mar 03 04:44:54 GMT 2022","34796","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Mar 03 03:34:35 GMT 2022","Thu Mar 03 03:34:50 GMT 2022","15092","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Thu Mar 03 04:44:17 GMT 2022","Thu Mar 03 04:44:55 GMT 2022","37675","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Mar 03 04:42:30 GMT 2022","Thu Mar 03 04:43:12 GMT 2022","41514","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Mar 03 04:20:14 GMT 2022","Thu Mar 03 04:20:35 GMT 2022","21092","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Mar 03 04:14:59 GMT 2022","Thu Mar 03 04:15:08 GMT 2022","8945","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"skipped","Thu Mar 03 03:36:00 GMT 2022","Thu Mar 03 03:36:00 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Thu Mar 03 04:07:44 GMT 2022","Thu Mar 03 04:08:42 GMT 2022","58194","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Thu Mar 03 03:13:29 GMT 2022","Thu Mar 03 03:13:43 GMT 2022","14557","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"broken","Thu Mar 03 03:12:12 GMT 2022","Thu Mar 03 03:12:12 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Thu Mar 03 03:21:20 GMT 2022","Thu Mar 03 03:21:40 GMT 2022","20101","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Thu Mar 03 03:14:27 GMT 2022","Thu Mar 03 03:15:52 GMT 2022","85022","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Thu Mar 03 03:14:31 GMT 2022","Thu Mar 03 03:14:55 GMT 2022","23555","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Thu Mar 03 06:24:25 GMT 2022","Thu Mar 03 06:25:02 GMT 2022","37439","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Thu Mar 03 03:17:02 GMT 2022","Thu Mar 03 03:17:24 GMT 2022","22368","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Thu Mar 03 05:24:09 GMT 2022","Thu Mar 03 05:24:48 GMT 2022","38885","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Mar 03 03:25:27 GMT 2022","Thu Mar 03 03:26:07 GMT 2022","40392","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Thu Mar 03 04:11:30 GMT 2022","Thu Mar 03 04:12:42 GMT 2022","71944","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Thu Mar 03 03:26:15 GMT 2022","Thu Mar 03 03:26:27 GMT 2022","12350","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Thu Mar 03 03:51:27 GMT 2022","Thu Mar 03 03:52:02 GMT 2022","34363","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"broken","Thu Mar 03 03:50:54 GMT 2022","Thu Mar 03 03:53:07 GMT 2022","133276","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Thu Mar 03 03:30:31 GMT 2022","Thu Mar 03 03:31:05 GMT 2022","34035","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Thu Mar 03 04:15:00 GMT 2022","Thu Mar 03 04:15:23 GMT 2022","22858","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Thu Mar 03 04:23:49 GMT 2022","Thu Mar 03 04:24:23 GMT 2022","33739","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Thu Mar 03 06:31:29 GMT 2022","Thu Mar 03 06:31:56 GMT 2022","27088","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"broken","Thu Mar 03 04:13:41 GMT 2022","Thu Mar 03 04:13:41 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Thu Mar 03 04:10:00 GMT 2022","Thu Mar 03 04:10:08 GMT 2022","8291","Contract: Counters","","","","","starts at zero",""
"passed","Thu Mar 03 04:26:44 GMT 2022","Thu Mar 03 04:27:29 GMT 2022","44650","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Mar 03 03:29:33 GMT 2022","Thu Mar 03 03:29:54 GMT 2022","20365","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Thu Mar 03 03:12:16 GMT 2022","Thu Mar 03 03:12:25 GMT 2022","9396","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"skipped","Thu Mar 03 03:35:50 GMT 2022","Thu Mar 03 03:35:50 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Thu Mar 03 04:17:57 GMT 2022","Thu Mar 03 04:18:12 GMT 2022","14887","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Thu Mar 03 04:20:26 GMT 2022","Thu Mar 03 04:20:35 GMT 2022","9475","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Thu Mar 03 04:22:12 GMT 2022","Thu Mar 03 04:22:22 GMT 2022","10363","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Thu Mar 03 03:11:36 GMT 2022","Thu Mar 03 03:11:43 GMT 2022","7384","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Thu Mar 03 04:08:43 GMT 2022","Thu Mar 03 04:08:56 GMT 2022","12702","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Mar 03 04:16:18 GMT 2022","Thu Mar 03 04:16:38 GMT 2022","19850","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Thu Mar 03 04:35:21 GMT 2022","Thu Mar 03 04:35:45 GMT 2022","23927","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Thu Mar 03 04:18:58 GMT 2022","Thu Mar 03 04:19:26 GMT 2022","27917","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Mar 03 04:16:31 GMT 2022","Thu Mar 03 04:16:37 GMT 2022","6475","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Thu Mar 03 03:40:24 GMT 2022","Thu Mar 03 03:41:00 GMT 2022","35870","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Mar 03 06:40:25 GMT 2022","Thu Mar 03 06:40:49 GMT 2022","23530","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"broken","Thu Mar 03 03:40:39 GMT 2022","Thu Mar 03 03:40:55 GMT 2022","16412","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Thu Mar 03 03:26:30 GMT 2022","Thu Mar 03 03:26:48 GMT 2022","17681","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Thu Mar 03 03:22:49 GMT 2022","Thu Mar 03 03:23:11 GMT 2022","21479","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"failed","Thu Mar 03 03:21:26 GMT 2022","Thu Mar 03 03:22:11 GMT 2022","45779","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Thu Mar 03 04:31:05 GMT 2022","Thu Mar 03 04:31:47 GMT 2022","42096","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"skipped","Thu Mar 03 03:10:59 GMT 2022","Thu Mar 03 03:10:59 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Thu Mar 03 04:19:16 GMT 2022","Thu Mar 03 04:19:24 GMT 2022","7495","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 03 04:06:13 GMT 2022","Thu Mar 03 04:06:28 GMT 2022","14536","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Thu Mar 03 04:22:31 GMT 2022","Thu Mar 03 04:22:41 GMT 2022","10018","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Thu Mar 03 06:39:38 GMT 2022","Thu Mar 03 06:40:03 GMT 2022","25192","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"passed","Thu Mar 03 05:10:26 GMT 2022","Thu Mar 03 05:10:48 GMT 2022","21861","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
