"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 13 14:15:46 GMT 2022","Thu Jan 13 14:15:53 GMT 2022","7559","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"passed","Thu Jan 13 14:15:00 GMT 2022","Thu Jan 13 14:15:04 GMT 2022","3173","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Jan 13 14:07:48 GMT 2022","Thu Jan 13 14:07:56 GMT 2022","8543","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Thu Jan 13 14:20:33 GMT 2022","Thu Jan 13 14:20:36 GMT 2022","3674","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Jan 13 14:09:20 GMT 2022","Thu Jan 13 14:09:21 GMT 2022","1497","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Thu Jan 13 14:08:41 GMT 2022","Thu Jan 13 14:08:43 GMT 2022","2559","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Thu Jan 13 14:15:21 GMT 2022","Thu Jan 13 14:15:29 GMT 2022","7290","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Thu Jan 13 14:14:01 GMT 2022","Thu Jan 13 14:14:06 GMT 2022","4473","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Jan 13 14:28:22 GMT 2022","Thu Jan 13 14:28:24 GMT 2022","1993","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Thu Jan 13 14:08:48 GMT 2022","Thu Jan 13 14:08:50 GMT 2022","1153","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 13 14:22:14 GMT 2022","Thu Jan 13 14:22:19 GMT 2022","4561","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 13 14:17:03 GMT 2022","Thu Jan 13 14:17:07 GMT 2022","3744","Contract: BitMap","unset","","","","removes consecutive added keys",""
"skipped","Thu Jan 13 14:11:30 GMT 2022","Thu Jan 13 14:11:30 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"skipped","Thu Jan 13 14:07:44 GMT 2022","Thu Jan 13 14:07:44 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Thu Jan 13 14:16:12 GMT 2022","Thu Jan 13 14:16:13 GMT 2022","1235","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Thu Jan 13 14:09:25 GMT 2022","Thu Jan 13 14:09:27 GMT 2022","1527","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"broken","Thu Jan 13 14:11:35 GMT 2022","Thu Jan 13 14:11:36 GMT 2022","1540","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Thu Jan 13 14:11:41 GMT 2022","Thu Jan 13 14:11:41 GMT 2022","94","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Thu Jan 13 14:19:28 GMT 2022","Thu Jan 13 14:19:35 GMT 2022","6333","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Jan 13 14:16:51 GMT 2022","Thu Jan 13 14:16:54 GMT 2022","2395","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Thu Jan 13 14:15:47 GMT 2022","Thu Jan 13 14:16:05 GMT 2022","17695","Contract: Governor","Cancel","After deadline","","","run",""
"skipped","Thu Jan 13 14:11:33 GMT 2022","Thu Jan 13 14:11:33 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Thu Jan 13 14:14:34 GMT 2022","Thu Jan 13 14:14:55 GMT 2022","20659","Contract: Governor","state","Succeeded","","","run",""
"passed","Thu Jan 13 14:17:27 GMT 2022","Thu Jan 13 14:17:33 GMT 2022","6662","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Thu Jan 13 14:10:18 GMT 2022","Thu Jan 13 14:10:19 GMT 2022","1370","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Thu Jan 13 14:11:47 GMT 2022","Thu Jan 13 14:11:48 GMT 2022","1301","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Thu Jan 13 14:12:42 GMT 2022","Thu Jan 13 14:12:44 GMT 2022","1301","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Jan 13 14:13:28 GMT 2022","Thu Jan 13 14:13:47 GMT 2022","19441","Contract: Governor","scenario","score not reached","","","run",""
"skipped","Thu Jan 13 14:11:33 GMT 2022","Thu Jan 13 14:11:33 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Thu Jan 13 14:10:58 GMT 2022","Thu Jan 13 14:11:00 GMT 2022","1606","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Thu Jan 13 14:12:12 GMT 2022","Thu Jan 13 14:12:16 GMT 2022","4761","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Thu Jan 13 14:15:24 GMT 2022","Thu Jan 13 14:15:28 GMT 2022","3854","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Thu Jan 13 14:13:49 GMT 2022","Thu Jan 13 14:13:52 GMT 2022","3344","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Thu Jan 13 14:08:15 GMT 2022","Thu Jan 13 14:08:16 GMT 2022","1168","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Thu Jan 13 14:09:19 GMT 2022","Thu Jan 13 14:09:21 GMT 2022","1626","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Thu Jan 13 14:10:10 GMT 2022","Thu Jan 13 14:10:12 GMT 2022","1633","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Thu Jan 13 14:16:39 GMT 2022","Thu Jan 13 14:16:40 GMT 2022","1170","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Thu Jan 13 14:20:23 GMT 2022","Thu Jan 13 14:20:27 GMT 2022","3743","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Thu Jan 13 14:14:44 GMT 2022","Thu Jan 13 14:14:48 GMT 2022","4334","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Jan 13 14:17:08 GMT 2022","Thu Jan 13 14:17:10 GMT 2022","1683","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Thu Jan 13 14:08:36 GMT 2022","Thu Jan 13 14:08:39 GMT 2022","2485","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 13 14:16:46 GMT 2022","Thu Jan 13 14:17:07 GMT 2022","20994","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Thu Jan 13 14:17:45 GMT 2022","Thu Jan 13 14:17:46 GMT 2022","1158","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Thu Jan 13 14:13:58 GMT 2022","Thu Jan 13 14:14:00 GMT 2022","1810","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Thu Jan 13 14:10:38 GMT 2022","Thu Jan 13 14:10:44 GMT 2022","5817","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Thu Jan 13 14:15:13 GMT 2022","Thu Jan 13 14:15:16 GMT 2022","3641","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Thu Jan 13 14:07:31 GMT 2022","Thu Jan 13 14:07:34 GMT 2022","2505","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Thu Jan 13 14:13:25 GMT 2022","Thu Jan 13 14:13:27 GMT 2022","1756","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"skipped","Thu Jan 13 14:07:44 GMT 2022","Thu Jan 13 14:07:44 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Thu Jan 13 14:08:58 GMT 2022","Thu Jan 13 14:09:00 GMT 2022","1841","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Thu Jan 13 14:13:37 GMT 2022","Thu Jan 13 14:13:42 GMT 2022","4380","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Jan 13 14:13:27 GMT 2022","Thu Jan 13 14:13:28 GMT 2022","1629","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Thu Jan 13 14:25:59 GMT 2022","Thu Jan 13 14:26:02 GMT 2022","3026","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Jan 13 14:19:51 GMT 2022","Thu Jan 13 14:19:56 GMT 2022","5059","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Jan 13 14:08:10 GMT 2022","Thu Jan 13 14:08:11 GMT 2022","1241","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Thu Jan 13 14:13:47 GMT 2022","Thu Jan 13 14:13:48 GMT 2022","1130","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Thu Jan 13 14:12:29 GMT 2022","Thu Jan 13 14:12:30 GMT 2022","1425","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 13 14:09:47 GMT 2022","Thu Jan 13 14:09:50 GMT 2022","2947","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Thu Jan 13 14:16:32 GMT 2022","Thu Jan 13 14:16:34 GMT 2022","2509","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Thu Jan 13 14:12:45 GMT 2022","Thu Jan 13 14:12:47 GMT 2022","1423","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Jan 13 14:14:39 GMT 2022","Thu Jan 13 14:14:42 GMT 2022","2857","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Thu Jan 13 14:10:56 GMT 2022","Thu Jan 13 14:10:58 GMT 2022","1715","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Jan 13 14:08:44 GMT 2022","Thu Jan 13 14:08:50 GMT 2022","6213","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Thu Jan 13 14:12:39 GMT 2022","Thu Jan 13 14:12:40 GMT 2022","1143","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Jan 13 14:16:53 GMT 2022","Thu Jan 13 14:16:54 GMT 2022","1285","Contract: SafeMath","memory leakage","","","","sub",""
"skipped","Thu Jan 13 14:09:51 GMT 2022","Thu Jan 13 14:09:51 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"skipped","Thu Jan 13 14:11:33 GMT 2022","Thu Jan 13 14:11:33 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Thu Jan 13 14:15:03 GMT 2022","Thu Jan 13 14:15:05 GMT 2022","1236","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Thu Jan 13 14:07:20 GMT 2022","Thu Jan 13 14:07:40 GMT 2022","20414","Contract: GovernorComp","voting with comp token","","","","run",""
"skipped","Thu Jan 13 14:08:57 GMT 2022","Thu Jan 13 14:08:57 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Jan 13 14:16:27 GMT 2022","Thu Jan 13 14:16:31 GMT 2022","3968","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Thu Jan 13 14:10:21 GMT 2022","Thu Jan 13 14:10:22 GMT 2022","1465","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Thu Jan 13 14:14:35 GMT 2022","Thu Jan 13 14:14:37 GMT 2022","1934","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Thu Jan 13 14:07:20 GMT 2022","Thu Jan 13 14:07:21 GMT 2022","1093","Contract: Ownable","","","","","has an owner",""
"passed","Thu Jan 13 14:08:28 GMT 2022","Thu Jan 13 14:08:30 GMT 2022","1145","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Jan 13 14:15:19 GMT 2022","Thu Jan 13 14:15:20 GMT 2022","1589","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Thu Jan 13 14:28:16 GMT 2022","Thu Jan 13 14:28:18 GMT 2022","1153","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Thu Jan 13 14:09:35 GMT 2022","Thu Jan 13 14:09:44 GMT 2022","8216","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Thu Jan 13 14:12:06 GMT 2022","Thu Jan 13 14:12:12 GMT 2022","5436","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Thu Jan 13 14:13:17 GMT 2022","Thu Jan 13 14:13:19 GMT 2022","2000","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Thu Jan 13 14:27:23 GMT 2022","Thu Jan 13 14:27:26 GMT 2022","2770","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Thu Jan 13 14:07:26 GMT 2022","Thu Jan 13 14:07:32 GMT 2022","6592","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 13 14:15:21 GMT 2022","Thu Jan 13 14:15:26 GMT 2022","4834","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Thu Jan 13 14:26:47 GMT 2022","Thu Jan 13 14:26:50 GMT 2022","2769","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Thu Jan 13 14:09:27 GMT 2022","Thu Jan 13 14:09:28 GMT 2022","1250","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Thu Jan 13 14:16:31 GMT 2022","Thu Jan 13 14:16:36 GMT 2022","4189","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"skipped","Thu Jan 13 14:28:03 GMT 2022","Thu Jan 13 14:28:03 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Thu Jan 13 14:13:57 GMT 2022","Thu Jan 13 14:13:59 GMT 2022","2155","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Thu Jan 13 14:09:54 GMT 2022","Thu Jan 13 14:09:57 GMT 2022","3257","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"failed","Thu Jan 13 14:12:23 GMT 2022","Thu Jan 13 14:12:27 GMT 2022","4182","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Thu Jan 13 14:13:52 GMT 2022","Thu Jan 13 14:13:54 GMT 2022","2038","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Thu Jan 13 14:14:01 GMT 2022","Thu Jan 13 14:14:06 GMT 2022","4530","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Jan 13 14:11:25 GMT 2022","Thu Jan 13 14:11:27 GMT 2022","1813","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Jan 13 14:17:39 GMT 2022","Thu Jan 13 14:17:41 GMT 2022","2837","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Thu Jan 13 14:07:34 GMT 2022","Thu Jan 13 14:07:36 GMT 2022","2405","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"skipped","Thu Jan 13 14:07:42 GMT 2022","Thu Jan 13 14:07:42 GMT 2022","0","Contract: Governor","","","","","deployment check",""
"passed","Thu Jan 13 14:10:37 GMT 2022","Thu Jan 13 14:10:40 GMT 2022","3320","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Thu Jan 13 14:09:14 GMT 2022","Thu Jan 13 14:09:17 GMT 2022","2565","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Jan 13 14:13:13 GMT 2022","Thu Jan 13 14:13:16 GMT 2022","3365","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Thu Jan 13 14:17:10 GMT 2022","Thu Jan 13 14:17:11 GMT 2022","1652","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Thu Jan 13 14:14:51 GMT 2022","Thu Jan 13 14:14:55 GMT 2022","4152","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Thu Jan 13 14:27:52 GMT 2022","Thu Jan 13 14:27:55 GMT 2022","3034","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Thu Jan 13 14:18:56 GMT 2022","Thu Jan 13 14:19:01 GMT 2022","4573","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 14:27:17 GMT 2022","Thu Jan 13 14:27:20 GMT 2022","3064","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Thu Jan 13 14:15:11 GMT 2022","Thu Jan 13 14:15:13 GMT 2022","1536","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Thu Jan 13 14:16:09 GMT 2022","Thu Jan 13 14:16:10 GMT 2022","1520","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Thu Jan 13 14:26:53 GMT 2022","Thu Jan 13 14:26:55 GMT 2022","2209","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Thu Jan 13 14:13:04 GMT 2022","Thu Jan 13 14:13:06 GMT 2022","2076","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Thu Jan 13 14:26:38 GMT 2022","Thu Jan 13 14:26:42 GMT 2022","3727","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Thu Jan 13 14:23:51 GMT 2022","Thu Jan 13 14:23:55 GMT 2022","4537","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 14:24:51 GMT 2022","Thu Jan 13 14:24:57 GMT 2022","5093","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Jan 13 14:07:29 GMT 2022","Thu Jan 13 14:07:30 GMT 2022","1237","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Thu Jan 13 14:07:34 GMT 2022","Thu Jan 13 14:07:42 GMT 2022","7770","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 13 14:16:37 GMT 2022","Thu Jan 13 14:16:38 GMT 2022","1163","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Thu Jan 13 14:15:11 GMT 2022","Thu Jan 13 14:15:14 GMT 2022","3330","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Thu Jan 13 14:09:19 GMT 2022","Thu Jan 13 14:09:21 GMT 2022","2038","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Thu Jan 13 14:16:19 GMT 2022","Thu Jan 13 14:16:20 GMT 2022","1383","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Thu Jan 13 14:08:19 GMT 2022","Thu Jan 13 14:08:24 GMT 2022","5040","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Thu Jan 13 14:07:22 GMT 2022","Thu Jan 13 14:07:23 GMT 2022","1078","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 13 14:11:52 GMT 2022","Thu Jan 13 14:11:54 GMT 2022","2009","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Thu Jan 13 14:12:39 GMT 2022","Thu Jan 13 14:12:40 GMT 2022","1285","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"skipped","Thu Jan 13 14:11:33 GMT 2022","Thu Jan 13 14:11:33 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Jan 13 14:15:06 GMT 2022","Thu Jan 13 14:15:08 GMT 2022","2657","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Thu Jan 13 14:21:06 GMT 2022","Thu Jan 13 14:21:10 GMT 2022","3772","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Jan 13 14:17:19 GMT 2022","Thu Jan 13 14:17:22 GMT 2022","2328","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Thu Jan 13 14:13:10 GMT 2022","Thu Jan 13 14:13:13 GMT 2022","2900","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Thu Jan 13 14:13:46 GMT 2022","Thu Jan 13 14:13:49 GMT 2022","2852","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Thu Jan 13 14:11:12 GMT 2022","Thu Jan 13 14:11:13 GMT 2022","1572","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Thu Jan 13 14:09:00 GMT 2022","Thu Jan 13 14:09:03 GMT 2022","2284","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 13 14:27:40 GMT 2022","Thu Jan 13 14:27:43 GMT 2022","2774","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Thu Jan 13 14:27:04 GMT 2022","Thu Jan 13 14:27:06 GMT 2022","2114","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Thu Jan 13 14:23:22 GMT 2022","Thu Jan 13 14:23:27 GMT 2022","4666","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 14:17:21 GMT 2022","Thu Jan 13 14:17:24 GMT 2022","3039","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Jan 13 14:09:01 GMT 2022","Thu Jan 13 14:09:03 GMT 2022","2087","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Thu Jan 13 14:11:45 GMT 2022","Thu Jan 13 14:11:47 GMT 2022","1610","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Thu Jan 13 14:14:25 GMT 2022","Thu Jan 13 14:14:29 GMT 2022","4668","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Jan 13 14:16:20 GMT 2022","Thu Jan 13 14:16:22 GMT 2022","1398","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Thu Jan 13 14:07:42 GMT 2022","Thu Jan 13 14:07:49 GMT 2022","7820","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 13 14:27:23 GMT 2022","Thu Jan 13 14:27:25 GMT 2022","2081","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Thu Jan 13 14:10:43 GMT 2022","Thu Jan 13 14:10:45 GMT 2022","1182","Contract: ERC20Permit","","","","","domain separator",""
"passed","Thu Jan 13 14:10:18 GMT 2022","Thu Jan 13 14:10:22 GMT 2022","3835","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 13 14:08:24 GMT 2022","Thu Jan 13 14:08:25 GMT 2022","1051","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Thu Jan 13 14:08:29 GMT 2022","Thu Jan 13 14:08:32 GMT 2022","2644","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Thu Jan 13 14:14:22 GMT 2022","Thu Jan 13 14:14:27 GMT 2022","4097","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Jan 13 14:14:08 GMT 2022","Thu Jan 13 14:14:10 GMT 2022","1952","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
