"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 12 17:33:36 GMT 2022","Sat Feb 12 17:33:45 GMT 2022","8607","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Sat Feb 12 18:15:58 GMT 2022","Sat Feb 12 18:16:01 GMT 2022","3622","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Sat Feb 12 18:02:19 GMT 2022","Sat Feb 12 18:02:24 GMT 2022","4882","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Sat Feb 12 18:59:29 GMT 2022","Sat Feb 12 18:59:31 GMT 2022","2154","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Sat Feb 12 18:01:39 GMT 2022","Sat Feb 12 18:01:42 GMT 2022","3285","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Sat Feb 12 18:57:16 GMT 2022","Sat Feb 12 18:57:20 GMT 2022","4777","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sat Feb 12 18:12:08 GMT 2022","Sat Feb 12 18:12:12 GMT 2022","4365","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Sat Feb 12 18:54:32 GMT 2022","Sat Feb 12 18:54:33 GMT 2022","299","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Sat Feb 12 19:02:07 GMT 2022","Sat Feb 12 19:02:10 GMT 2022","3551","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Sat Feb 12 18:09:03 GMT 2022","Sat Feb 12 18:09:11 GMT 2022","7986","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"skipped","Sat Feb 12 18:18:31 GMT 2022","Sat Feb 12 18:18:31 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sat Feb 12 17:35:02 GMT 2022","Sat Feb 12 17:35:11 GMT 2022","9079","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Sat Feb 12 19:05:15 GMT 2022","Sat Feb 12 19:05:19 GMT 2022","3888","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Sat Feb 12 18:50:19 GMT 2022","Sat Feb 12 18:50:28 GMT 2022","9608","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Sat Feb 12 19:03:19 GMT 2022","Sat Feb 12 19:03:22 GMT 2022","2936","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Sat Feb 12 18:59:46 GMT 2022","Sat Feb 12 18:59:48 GMT 2022","2218","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Sat Feb 12 18:01:33 GMT 2022","Sat Feb 12 18:01:39 GMT 2022","6309","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"skipped","Sat Feb 12 18:18:34 GMT 2022","Sat Feb 12 18:18:34 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Sat Feb 12 18:19:19 GMT 2022","Sat Feb 12 18:19:25 GMT 2022","5483","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Sat Feb 12 18:17:02 GMT 2022","Sat Feb 12 18:17:11 GMT 2022","9047","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Sat Feb 12 18:55:11 GMT 2022","Sat Feb 12 18:55:16 GMT 2022","4959","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Sat Feb 12 18:32:25 GMT 2022","Sat Feb 12 18:32:38 GMT 2022","12863","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Sat Feb 12 17:59:36 GMT 2022","Sat Feb 12 17:59:43 GMT 2022","6594","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Sat Feb 12 18:49:09 GMT 2022","Sat Feb 12 18:49:13 GMT 2022","3070","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Sat Feb 12 17:33:19 GMT 2022","Sat Feb 12 17:33:27 GMT 2022","8087","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Sat Feb 12 18:05:55 GMT 2022","Sat Feb 12 18:06:02 GMT 2022","6498","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"skipped","Sat Feb 12 18:18:31 GMT 2022","Sat Feb 12 18:18:31 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Sat Feb 12 18:15:34 GMT 2022","Sat Feb 12 18:15:36 GMT 2022","2783","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Sat Feb 12 18:49:45 GMT 2022","Sat Feb 12 18:49:47 GMT 2022","2486","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Sat Feb 12 18:20:04 GMT 2022","Sat Feb 12 18:20:13 GMT 2022","9628","Contract: ERC20","withdraw","","","","to other account",""
"passed","Sat Feb 12 18:12:12 GMT 2022","Sat Feb 12 18:12:16 GMT 2022","3541","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Sat Feb 12 18:50:28 GMT 2022","Sat Feb 12 18:50:34 GMT 2022","5451","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Sat Feb 12 17:32:43 GMT 2022","Sat Feb 12 17:32:50 GMT 2022","6420","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Sat Feb 12 18:04:26 GMT 2022","Sat Feb 12 18:04:29 GMT 2022","3263","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Sat Feb 12 18:22:23 GMT 2022","Sat Feb 12 18:22:31 GMT 2022","7701","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"broken","Sat Feb 12 17:47:50 GMT 2022","Sat Feb 12 17:47:50 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Sat Feb 12 18:50:37 GMT 2022","Sat Feb 12 18:50:39 GMT 2022","2348","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Sat Feb 12 18:15:42 GMT 2022","Sat Feb 12 18:15:46 GMT 2022","4239","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Sat Feb 12 18:48:45 GMT 2022","Sat Feb 12 18:48:49 GMT 2022","3704","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Sat Feb 12 18:53:40 GMT 2022","Sat Feb 12 18:53:42 GMT 2022","2086","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"skipped","Sat Feb 12 18:02:39 GMT 2022","Sat Feb 12 18:02:39 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Sat Feb 12 18:59:59 GMT 2022","Sat Feb 12 19:00:01 GMT 2022","2088","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"skipped","Sat Feb 12 17:36:45 GMT 2022","Sat Feb 12 17:36:45 GMT 2022","0","Contract: GovernorComp","","","","","deployment check",""
"passed","Sat Feb 12 19:02:23 GMT 2022","Sat Feb 12 19:02:25 GMT 2022","2088","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"skipped","Sat Feb 12 17:55:28 GMT 2022","Sat Feb 12 17:55:28 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Sat Feb 12 19:02:25 GMT 2022","Sat Feb 12 19:02:28 GMT 2022","3659","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Sat Feb 12 17:47:59 GMT 2022","Sat Feb 12 17:48:06 GMT 2022","7126","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Sat Feb 12 18:19:19 GMT 2022","Sat Feb 12 18:19:27 GMT 2022","7916","Contract: ERC20","deposit","","","","missing balance",""
"passed","Sat Feb 12 18:09:02 GMT 2022","Sat Feb 12 18:09:04 GMT 2022","2234","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Feb 12 17:35:31 GMT 2022","Sat Feb 12 17:35:40 GMT 2022","9094","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Sat Feb 12 18:13:07 GMT 2022","Sat Feb 12 18:13:11 GMT 2022","3541","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Sat Feb 12 18:34:58 GMT 2022","Sat Feb 12 18:35:10 GMT 2022","11720","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Sat Feb 12 18:16:10 GMT 2022","Sat Feb 12 18:16:14 GMT 2022","4270","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Sat Feb 12 18:57:31 GMT 2022","Sat Feb 12 18:57:36 GMT 2022","5161","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sat Feb 12 19:02:41 GMT 2022","Sat Feb 12 19:02:44 GMT 2022","3085","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Sat Feb 12 18:50:52 GMT 2022","Sat Feb 12 18:50:54 GMT 2022","2846","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"failed","Sat Feb 12 17:51:42 GMT 2022","Sat Feb 12 17:51:42 GMT 2022","0","Contract: Governor","state","Succeeded","","","""after each"" hook for ""run""",""
"passed","Sat Feb 12 18:25:25 GMT 2022","Sat Feb 12 18:25:27 GMT 2022","2612","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Sat Feb 12 18:59:28 GMT 2022","Sat Feb 12 18:59:30 GMT 2022","2331","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Sat Feb 12 18:05:16 GMT 2022","Sat Feb 12 18:05:22 GMT 2022","5725","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Sat Feb 12 18:10:28 GMT 2022","Sat Feb 12 18:10:38 GMT 2022","10763","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Sat Feb 12 18:30:16 GMT 2022","Sat Feb 12 18:30:28 GMT 2022","12318","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Feb 12 18:34:16 GMT 2022","Sat Feb 12 18:34:26 GMT 2022","10138","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Feb 12 19:02:15 GMT 2022","Sat Feb 12 19:02:17 GMT 2022","2107","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Sat Feb 12 18:19:44 GMT 2022","Sat Feb 12 18:19:54 GMT 2022","10752","Contract: ERC20","withdraw","","","","valid",""
"passed","Sat Feb 12 19:05:19 GMT 2022","Sat Feb 12 19:05:24 GMT 2022","4849","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Sat Feb 12 18:19:33 GMT 2022","Sat Feb 12 18:19:33 GMT 2022","271","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Sat Feb 12 18:19:34 GMT 2022","Sat Feb 12 18:19:35 GMT 2022","1261","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Sat Feb 12 18:23:33 GMT 2022","Sat Feb 12 18:23:45 GMT 2022","11971","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Sat Feb 12 18:10:27 GMT 2022","Sat Feb 12 18:10:38 GMT 2022","11008","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Sat Feb 12 18:23:44 GMT 2022","Sat Feb 12 18:23:52 GMT 2022","7779","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Sat Feb 12 18:14:40 GMT 2022","Sat Feb 12 18:14:45 GMT 2022","4265","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Sat Feb 12 18:27:07 GMT 2022","Sat Feb 12 18:27:17 GMT 2022","9719","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Sat Feb 12 19:01:50 GMT 2022","Sat Feb 12 19:01:52 GMT 2022","2518","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"passed","Sat Feb 12 18:07:18 GMT 2022","Sat Feb 12 18:07:22 GMT 2022","4255","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Sat Feb 12 18:37:11 GMT 2022","Sat Feb 12 18:37:20 GMT 2022","9260","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Sat Feb 12 18:38:27 GMT 2022","Sat Feb 12 18:38:36 GMT 2022","9340","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sat Feb 12 17:50:16 GMT 2022","Sat Feb 12 17:50:59 GMT 2022","43476","Contract: Governor","state","Defeated","","","run",""
"passed","Sat Feb 12 18:52:03 GMT 2022","Sat Feb 12 18:52:12 GMT 2022","9307","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Sat Feb 12 18:39:58 GMT 2022","Sat Feb 12 18:40:13 GMT 2022","15505","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"failed","Sat Feb 12 18:08:22 GMT 2022","Sat Feb 12 18:08:25 GMT 2022","2578","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 12 18:47:42 GMT 2022","Sat Feb 12 18:48:25 GMT 2022","43094","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Sat Feb 12 18:34:29 GMT 2022","Sat Feb 12 18:34:40 GMT 2022","10996","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Sat Feb 12 18:21:37 GMT 2022","Sat Feb 12 18:21:45 GMT 2022","7922","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sat Feb 12 18:00:58 GMT 2022","Sat Feb 12 18:01:03 GMT 2022","4739","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"skipped","Sat Feb 12 18:18:34 GMT 2022","Sat Feb 12 18:18:34 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"broken","Sat Feb 12 17:47:51 GMT 2022","Sat Feb 12 17:47:51 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Sat Feb 12 17:32:32 GMT 2022","Sat Feb 12 17:32:39 GMT 2022","6924","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Sat Feb 12 18:51:21 GMT 2022","Sat Feb 12 18:51:28 GMT 2022","7312","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Sat Feb 12 18:54:34 GMT 2022","Sat Feb 12 18:54:35 GMT 2022","376","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Sat Feb 12 18:09:31 GMT 2022","Sat Feb 12 18:09:34 GMT 2022","3466","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Sat Feb 12 17:55:35 GMT 2022","Sat Feb 12 17:55:38 GMT 2022","3595","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Sat Feb 12 17:58:32 GMT 2022","Sat Feb 12 17:58:46 GMT 2022","13824","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Sat Feb 12 19:01:07 GMT 2022","Sat Feb 12 19:01:11 GMT 2022","3531","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Sat Feb 12 18:59:55 GMT 2022","Sat Feb 12 18:59:58 GMT 2022","3040","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"broken","Sat Feb 12 18:24:26 GMT 2022","Sat Feb 12 18:24:33 GMT 2022","6854","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"skipped","Sat Feb 12 17:36:32 GMT 2022","Sat Feb 12 17:36:32 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Sat Feb 12 18:00:14 GMT 2022","Sat Feb 12 18:00:21 GMT 2022","7240","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Sat Feb 12 18:06:25 GMT 2022","Sat Feb 12 18:06:35 GMT 2022","9850","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Sat Feb 12 17:58:06 GMT 2022","Sat Feb 12 17:58:11 GMT 2022","4425","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sat Feb 12 18:27:17 GMT 2022","Sat Feb 12 18:27:27 GMT 2022","10381","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Feb 12 18:35:26 GMT 2022","Sat Feb 12 18:35:40 GMT 2022","14199","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sat Feb 12 18:52:47 GMT 2022","Sat Feb 12 18:52:57 GMT 2022","9167","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Sat Feb 12 18:21:01 GMT 2022","Sat Feb 12 18:21:07 GMT 2022","6063","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Sat Feb 12 17:34:39 GMT 2022","Sat Feb 12 17:34:40 GMT 2022","696","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Sat Feb 12 18:01:39 GMT 2022","Sat Feb 12 18:01:42 GMT 2022","3054","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Sat Feb 12 18:48:54 GMT 2022","Sat Feb 12 18:48:57 GMT 2022","2878","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sat Feb 12 17:41:47 GMT 2022","Sat Feb 12 17:42:01 GMT 2022","13883","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Feb 12 18:37:20 GMT 2022","Sat Feb 12 18:37:32 GMT 2022","11830","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sat Feb 12 17:36:49 GMT 2022","Sat Feb 12 17:37:05 GMT 2022","15779","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Sat Feb 12 17:32:12 GMT 2022","Sat Feb 12 17:32:16 GMT 2022","3847","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Sat Feb 12 18:57:53 GMT 2022","Sat Feb 12 18:57:59 GMT 2022","6297","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Sat Feb 12 18:00:20 GMT 2022","Sat Feb 12 18:00:25 GMT 2022","5506","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"broken","Sat Feb 12 17:34:58 GMT 2022","Sat Feb 12 17:37:59 GMT 2022","180114","Ethers.js","","","","","shouldCountTransactions",""
"passed","Sat Feb 12 17:32:18 GMT 2022","Sat Feb 12 17:32:23 GMT 2022","4614","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Sat Feb 12 19:03:53 GMT 2022","Sat Feb 12 19:04:01 GMT 2022","7374","Contract: BitMap","set","","","","adds several keys",""
"passed","Sat Feb 12 19:02:46 GMT 2022","Sat Feb 12 19:02:49 GMT 2022","2548","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Sat Feb 12 18:22:51 GMT 2022","Sat Feb 12 18:22:58 GMT 2022","6654","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Sat Feb 12 18:06:35 GMT 2022","Sat Feb 12 18:06:43 GMT 2022","7811","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Sat Feb 12 17:58:11 GMT 2022","Sat Feb 12 17:58:13 GMT 2022","2583","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Feb 12 18:51:58 GMT 2022","Sat Feb 12 18:52:03 GMT 2022","4857","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"broken","Sat Feb 12 17:48:40 GMT 2022","Sat Feb 12 17:49:19 GMT 2022","39440","Contract: Governor","scenario","vote not over","","","run",""
"passed","Sat Feb 12 18:19:59 GMT 2022","Sat Feb 12 18:20:03 GMT 2022","3704","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Sat Feb 12 19:00:47 GMT 2022","Sat Feb 12 19:00:50 GMT 2022","2978","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Sat Feb 12 18:29:26 GMT 2022","Sat Feb 12 18:29:39 GMT 2022","13427","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"skipped","Sat Feb 12 18:18:34 GMT 2022","Sat Feb 12 18:18:34 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Sat Feb 12 17:34:46 GMT 2022","Sat Feb 12 17:34:52 GMT 2022","5749","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Sat Feb 12 18:59:48 GMT 2022","Sat Feb 12 18:59:51 GMT 2022","2684","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Sat Feb 12 17:56:47 GMT 2022","Sat Feb 12 17:56:53 GMT 2022","5754","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sat Feb 12 18:13:21 GMT 2022","Sat Feb 12 18:13:25 GMT 2022","3578","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Sat Feb 12 18:13:15 GMT 2022","Sat Feb 12 18:13:22 GMT 2022","6950","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sat Feb 12 18:55:16 GMT 2022","Sat Feb 12 18:55:20 GMT 2022","3966","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Sat Feb 12 18:01:27 GMT 2022","Sat Feb 12 18:01:30 GMT 2022","3362","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"skipped","Sat Feb 12 18:00:25 GMT 2022","Sat Feb 12 18:00:25 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sat Feb 12 18:15:03 GMT 2022","Sat Feb 12 18:15:08 GMT 2022","4287","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Sat Feb 12 19:02:55 GMT 2022","Sat Feb 12 19:02:59 GMT 2022","3533","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Sat Feb 12 17:40:59 GMT 2022","Sat Feb 12 17:40:59 GMT 2022","2","Ethers.js","","","","","testSigner",""
"passed","Sat Feb 12 19:00:59 GMT 2022","Sat Feb 12 19:01:04 GMT 2022","4491","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Sat Feb 12 18:02:29 GMT 2022","Sat Feb 12 18:02:39 GMT 2022","10665","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"skipped","Sat Feb 12 17:36:32 GMT 2022","Sat Feb 12 17:36:32 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Sat Feb 12 18:25:43 GMT 2022","Sat Feb 12 18:25:49 GMT 2022","5977","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Sat Feb 12 18:01:20 GMT 2022","Sat Feb 12 18:01:23 GMT 2022","2933","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Sat Feb 12 18:54:22 GMT 2022","Sat Feb 12 18:54:24 GMT 2022","2829","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Sat Feb 12 18:09:59 GMT 2022","Sat Feb 12 18:10:02 GMT 2022","2925","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Sat Feb 12 17:56:22 GMT 2022","Sat Feb 12 17:56:26 GMT 2022","3915","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"failed","Sat Feb 12 17:48:42 GMT 2022","Sat Feb 12 17:49:04 GMT 2022","22142","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Sat Feb 12 18:16:42 GMT 2022","Sat Feb 12 18:16:50 GMT 2022","7614","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sat Feb 12 19:00:35 GMT 2022","Sat Feb 12 19:00:38 GMT 2022","3055","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Sat Feb 12 18:13:11 GMT 2022","Sat Feb 12 18:13:14 GMT 2022","2884","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
