"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 10 03:37:34 GMT 2021","Wed Nov 10 03:37:44 GMT 2021","10844","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Wed Nov 10 07:04:25 GMT 2021","Wed Nov 10 07:04:36 GMT 2021","10602","","Contract: EnumerableSet EnumerableUintSet","","Contract: EnumerableSet EnumerableUintSet","starts empty","starts empty",""
"passed","Wed Nov 10 03:46:59 GMT 2021","Wed Nov 10 03:47:08 GMT 2021","8859","","Contract: Initializable complex testing with inheritance","","Contract: Initializable complex testing with inheritance","initializes father","initializes father",""
"passed","Wed Nov 10 07:09:02 GMT 2021","Wed Nov 10 07:09:15 GMT 2021","12983","","Contract: TimersTimestamp","","Contract: TimersTimestamp","expired","expired",""
"failed","Wed Nov 10 04:00:40 GMT 2021","Wed Nov 10 04:00:45 GMT 2021","5667","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Nov 10 06:12:31 GMT 2021","Wed Nov 10 06:12:37 GMT 2021","5735","","Contract: ECDSA recover with valid signature with v1 signature","","Contract: ECDSA recover with valid signature with v1 signature","reverts with 01 as version value","reverts with 01 as version value",""
"passed","Wed Nov 10 04:50:42 GMT 2021","Wed Nov 10 04:50:50 GMT 2021","7586","","Contract: ERC20PresetMinterPauser","","Contract: ERC20PresetMinterPauser","minter and pauser role admin is the default admin","minter and pauser role admin is the default admin",""
"passed","Wed Nov 10 06:45:02 GMT 2021","Wed Nov 10 06:45:08 GMT 2021","5623","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Wed Nov 10 04:27:46 GMT 2021","Wed Nov 10 04:27:58 GMT 2021","11834","","Contract: ERC20Votes getPastTotalSupply","","Contract: ERC20Votes getPastTotalSupply","reverts if block number >= current block","reverts if block number >= current block",""
"passed","Wed Nov 10 07:04:36 GMT 2021","Wed Nov 10 07:05:00 GMT 2021","24663","","Contract: EnumerableSet EnumerableUintSet add","","Contract: EnumerableSet EnumerableUintSet add","adds a value","adds a value",""
"broken","Wed Nov 10 03:58:20 GMT 2021","Wed Nov 10 03:58:27 GMT 2021","6740","","Contract: ERC1155Supply after burn batch","","Contract: ERC1155Supply after burn batch","exist","exist",""
"passed","Wed Nov 10 06:46:24 GMT 2021","Wed Nov 10 06:46:30 GMT 2021","5368","","Contract: SafeMath with flag mul","","Contract: SafeMath with flag mul","multiplies by zero correctly","multiplies by zero correctly",""
"failed","Wed Nov 10 06:51:36 GMT 2021","Wed Nov 10 06:51:42 GMT 2021","5884","","Contract: SignedSafeMath sub","","Contract: SignedSafeMath sub","reverts on negative subtraction overflow","reverts on negative subtraction overflow",""
"passed","Wed Nov 10 05:58:04 GMT 2021","Wed Nov 10 05:58:11 GMT 2021","7673","","Contract: ERC721PresetMinterPauserAutoId minting","","Contract: ERC721PresetMinterPauserAutoId minting","other accounts cannot mint tokens","other accounts cannot mint tokens",""
"passed","Wed Nov 10 04:34:30 GMT 2021","Wed Nov 10 04:34:43 GMT 2021","13396","","Contract: ERC20VotesComp getPastTotalSupply","","Contract: ERC20VotesComp getPastTotalSupply","returns the latest block if >= last checkpoint block","returns the latest block if >= last checkpoint block",""
"passed","Wed Nov 10 03:56:59 GMT 2021","Wed Nov 10 03:57:09 GMT 2021","9969","","Contract: ERC1155 ERC1155MetadataURI","","Contract: ERC1155 ERC1155MetadataURI","sets the initial URI for all token types","sets the initial URI for all token types",""
"passed","Wed Nov 10 03:28:40 GMT 2021","Wed Nov 10 03:28:46 GMT 2021","5419","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Wed Nov 10 04:51:35 GMT 2021","Wed Nov 10 04:51:44 GMT 2021","8350","","Contract: ERC20PresetMinterPauser pausing","","Contract: ERC20PresetMinterPauser pausing","other accounts cannot pause","other accounts cannot pause",""
"passed","Wed Nov 10 06:34:04 GMT 2021","Wed Nov 10 06:34:12 GMT 2021","7570","","Contract: ERC1820Implementer with no registered interfaces","","Contract: ERC1820Implementer with no registered interfaces","returns false when interface implementation is queried","returns false when interface implementation is queried",""
"passed","Wed Nov 10 02:46:37 GMT 2021","Wed Nov 10 02:46:46 GMT 2021","8941","","Contract: AccessControl onlyRole modifier","","Contract: AccessControl onlyRole modifier","do not revert if sender has role","do not revert if sender has role",""
"passed","Wed Nov 10 04:29:00 GMT 2021","Wed Nov 10 04:29:07 GMT 2021","6772","","Contract: ERC20VotesComp","","Contract: ERC20VotesComp","initial nonce is 0","initial nonce is 0",""
"passed","Wed Nov 10 06:08:10 GMT 2021","Wed Nov 10 06:08:26 GMT 2021","15807","","Contract: Context msgData","","Contract: Context msgData","returns the transaction sender when from another contract","returns the transaction sender when from another contract",""
"passed","Wed Nov 10 03:38:02 GMT 2021","Wed Nov 10 03:38:09 GMT 2021","6894","","Contract: TransparentUpgradeableProxy implementation","","Contract: TransparentUpgradeableProxy implementation","returns the current implementation address","returns the current implementation address",""
"failed","Wed Nov 10 06:47:53 GMT 2021","Wed Nov 10 06:47:59 GMT 2021","6842","","Contract: SafeMath with default revert message sub","","Contract: SafeMath with default revert message sub","reverts if subtraction result would be negative","reverts if subtraction result would be negative",""
"passed","Wed Nov 10 06:44:05 GMT 2021","Wed Nov 10 06:44:10 GMT 2021","5071","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","reverts when downcasting -2^63 - 1 (-9223372036854775809)","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Wed Nov 10 06:44:10 GMT 2021","Wed Nov 10 06:44:17 GMT 2021","6912","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","reverts when downcasting -2^63 - 2 (-9223372036854775810)","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Wed Nov 10 06:44:17 GMT 2021","Wed Nov 10 06:44:23 GMT 2021","5952","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","reverts when downcasting 2^63 (9223372036854775808)","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Wed Nov 10 04:15:24 GMT 2021","Wed Nov 10 04:15:29 GMT 2021","5331","","Contract: ERC20FlashMint flashFee","","Contract: ERC20FlashMint flashFee","token mismatch","token mismatch",""
"passed","Wed Nov 10 05:53:33 GMT 2021","Wed Nov 10 05:53:43 GMT 2021","9287","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","tokenId is appended to base URI for tokens with no URI","tokenId is appended to base URI for tokens with no URI",""
"broken","Wed Nov 10 02:50:13 GMT 2021","Wed Nov 10 02:50:30 GMT 2021","16358","","Contract: PaymentSplitter once deployed release Ether","","Contract: PaymentSplitter once deployed release Ether","reverts if non-payee want to claim","reverts if non-payee want to claim",""
"passed","Wed Nov 10 04:14:01 GMT 2021","Wed Nov 10 04:14:11 GMT 2021","10120","","Contract: ERC20Burnable burnFrom on success for a non-zero amount","","Contract: ERC20Burnable burnFrom on success for a non-zero amount","decrements allowance","decrements allowance",""
"passed","Wed Nov 10 04:50:15 GMT 2021","Wed Nov 10 04:50:18 GMT 2021","2996","","Contract: ERC20PresetFixedSupply burning","","Contract: ERC20PresetFixedSupply burning","holders can burn their tokens","holders can burn their tokens",""
"passed","Wed Nov 10 06:09:47 GMT 2021","Wed Nov 10 06:09:56 GMT 2021","8986","","Contract: Counters reset non null counter","","Contract: Counters reset non null counter","reset to 0","reset to 0",""
"passed","Wed Nov 10 06:43:10 GMT 2021","Wed Nov 10 06:43:16 GMT 2021","5935","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","reverts when downcasting -2^31 - 1 (-2147483649)","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Wed Nov 10 05:58:23 GMT 2021","Wed Nov 10 05:58:36 GMT 2021","12125","","Contract: ERC721PresetMinterPauserAutoId pausing","","Contract: ERC721PresetMinterPauserAutoId pausing","deployer can unpause","deployer can unpause",""
"passed","Wed Nov 10 05:01:58 GMT 2021","Wed Nov 10 05:02:03 GMT 2021","4849","","Contract: ERC721 Contract interface ERC721 safeTransferFrom(address,address,uint256)","","Contract: ERC721 Contract interface ERC721 safeTransferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"passed","Wed Nov 10 06:13:32 GMT 2021","Wed Nov 10 06:13:33 GMT 2021","825","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","with matching signer and signature","with matching signer and signature",""
"passed","Wed Nov 10 06:48:25 GMT 2021","Wed Nov 10 06:48:32 GMT 2021","7511","","Contract: SafeMath with default revert message div","","Contract: SafeMath with default revert message div","divides zero correctly","divides zero correctly",""
"passed","Wed Nov 10 05:01:33 GMT 2021","Wed Nov 10 05:01:37 GMT 2021","4402","","Contract: ERC721 Contract interface ERC721 approve(address,uint256)","","Contract: ERC721 Contract interface ERC721 approve(address,uint256)","has to be implemented","has to be implemented",""
"passed","Wed Nov 10 06:41:37 GMT 2021","Wed Nov 10 06:41:42 GMT 2021","5810","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","reverts when downcasting 2^7 + 1 (129)","reverts when downcasting 2^7 + 1 (129)",""
"passed","Wed Nov 10 06:40:29 GMT 2021","Wed Nov 10 06:40:34 GMT 2021","5291","","Contract: SafeCast toUint256","","Contract: SafeCast toUint256","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Wed Nov 10 07:03:44 GMT 2021","Wed Nov 10 07:04:25 GMT 2021","41304","","Contract: EnumerableSet EnumerableAddressSet remove","","Contract: EnumerableSet EnumerableAddressSet remove","adds and removes multiple values","adds and removes multiple values",""
"failed","Wed Nov 10 03:37:44 GMT 2021","Wed Nov 10 03:37:56 GMT 2021","11602","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Wed Nov 10 05:49:39 GMT 2021","Wed Nov 10 05:49:56 GMT 2021","17184","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","burns all tokens","burns all tokens",""
"passed","Wed Nov 10 04:47:37 GMT 2021","Wed Nov 10 04:48:11 GMT 2021","33361","","Contract: ERC20 erc20 behaviour approve when the spender is not the zero address when the sender does not have enough balance","","Contract: ERC20 erc20 behaviour approve when the spender is not the zero address when the sender does not have enough balance","emits an approval event","emits an approval event",""
"broken","Wed Nov 10 04:07:19 GMT 2021","Wed Nov 10 04:07:30 GMT 2021","11257","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","decreases the spender allowance","decreases the spender allowance",""
"passed","Wed Nov 10 03:19:22 GMT 2021","Wed Nov 10 03:19:30 GMT 2021","8332","","Contract: MinimalForwarder with message execute invalid signature","","Contract: MinimalForwarder with message execute invalid signature","tampered data","tampered data",""
"passed","Wed Nov 10 02:43:30 GMT 2021","Wed Nov 10 02:43:35 GMT 2021","4561","","Contract: AccessControl Contract interface AccessControl revokeRole(bytes32,address)","","Contract: AccessControl Contract interface AccessControl revokeRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Wed Nov 10 03:56:12 GMT 2021","Wed Nov 10 03:56:20 GMT 2021","7526","","Contract: ERC1155 internal functions _burnBatch","","Contract: ERC1155 internal functions _burnBatch","reverts when burning the zero account's tokens","reverts when burning the zero account's tokens",""
"passed","Wed Nov 10 06:27:41 GMT 2021","Wed Nov 10 06:27:49 GMT 2021","8273","","Contract: RefundEscrow once deployed","","Contract: RefundEscrow once deployed","only the owner can enter closed state","only the owner can enter closed state",""
"passed","Wed Nov 10 02:37:16 GMT 2021","Wed Nov 10 02:37:16 GMT 2021","1","Ethers.js","","","","","testSigner",""
"passed","Wed Nov 10 05:44:36 GMT 2021","Wed Nov 10 05:44:42 GMT 2021","5829","","Contract: ERC721Enumerable metadata","","Contract: ERC721Enumerable metadata","has a name","has a name",""
"passed","Wed Nov 10 05:01:37 GMT 2021","Wed Nov 10 05:01:42 GMT 2021","4692","","Contract: ERC721 Contract interface ERC721 getApproved(uint256)","","Contract: ERC721 Contract interface ERC721 getApproved(uint256)","has to be implemented","has to be implemented",""
"passed","Wed Nov 10 06:34:40 GMT 2021","Wed Nov 10 06:34:49 GMT 2021","8930","","Contract: ERC1820Implementer with registered interfaces","","Contract: ERC1820Implementer with registered interfaces","returns false when interface implementation for non-supported addresses is queried","returns false when interface implementation for non-supported addresses is queried",""
"passed","Wed Nov 10 05:30:35 GMT 2021","Wed Nov 10 05:30:48 GMT 2021","13250","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was no prior approval","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was no prior approval","sets the approval for the target address","sets the approval for the target address",""
"broken","Wed Nov 10 04:32:55 GMT 2021","Wed Nov 10 04:33:06 GMT 2021","11417","","Contract: ERC20VotesComp Compound test suite numCheckpoints","","Contract: ERC20VotesComp Compound test suite numCheckpoints","does not add more than one checkpoint in a block","does not add more than one checkpoint in a block",""
"passed","Wed Nov 10 02:46:53 GMT 2021","Wed Nov 10 02:47:01 GMT 2021","7626","","Contract: AccessControl onlyRole modifier","","Contract: AccessControl onlyRole modifier","revert if sender doesn't have role #2","revert if sender doesn't have role #2",""
"passed","Wed Nov 10 04:25:38 GMT 2021","Wed Nov 10 04:25:49 GMT 2021","10639","","Contract: ERC20Votes Compound test suite balanceOf","","Contract: ERC20Votes Compound test suite balanceOf","grants to initial account","grants to initial account",""
"passed","Wed Nov 10 05:44:30 GMT 2021","Wed Nov 10 05:44:36 GMT 2021","6675","","Contract: ERC721Enumerable Contract interface ERC721Metadata tokenURI(uint256)","","Contract: ERC721Enumerable Contract interface ERC721Metadata tokenURI(uint256)","has to be implemented","has to be implemented",""
"passed","Wed Nov 10 03:51:38 GMT 2021","Wed Nov 10 03:51:49 GMT 2021","11480","","Contract: ReentrancyGuard","","Contract: ReentrancyGuard","does not allow remote callback","does not allow remote callback",""
"passed","Wed Nov 10 04:56:55 GMT 2021","Wed Nov 10 04:57:10 GMT 2021","15581","","Contract: SafeERC20 with token that returns no boolean values approvals with zero allowance","","Contract: SafeERC20 with token that returns no boolean values approvals with zero allowance","doesn't revert when approving a non-zero allowance","doesn't revert when approving a non-zero allowance",""
"passed","Wed Nov 10 04:19:31 GMT 2021","Wed Nov 10 04:19:50 GMT 2021","18390","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with supply changes after the snapshot with a second snapshot after supply changes","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with supply changes after the snapshot with a second snapshot after supply changes","snapshots return the supply before and after the changes","snapshots return the supply before and after the changes",""
"passed","Wed Nov 10 04:13:41 GMT 2021","Wed Nov 10 04:13:49 GMT 2021","8462","","Contract: ERC20Burnable burnFrom on success for a zero amount","","Contract: ERC20Burnable burnFrom on success for a zero amount","emits a transfer event","emits a transfer event",""
"failed","Wed Nov 10 03:21:20 GMT 2021","Wed Nov 10 03:21:27 GMT 2021","7939","","Contract: BeaconProxy initialization","","Contract: BeaconProxy initialization","reverting initialization","reverting initialization",""
"passed","Wed Nov 10 02:49:58 GMT 2021","Wed Nov 10 02:50:13 GMT 2021","15599","","Contract: PaymentSplitter once deployed release Ether","","Contract: PaymentSplitter once deployed release Ether","reverts if no funds to claim","reverts if no funds to claim",""
"passed","Wed Nov 10 05:18:22 GMT 2021","Wed Nov 10 05:18:46 GMT 2021","24504","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","emits a Transfer event","emits a Transfer event",""
"passed","Wed Nov 10 06:36:21 GMT 2021","Wed Nov 10 06:36:26 GMT 2021","5383","","Contract: Math ceilDiv","","Contract: Math ceilDiv","correctly computes max uint256 divided by 1","correctly computes max uint256 divided by 1",""
"passed","Wed Nov 10 06:40:05 GMT 2021","Wed Nov 10 06:40:11 GMT 2021","5677","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Wed Nov 10 04:12:55 GMT 2021","Wed Nov 10 04:13:04 GMT 2021","8608","","Contract: ERC20Burnable burn when the given amount is not greater than balance of the sender for a non-zero amount","","Contract: ERC20Burnable burn when the given amount is not greater than balance of the sender for a non-zero amount","burns the requested amount","burns the requested amount",""
"broken","Wed Nov 10 02:37:18 GMT 2021","Wed Nov 10 02:37:18 GMT 2021","5","ethjs","","","","","test01",""
"passed","Wed Nov 10 02:47:58 GMT 2021","Wed Nov 10 02:48:05 GMT 2021","7165","","Contract: Ownable transfer ownership","","Contract: Ownable transfer ownership","changes owner after transfer","changes owner after transfer",""
"passed","Wed Nov 10 03:38:09 GMT 2021","Wed Nov 10 03:38:14 GMT 2021","4766","","Contract: TransparentUpgradeableProxy implementation","","Contract: TransparentUpgradeableProxy implementation","delegates to the implementation","delegates to the implementation",""
"passed","Wed Nov 10 04:05:43 GMT 2021","Wed Nov 10 04:05:55 GMT 2021","11687","","Contract: ERC20 set decimals","","Contract: ERC20 set decimals","can set decimals during construction","can set decimals during construction",""
"passed","Wed Nov 10 03:27:38 GMT 2021","Wed Nov 10 03:27:49 GMT 2021","10755","","Contract: Clones cloneDeterministic initialization with parameters payable when sending some balance","","Contract: Clones cloneDeterministic initialization with parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Wed Nov 10 04:22:28 GMT 2021","Wed Nov 10 04:22:37 GMT 2021","8125","","Contract: ERC20Votes","","Contract: ERC20Votes","minting restriction","minting restriction",""
"passed","Wed Nov 10 04:58:37 GMT 2021","Wed Nov 10 04:58:53 GMT 2021","15915","","Contract: SafeERC20 with token that returns no boolean values approvals with non-zero allowance","","Contract: SafeERC20 with token that returns no boolean values approvals with non-zero allowance","doesn't revert when decreasing the allowance to a positive value","doesn't revert when decreasing the allowance to a positive value",""
"passed","Wed Nov 10 04:54:24 GMT 2021","Wed Nov 10 04:54:39 GMT 2021","15715","","Contract: SafeERC20 with token that returns true on all calls approvals with zero allowance","","Contract: SafeERC20 with token that returns true on all calls approvals with zero allowance","doesn't revert when approving a zero allowance","doesn't revert when approving a zero allowance",""
"passed","Wed Nov 10 04:15:18 GMT 2021","Wed Nov 10 04:15:24 GMT 2021","5763","","Contract: ERC20FlashMint flashFee","","Contract: ERC20FlashMint flashFee","token match","token match",""
"passed","Wed Nov 10 06:33:06 GMT 2021","Wed Nov 10 06:33:15 GMT 2021","8093","","Contract: ERC165Checker account address does not support ERC165","","Contract: ERC165Checker account address does not support ERC165","does not support ERC165","does not support ERC165",""
"passed","Wed Nov 10 06:40:57 GMT 2021","Wed Nov 10 06:41:03 GMT 2021","6050","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts -1","downcasts -1",""
"passed","Wed Nov 10 05:36:28 GMT 2021","Wed Nov 10 05:36:42 GMT 2021","14115","","Contract: ERC721 with minted tokens setApprovalForAll when the operator is the owner","","Contract: ERC721 with minted tokens setApprovalForAll when the operator is the owner","reverts","reverts",""
"passed","Wed Nov 10 06:53:01 GMT 2021","Wed Nov 10 06:53:09 GMT 2021","7991","","Contract: MulticallToken","","Contract: MulticallToken","reverts previous calls","reverts previous calls",""
"passed","Wed Nov 10 06:31:03 GMT 2021","Wed Nov 10 06:31:13 GMT 2021","10705","","Contract: ERC165Checker ERC165 and single interface supported","","Contract: ERC165Checker ERC165 and single interface supported","supports mock interface via supportsInterface","supports mock interface via supportsInterface",""
"passed","Wed Nov 10 05:00:57 GMT 2021","Wed Nov 10 05:01:03 GMT 2021","5490","","Contract: ERC721 Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC721 Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Wed Nov 10 07:05:57 GMT 2021","Wed Nov 10 07:06:10 GMT 2021","13484","","Contract: EnumerableSet EnumerableUintSet remove","","Contract: EnumerableSet EnumerableUintSet remove","returns false when removing values not in the set","returns false when removing values not in the set",""
"passed","Wed Nov 10 06:08:31 GMT 2021","Wed Nov 10 06:08:40 GMT 2021","8931","","Contract: Counters increment starting from 0","","Contract: Counters increment starting from 0","increments the current value by one","increments the current value by one",""
"passed","Wed Nov 10 06:09:15 GMT 2021","Wed Nov 10 06:09:36 GMT 2021","20857","","Contract: Counters decrement after incremented to 3","","Contract: Counters decrement after incremented to 3","can be called multiple times","can be called multiple times",""
"passed","Wed Nov 10 05:57:17 GMT 2021","Wed Nov 10 05:57:24 GMT 2021","6882","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl renounceRole(bytes32,address)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl renounceRole(bytes32,address)","has to be implemented","has to be implemented",""
"failed","Wed Nov 10 04:16:18 GMT 2021","Wed Nov 10 04:16:28 GMT 2021","10278","","Contract: ERC20FlashMint flashLoan","","Contract: ERC20FlashMint flashLoan","more than maxFlashLoan","more than maxFlashLoan",""
"failed","Wed Nov 10 04:14:36 GMT 2021","Wed Nov 10 04:14:38 GMT 2021","1301","","Contract: ERC20Capped","","Contract: ERC20Capped","requires a non-zero cap","requires a non-zero cap",""
"passed","Wed Nov 10 06:50:00 GMT 2021","Wed Nov 10 06:50:05 GMT 2021","5285","","Contract: SafeMath with custom revert message mod modulos correctly","","Contract: SafeMath with custom revert message mod modulos correctly","when the dividend is smaller than the divisor","when the dividend is smaller than the divisor",""
"passed","Wed Nov 10 04:50:50 GMT 2021","Wed Nov 10 04:51:00 GMT 2021","9823","","Contract: ERC20PresetMinterPauser minting","","Contract: ERC20PresetMinterPauser minting","deployer can mint tokens","deployer can mint tokens",""
"passed","Wed Nov 10 04:46:50 GMT 2021","Wed Nov 10 04:47:12 GMT 2021","21842","","Contract: ERC20 erc20 behaviour approve when the spender is not the zero address when the sender has enough balance when there was no approved amount before","","Contract: ERC20 erc20 behaviour approve when the spender is not the zero address when the sender has enough balance when there was no approved amount before","approves the requested amount","approves the requested amount",""
"passed","Wed Nov 10 06:10:08 GMT 2021","Wed Nov 10 06:10:16 GMT 2021","7781","","Contract: Create2 deploy","","Contract: Create2 deploy","deploys a ERC1820Implementer from inline assembly code","deploys a ERC1820Implementer from inline assembly code",""
"passed","Wed Nov 10 05:39:24 GMT 2021","Wed Nov 10 05:39:29 GMT 2021","5175","","Contract: ERC721 Contract interface ERC721Metadata symbol()","","Contract: ERC721 Contract interface ERC721Metadata symbol()","has to be implemented","has to be implemented",""
"passed","Wed Nov 10 03:36:17 GMT 2021","Wed Nov 10 03:36:28 GMT 2021","10621","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Wed Nov 10 06:51:25 GMT 2021","Wed Nov 10 06:51:31 GMT 2021","5835","","Contract: SignedSafeMath sub","","Contract: SignedSafeMath sub","subtracts correctly if it does not overflow and the result is negative","subtracts correctly if it does not overflow and the result is negative",""
"skipped","Wed Nov 10 02:41:18 GMT 2021","Wed Nov 10 02:41:18 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Wed Nov 10 06:47:24 GMT 2021","Wed Nov 10 06:47:30 GMT 2021","5399","","Contract: SafeMath with flag mod modulos correctly","","Contract: SafeMath with flag mod modulos correctly","when the dividend is a multiple of the divisor","when the dividend is a multiple of the divisor",""
"passed","Wed Nov 10 05:43:06 GMT 2021","Wed Nov 10 05:43:22 GMT 2021","15736","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","emits a Transfer event","emits a Transfer event",""
"passed","Wed Nov 10 06:45:24 GMT 2021","Wed Nov 10 06:45:29 GMT 2021","5219","","Contract: SafeCast toInt256","","Contract: SafeCast toInt256","casts 0","casts 0",""
"passed","Wed Nov 10 03:06:13 GMT 2021","Wed Nov 10 03:06:31 GMT 2021","18085","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","enforce minimum delay","enforce minimum delay",""
"broken","Wed Nov 10 03:20:58 GMT 2021","Wed Nov 10 03:21:08 GMT 2021","10019","","Contract: BeaconProxy initialization","","Contract: BeaconProxy initialization","non-payable initialization","non-payable initialization",""
"passed","Wed Nov 10 04:48:11 GMT 2021","Wed Nov 10 04:49:01 GMT 2021","50190","","Contract: ERC20 erc20 behaviour approve when the spender is not the zero address when the sender does not have enough balance when there was no approved amount before","","Contract: ERC20 erc20 behaviour approve when the spender is not the zero address when the sender does not have enough balance when there was no approved amount before","approves the requested amount","approves the requested amount",""
"passed","Wed Nov 10 05:01:52 GMT 2021","Wed Nov 10 05:01:58 GMT 2021","6035","","Contract: ERC721 Contract interface ERC721 transferFrom(address,address,uint256)","","Contract: ERC721 Contract interface ERC721 transferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"passed","Wed Nov 10 03:55:34 GMT 2021","Wed Nov 10 03:55:43 GMT 2021","8934","","Contract: ERC1155 internal functions _burn","","Contract: ERC1155 internal functions _burn","reverts when burning the zero account's tokens","reverts when burning the zero account's tokens",""
"passed","Wed Nov 10 07:00:07 GMT 2021","Wed Nov 10 07:00:16 GMT 2021","9125","","Contract: EnumerableMap read get","","Contract: EnumerableMap read get","missing value","missing value",""
"failed","Wed Nov 10 03:36:37 GMT 2021","Wed Nov 10 03:36:47 GMT 2021","9979","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when sending some balance","reverts","reverts",""
"passed","Wed Nov 10 05:17:51 GMT 2021","Wed Nov 10 05:18:22 GMT 2021","31005","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Wed Nov 10 04:35:31 GMT 2021","Wed Nov 10 04:35:45 GMT 2021","14312","","Contract: ERC20","","Contract: ERC20","has a name","has a name",""
"passed","Wed Nov 10 03:42:49 GMT 2021","Wed Nov 10 03:42:56 GMT 2021","7801","","Contract: TransparentUpgradeableProxy changeAdmin when the new proposed admin is the zero address","","Contract: TransparentUpgradeableProxy changeAdmin when the new proposed admin is the zero address","reverts","reverts",""
"passed","Wed Nov 10 02:49:19 GMT 2021","Wed Nov 10 02:49:32 GMT 2021","12940","","Contract: PaymentSplitter once deployed accepts payments","","Contract: PaymentSplitter once deployed accepts payments","Token","Token",""
"broken","Wed Nov 10 02:37:16 GMT 2021","Wed Nov 10 02:37:17 GMT 2021","718","Ethers.js","","","","","testQueryingBlockchain",""
