"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 06:28:45 GMT 2021","Thu Dec 23 06:29:02 GMT 2021","17043","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Thu Dec 23 06:38:40 GMT 2021","Thu Dec 23 06:38:44 GMT 2021","3347","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Thu Dec 23 06:38:43 GMT 2021","Thu Dec 23 06:38:48 GMT 2021","5026","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"failed","Thu Dec 23 06:28:01 GMT 2021","Thu Dec 23 06:28:06 GMT 2021","4339","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"skipped","Thu Dec 23 06:34:06 GMT 2021","Thu Dec 23 06:34:06 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Thu Dec 23 06:39:32 GMT 2021","Thu Dec 23 06:39:35 GMT 2021","3195","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Dec 23 06:39:34 GMT 2021","Thu Dec 23 06:39:38 GMT 2021","4234","Contract: BitMap","set","","","","adds several keys",""
"passed","Thu Dec 23 06:40:14 GMT 2021","Thu Dec 23 06:40:15 GMT 2021","1683","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Thu Dec 23 06:28:48 GMT 2021","Thu Dec 23 06:28:51 GMT 2021","3403","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Thu Dec 23 06:33:18 GMT 2021","Thu Dec 23 06:33:22 GMT 2021","4283","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Thu Dec 23 06:38:44 GMT 2021","Thu Dec 23 06:38:47 GMT 2021","2894","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Thu Dec 23 06:38:50 GMT 2021","Thu Dec 23 06:38:55 GMT 2021","4895","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Thu Dec 23 06:37:04 GMT 2021","Thu Dec 23 06:37:13 GMT 2021","9221","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"passed","Thu Dec 23 06:35:31 GMT 2021","Thu Dec 23 06:36:01 GMT 2021","30569","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Thu Dec 23 06:29:37 GMT 2021","Thu Dec 23 06:29:43 GMT 2021","6330","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Thu Dec 23 06:30:45 GMT 2021","Thu Dec 23 06:30:50 GMT 2021","5455","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Thu Dec 23 06:39:47 GMT 2021","Thu Dec 23 06:39:58 GMT 2021","11250","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"failed","Thu Dec 23 06:38:51 GMT 2021","Thu Dec 23 06:38:54 GMT 2021","2932","Contract: ERC1820Implementer","with no registered interfaces","","","","reverts when attempting to set as implementer in the registry",""
"passed","Thu Dec 23 06:38:02 GMT 2021","Thu Dec 23 06:38:12 GMT 2021","10284","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Thu Dec 23 06:33:23 GMT 2021","Thu Dec 23 06:33:31 GMT 2021","7662","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Thu Dec 23 06:29:02 GMT 2021","Thu Dec 23 06:29:06 GMT 2021","3696","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Thu Dec 23 06:26:35 GMT 2021","Thu Dec 23 06:26:35 GMT 2021","286","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Thu Dec 23 06:29:46 GMT 2021","Thu Dec 23 06:30:01 GMT 2021","14696","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"broken","Thu Dec 23 06:34:15 GMT 2021","Thu Dec 23 06:34:15 GMT 2021","0","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"passed","Thu Dec 23 06:37:48 GMT 2021","Thu Dec 23 06:37:56 GMT 2021","8256","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Dec 23 06:28:58 GMT 2021","Thu Dec 23 06:29:05 GMT 2021","7359","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Thu Dec 23 06:38:38 GMT 2021","Thu Dec 23 06:38:41 GMT 2021","2929","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Thu Dec 23 06:34:29 GMT 2021","Thu Dec 23 06:34:38 GMT 2021","9007","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Thu Dec 23 06:29:49 GMT 2021","Thu Dec 23 06:30:05 GMT 2021","16046","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Thu Dec 23 06:30:14 GMT 2021","Thu Dec 23 06:30:35 GMT 2021","21389","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 06:38:28 GMT 2021","Thu Dec 23 06:38:31 GMT 2021","3333","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Thu Dec 23 06:29:02 GMT 2021","Thu Dec 23 06:29:25 GMT 2021","22684","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Dec 23 06:33:10 GMT 2021","Thu Dec 23 06:33:28 GMT 2021","17609","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"skipped","Thu Dec 23 06:34:09 GMT 2021","Thu Dec 23 06:34:09 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"failed","Thu Dec 23 06:29:37 GMT 2021","Thu Dec 23 06:29:40 GMT 2021","3698","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Dec 23 06:38:27 GMT 2021","Thu Dec 23 06:38:30 GMT 2021","2559","Contract: EIP712","","","","","domain separator",""
"failed","Thu Dec 23 06:28:16 GMT 2021","Thu Dec 23 06:28:20 GMT 2021","3591","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Dec 23 06:28:34 GMT 2021","Thu Dec 23 06:28:39 GMT 2021","4373","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"broken","Thu Dec 23 06:38:12 GMT 2021","Thu Dec 23 06:38:12 GMT 2021","0","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Thu Dec 23 06:33:54 GMT 2021","Thu Dec 23 06:33:59 GMT 2021","5391","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Thu Dec 23 06:28:05 GMT 2021","Thu Dec 23 06:28:09 GMT 2021","4663","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 06:26:40 GMT 2021","Thu Dec 23 06:26:44 GMT 2021","3842","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"failed","Thu Dec 23 06:35:34 GMT 2021","Thu Dec 23 06:36:38 GMT 2021","63843","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Thu Dec 23 06:32:49 GMT 2021","Thu Dec 23 06:32:53 GMT 2021","4094","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Thu Dec 23 06:35:08 GMT 2021","Thu Dec 23 06:35:18 GMT 2021","9803","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Thu Dec 23 06:34:58 GMT 2021","Thu Dec 23 06:35:02 GMT 2021","3578","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Thu Dec 23 06:29:08 GMT 2021","Thu Dec 23 06:29:18 GMT 2021","9627","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"skipped","Thu Dec 23 06:26:37 GMT 2021","Thu Dec 23 06:26:37 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Thu Dec 23 06:28:17 GMT 2021","Thu Dec 23 06:28:25 GMT 2021","7653","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"skipped","Thu Dec 23 06:26:37 GMT 2021","Thu Dec 23 06:26:37 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Thu Dec 23 06:27:15 GMT 2021","Thu Dec 23 06:27:34 GMT 2021","19100","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 06:30:05 GMT 2021","Thu Dec 23 06:30:24 GMT 2021","18755","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 06:38:32 GMT 2021","Thu Dec 23 06:38:35 GMT 2021","3191","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"skipped","Thu Dec 23 06:26:37 GMT 2021","Thu Dec 23 06:26:37 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Thu Dec 23 06:28:53 GMT 2021","Thu Dec 23 06:28:58 GMT 2021","4674","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Thu Dec 23 06:33:52 GMT 2021","Thu Dec 23 06:33:54 GMT 2021","2276","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"skipped","Thu Dec 23 06:26:37 GMT 2021","Thu Dec 23 06:26:37 GMT 2021","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Thu Dec 23 06:32:10 GMT 2021","Thu Dec 23 06:32:14 GMT 2021","4443","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Thu Dec 23 06:37:07 GMT 2021","Thu Dec 23 06:37:12 GMT 2021","4998","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Thu Dec 23 06:26:37 GMT 2021","Thu Dec 23 06:26:41 GMT 2021","4349","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"failed","Thu Dec 23 06:28:25 GMT 2021","Thu Dec 23 06:28:32 GMT 2021","7229","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"failed","Thu Dec 23 06:28:38 GMT 2021","Thu Dec 23 06:28:43 GMT 2021","4768","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 06:31:48 GMT 2021","Thu Dec 23 06:32:03 GMT 2021","15056","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Thu Dec 23 06:31:59 GMT 2021","Thu Dec 23 06:32:02 GMT 2021","3656","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"skipped","Thu Dec 23 06:30:47 GMT 2021","Thu Dec 23 06:30:47 GMT 2021","1","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Thu Dec 23 06:27:15 GMT 2021","Thu Dec 23 06:27:19 GMT 2021","3416","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Thu Dec 23 06:26:49 GMT 2021","Thu Dec 23 06:26:49 GMT 2021","2","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Thu Dec 23 06:39:15 GMT 2021","Thu Dec 23 06:39:17 GMT 2021","1491","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"broken","Thu Dec 23 06:30:41 GMT 2021","Thu Dec 23 06:30:44 GMT 2021","2695","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Thu Dec 23 06:39:17 GMT 2021","Thu Dec 23 06:39:19 GMT 2021","1871","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Thu Dec 23 06:33:53 GMT 2021","Thu Dec 23 06:33:58 GMT 2021","4973","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"skipped","Thu Dec 23 06:34:06 GMT 2021","Thu Dec 23 06:34:06 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Thu Dec 23 06:31:29 GMT 2021","Thu Dec 23 06:31:33 GMT 2021","4203","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Thu Dec 23 06:30:10 GMT 2021","Thu Dec 23 06:30:14 GMT 2021","3688","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Thu Dec 23 06:38:32 GMT 2021","Thu Dec 23 06:38:42 GMT 2021","10043","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Dec 23 06:37:33 GMT 2021","Thu Dec 23 06:37:38 GMT 2021","4972","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"failed","Thu Dec 23 06:34:42 GMT 2021","Thu Dec 23 06:34:42 GMT 2021","0","Contract: GovernorTimelockCompound","not queued","","","","""after each"" hook for ""run""",""
"passed","Thu Dec 23 06:27:09 GMT 2021","Thu Dec 23 06:27:13 GMT 2021","4505","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Thu Dec 23 06:32:02 GMT 2021","Thu Dec 23 06:32:05 GMT 2021","3842","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"skipped","Thu Dec 23 06:26:37 GMT 2021","Thu Dec 23 06:26:37 GMT 2021","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Thu Dec 23 06:30:24 GMT 2021","Thu Dec 23 06:30:42 GMT 2021","18493","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"broken","Thu Dec 23 06:28:05 GMT 2021","Thu Dec 23 06:28:05 GMT 2021","454","Ethers.js","","","","","testSigningMessages",""
