"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 21:26:07 GMT 2022","Tue Feb 01 21:26:17 GMT 2022","9853","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Tue Feb 01 21:30:48 GMT 2022","Tue Feb 01 21:31:03 GMT 2022","14196","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Tue Feb 01 21:39:25 GMT 2022","Tue Feb 01 21:39:27 GMT 2022","1320","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Tue Feb 01 21:32:44 GMT 2022","Tue Feb 01 21:32:50 GMT 2022","6174","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Tue Feb 01 21:37:42 GMT 2022","Tue Feb 01 21:37:45 GMT 2022","2720","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Tue Feb 01 21:26:10 GMT 2022","Tue Feb 01 21:26:13 GMT 2022","3222","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Tue Feb 01 21:31:02 GMT 2022","Tue Feb 01 21:31:08 GMT 2022","6210","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Feb 01 21:29:35 GMT 2022","Tue Feb 01 21:29:42 GMT 2022","6697","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Tue Feb 01 21:20:18 GMT 2022","Tue Feb 01 21:20:20 GMT 2022","2568","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Tue Feb 01 21:38:41 GMT 2022","Tue Feb 01 21:38:55 GMT 2022","14501","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 21:20:59 GMT 2022","Tue Feb 01 21:21:06 GMT 2022","6596","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Tue Feb 01 21:20:03 GMT 2022","Tue Feb 01 21:20:40 GMT 2022","37345","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Tue Feb 01 21:25:51 GMT 2022","Tue Feb 01 21:26:08 GMT 2022","17173","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"skipped","Tue Feb 01 21:28:11 GMT 2022","Tue Feb 01 21:28:11 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Tue Feb 01 21:32:09 GMT 2022","Tue Feb 01 21:32:41 GMT 2022","31958","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Tue Feb 01 21:23:15 GMT 2022","Tue Feb 01 21:23:24 GMT 2022","8409","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 01 21:19:18 GMT 2022","Tue Feb 01 21:20:09 GMT 2022","50461","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Tue Feb 01 21:37:06 GMT 2022","Tue Feb 01 21:37:09 GMT 2022","3887","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Tue Feb 01 21:27:30 GMT 2022","Tue Feb 01 21:27:37 GMT 2022","7143","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Tue Feb 01 21:28:28 GMT 2022","Tue Feb 01 21:28:35 GMT 2022","6250","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Feb 01 21:19:07 GMT 2022","Tue Feb 01 21:19:07 GMT 2022","6","Ethers.js","","","","","testStateChangingMethods",""
"broken","Tue Feb 01 21:24:33 GMT 2022","Tue Feb 01 21:24:36 GMT 2022","2174","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Tue Feb 01 21:29:55 GMT 2022","Tue Feb 01 21:29:57 GMT 2022","1685","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Tue Feb 01 21:32:41 GMT 2022","Tue Feb 01 21:32:49 GMT 2022","8357","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Tue Feb 01 21:26:52 GMT 2022","Tue Feb 01 21:27:00 GMT 2022","8112","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"broken","Tue Feb 01 21:20:13 GMT 2022","Tue Feb 01 21:20:14 GMT 2022","935","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Tue Feb 01 21:23:15 GMT 2022","Tue Feb 01 21:23:22 GMT 2022","6550","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 01 21:38:58 GMT 2022","Tue Feb 01 21:39:05 GMT 2022","7599","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Tue Feb 01 21:45:12 GMT 2022","Tue Feb 01 21:45:17 GMT 2022","4961","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Tue Feb 01 21:37:41 GMT 2022","Tue Feb 01 21:38:08 GMT 2022","26722","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 21:37:53 GMT 2022","Tue Feb 01 21:38:12 GMT 2022","18752","Contract: RefundEscrow","once deployed","closed state","","","prevents re-entering the closed state",""
"passed","Tue Feb 01 21:35:49 GMT 2022","Tue Feb 01 21:35:59 GMT 2022","9478","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"skipped","Tue Feb 01 21:26:08 GMT 2022","Tue Feb 01 21:26:08 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Tue Feb 01 21:20:24 GMT 2022","Tue Feb 01 21:20:36 GMT 2022","12115","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Feb 01 21:20:46 GMT 2022","Tue Feb 01 21:20:49 GMT 2022","2318","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Tue Feb 01 21:32:26 GMT 2022","Tue Feb 01 21:32:50 GMT 2022","24608","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Tue Feb 01 21:26:35 GMT 2022","Tue Feb 01 21:26:39 GMT 2022","4368","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Tue Feb 01 21:47:41 GMT 2022","Tue Feb 01 21:47:45 GMT 2022","4007","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 21:21:14 GMT 2022","Tue Feb 01 21:21:20 GMT 2022","5404","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Tue Feb 01 21:36:45 GMT 2022","Tue Feb 01 21:36:53 GMT 2022","7507","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Tue Feb 01 21:37:47 GMT 2022","Tue Feb 01 21:37:49 GMT 2022","1876","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Tue Feb 01 21:17:57 GMT 2022","Tue Feb 01 21:18:17 GMT 2022","20505","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 21:46:22 GMT 2022","Tue Feb 01 21:46:26 GMT 2022","4281","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"skipped","Tue Feb 01 21:28:14 GMT 2022","Tue Feb 01 21:28:14 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Tue Feb 01 21:22:21 GMT 2022","Tue Feb 01 21:22:24 GMT 2022","3544","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Tue Feb 01 21:33:57 GMT 2022","Tue Feb 01 21:34:11 GMT 2022","14214","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"skipped","Tue Feb 01 21:28:11 GMT 2022","Tue Feb 01 21:28:11 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Tue Feb 01 21:31:55 GMT 2022","Tue Feb 01 21:32:05 GMT 2022","9706","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Tue Feb 01 21:30:37 GMT 2022","Tue Feb 01 21:30:45 GMT 2022","7724","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"broken","Tue Feb 01 21:34:00 GMT 2022","Tue Feb 01 21:34:16 GMT 2022","15717","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Tue Feb 01 21:35:33 GMT 2022","Tue Feb 01 21:35:35 GMT 2022","1330","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Tue Feb 01 21:34:35 GMT 2022","Tue Feb 01 21:34:54 GMT 2022","18566","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Tue Feb 01 21:25:28 GMT 2022","Tue Feb 01 21:25:35 GMT 2022","6576","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Tue Feb 01 21:28:11 GMT 2022","Tue Feb 01 21:28:11 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Tue Feb 01 21:54:27 GMT 2022","Tue Feb 01 21:54:28 GMT 2022","1246","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"skipped","Tue Feb 01 21:21:51 GMT 2022","Tue Feb 01 21:21:51 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Feb 01 21:36:28 GMT 2022","Tue Feb 01 21:36:35 GMT 2022","7455","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Tue Feb 01 21:24:49 GMT 2022","Tue Feb 01 21:25:07 GMT 2022","17527","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Tue Feb 01 21:31:18 GMT 2022","Tue Feb 01 21:31:31 GMT 2022","12670","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Tue Feb 01 21:23:30 GMT 2022","Tue Feb 01 21:23:35 GMT 2022","4915","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Tue Feb 01 21:25:07 GMT 2022","Tue Feb 01 21:25:12 GMT 2022","5018","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Tue Feb 01 21:41:16 GMT 2022","Tue Feb 01 21:41:19 GMT 2022","2202","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Tue Feb 01 21:26:08 GMT 2022","Tue Feb 01 21:26:36 GMT 2022","27553","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"broken","Tue Feb 01 21:30:15 GMT 2022","Tue Feb 01 21:30:24 GMT 2022","8696","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Tue Feb 01 21:37:35 GMT 2022","Tue Feb 01 21:37:39 GMT 2022","4410","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Feb 01 21:23:45 GMT 2022","Tue Feb 01 21:23:54 GMT 2022","8587","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Tue Feb 01 21:39:22 GMT 2022","Tue Feb 01 21:39:26 GMT 2022","4135","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"skipped","Tue Feb 01 21:18:38 GMT 2022","Tue Feb 01 21:18:38 GMT 2022","1","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Tue Feb 01 21:28:57 GMT 2022","Tue Feb 01 21:28:59 GMT 2022","2075","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Tue Feb 01 21:33:14 GMT 2022","Tue Feb 01 21:33:23 GMT 2022","8757","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Tue Feb 01 21:52:25 GMT 2022","Tue Feb 01 21:52:28 GMT 2022","2956","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"skipped","Tue Feb 01 21:28:11 GMT 2022","Tue Feb 01 21:28:11 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Tue Feb 01 21:21:11 GMT 2022","Tue Feb 01 21:21:17 GMT 2022","6219","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Tue Feb 01 21:29:43 GMT 2022","Tue Feb 01 21:29:51 GMT 2022","8063","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Tue Feb 01 21:36:57 GMT 2022","Tue Feb 01 21:37:06 GMT 2022","9055","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Tue Feb 01 21:35:43 GMT 2022","Tue Feb 01 21:35:43 GMT 2022","140","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Tue Feb 01 21:22:36 GMT 2022","Tue Feb 01 21:22:42 GMT 2022","5877","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Tue Feb 01 21:19:14 GMT 2022","Tue Feb 01 21:19:20 GMT 2022","5349","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Tue Feb 01 21:54:29 GMT 2022","Tue Feb 01 21:54:31 GMT 2022","1241","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 21:39:50 GMT 2022","Tue Feb 01 21:39:57 GMT 2022","6884","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"skipped","Tue Feb 01 21:18:38 GMT 2022","Tue Feb 01 21:18:38 GMT 2022","1","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Tue Feb 01 21:32:40 GMT 2022","Tue Feb 01 21:32:46 GMT 2022","5924","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 21:48:45 GMT 2022","Tue Feb 01 21:48:50 GMT 2022","5116","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Tue Feb 01 21:26:16 GMT 2022","Tue Feb 01 21:26:19 GMT 2022","3225","Contract: ERC20Permit","","","","","domain separator",""
"passed","Tue Feb 01 21:42:54 GMT 2022","Tue Feb 01 21:43:00 GMT 2022","5943","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Feb 01 21:35:33 GMT 2022","Tue Feb 01 21:35:37 GMT 2022","3385","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Tue Feb 01 21:36:49 GMT 2022","Tue Feb 01 21:37:03 GMT 2022","14474","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Tue Feb 01 21:21:47 GMT 2022","Tue Feb 01 21:22:04 GMT 2022","17160","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Tue Feb 01 21:51:32 GMT 2022","Tue Feb 01 21:51:37 GMT 2022","4283","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Feb 01 21:23:28 GMT 2022","Tue Feb 01 21:24:10 GMT 2022","42195","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 21:35:42 GMT 2022","Tue Feb 01 21:35:43 GMT 2022","97","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Tue Feb 01 21:35:11 GMT 2022","Tue Feb 01 21:35:28 GMT 2022","17137","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Tue Feb 01 21:29:46 GMT 2022","Tue Feb 01 21:29:58 GMT 2022","11883","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Tue Feb 01 21:52:00 GMT 2022","Tue Feb 01 21:52:03 GMT 2022","3177","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"broken","Tue Feb 01 21:21:25 GMT 2022","Tue Feb 01 21:21:36 GMT 2022","10275","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Tue Feb 01 21:25:41 GMT 2022","Tue Feb 01 21:25:53 GMT 2022","11563","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Feb 01 21:25:43 GMT 2022","Tue Feb 01 21:25:47 GMT 2022","3610","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Tue Feb 01 21:34:55 GMT 2022","Tue Feb 01 21:35:21 GMT 2022","26686","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Tue Feb 01 21:36:24 GMT 2022","Tue Feb 01 21:36:44 GMT 2022","20050","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Feb 01 21:21:55 GMT 2022","Tue Feb 01 21:22:00 GMT 2022","4588","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Feb 01 21:54:12 GMT 2022","Tue Feb 01 21:54:14 GMT 2022","1276","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"passed","Tue Feb 01 21:27:14 GMT 2022","Tue Feb 01 21:27:17 GMT 2022","3155","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Tue Feb 01 21:23:40 GMT 2022","Tue Feb 01 21:24:06 GMT 2022","25270","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Tue Feb 01 21:52:39 GMT 2022","Tue Feb 01 21:52:42 GMT 2022","3101","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Tue Feb 01 21:38:24 GMT 2022","Tue Feb 01 21:38:34 GMT 2022","10171","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Tue Feb 01 21:27:56 GMT 2022","Tue Feb 01 21:28:03 GMT 2022","7225","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Tue Feb 01 21:28:21 GMT 2022","Tue Feb 01 21:28:45 GMT 2022","24185","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Tue Feb 01 21:36:15 GMT 2022","Tue Feb 01 21:36:23 GMT 2022","8277","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Tue Feb 01 21:40:47 GMT 2022","Tue Feb 01 21:40:48 GMT 2022","1404","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"skipped","Tue Feb 01 21:17:49 GMT 2022","Tue Feb 01 21:17:49 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Tue Feb 01 21:40:56 GMT 2022","Tue Feb 01 21:40:57 GMT 2022","1245","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Tue Feb 01 21:25:21 GMT 2022","Tue Feb 01 21:25:30 GMT 2022","9519","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Tue Feb 01 21:38:49 GMT 2022","Tue Feb 01 21:38:56 GMT 2022","7014","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Tue Feb 01 21:19:39 GMT 2022","Tue Feb 01 21:19:51 GMT 2022","12553","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Tue Feb 01 21:40:33 GMT 2022","Tue Feb 01 21:40:39 GMT 2022","6055","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Tue Feb 01 21:31:27 GMT 2022","Tue Feb 01 21:31:42 GMT 2022","15178","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Tue Feb 01 21:22:09 GMT 2022","Tue Feb 01 21:22:13 GMT 2022","4052","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Tue Feb 01 21:32:09 GMT 2022","Tue Feb 01 21:32:20 GMT 2022","11587","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Tue Feb 01 21:38:55 GMT 2022","Tue Feb 01 21:39:03 GMT 2022","8535","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Tue Feb 01 21:38:49 GMT 2022","Tue Feb 01 21:38:53 GMT 2022","3656","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Feb 01 21:23:58 GMT 2022","Tue Feb 01 21:24:01 GMT 2022","2425","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"broken","Tue Feb 01 21:36:32 GMT 2022","Tue Feb 01 21:36:48 GMT 2022","16245","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Tue Feb 01 21:35:50 GMT 2022","Tue Feb 01 21:36:04 GMT 2022","13500","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Tue Feb 01 21:43:39 GMT 2022","Tue Feb 01 21:43:42 GMT 2022","3694","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Feb 01 21:33:53 GMT 2022","Tue Feb 01 21:34:00 GMT 2022","6933","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Tue Feb 01 21:52:16 GMT 2022","Tue Feb 01 21:52:19 GMT 2022","2896","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Tue Feb 01 21:55:06 GMT 2022","Tue Feb 01 21:55:09 GMT 2022","2968","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"passed","Tue Feb 01 21:27:59 GMT 2022","Tue Feb 01 21:28:07 GMT 2022","8243","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"skipped","Tue Feb 01 21:18:38 GMT 2022","Tue Feb 01 21:18:38 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"skipped","Tue Feb 01 21:18:38 GMT 2022","Tue Feb 01 21:18:38 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Tue Feb 01 21:51:56 GMT 2022","Tue Feb 01 21:52:00 GMT 2022","3534","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Tue Feb 01 21:43:21 GMT 2022","Tue Feb 01 21:43:25 GMT 2022","3713","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Feb 01 21:23:36 GMT 2022","Tue Feb 01 21:23:45 GMT 2022","8807","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Tue Feb 01 21:21:43 GMT 2022","Tue Feb 01 21:21:51 GMT 2022","7685","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Tue Feb 01 21:26:03 GMT 2022","Tue Feb 01 21:26:07 GMT 2022","4124","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 21:31:31 GMT 2022","Tue Feb 01 21:31:40 GMT 2022","8818","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Tue Feb 01 21:19:46 GMT 2022","Tue Feb 01 21:19:58 GMT 2022","11719","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Tue Feb 01 21:32:24 GMT 2022","Tue Feb 01 21:32:27 GMT 2022","3157","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"skipped","Tue Feb 01 21:28:14 GMT 2022","Tue Feb 01 21:28:14 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Tue Feb 01 21:24:10 GMT 2022","Tue Feb 01 21:24:32 GMT 2022","21528","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Tue Feb 01 21:34:04 GMT 2022","Tue Feb 01 21:34:16 GMT 2022","12338","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Tue Feb 01 21:39:38 GMT 2022","Tue Feb 01 21:39:40 GMT 2022","1458","Contract: BitMap","","","","","starts empty",""
"passed","Tue Feb 01 21:28:59 GMT 2022","Tue Feb 01 21:29:04 GMT 2022","5034","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Tue Feb 01 21:48:50 GMT 2022","Tue Feb 01 21:48:55 GMT 2022","5632","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
