"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Feb 24 13:02:38 GMT 2022","Thu Feb 24 13:02:39 GMT 2022","1145","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Thu Feb 24 13:06:38 GMT 2022","Thu Feb 24 13:06:40 GMT 2022","2136","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Thu Feb 24 13:05:21 GMT 2022","Thu Feb 24 13:05:25 GMT 2022","3660","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Thu Feb 24 13:02:36 GMT 2022","Thu Feb 24 13:02:37 GMT 2022","1397","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"skipped","Thu Feb 24 13:03:59 GMT 2022","Thu Feb 24 13:03:59 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Thu Feb 24 13:03:40 GMT 2022","Thu Feb 24 13:03:41 GMT 2022","1181","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Thu Feb 24 13:04:57 GMT 2022","Thu Feb 24 13:05:01 GMT 2022","3908","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Thu Feb 24 13:02:13 GMT 2022","Thu Feb 24 13:02:14 GMT 2022","1122","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Thu Feb 24 13:05:59 GMT 2022","Thu Feb 24 13:06:06 GMT 2022","7517","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"failed","Thu Feb 24 13:04:41 GMT 2022","Thu Feb 24 13:04:43 GMT 2022","1543","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Thu Feb 24 13:02:40 GMT 2022","Thu Feb 24 13:02:41 GMT 2022","636","Ethers.js","","","","","testReadOnlyMethods",""
"skipped","Thu Feb 24 13:03:59 GMT 2022","Thu Feb 24 13:03:59 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Thu Feb 24 13:03:47 GMT 2022","Thu Feb 24 13:03:50 GMT 2022","2076","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Thu Feb 24 13:03:26 GMT 2022","Thu Feb 24 13:03:29 GMT 2022","2618","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 24 13:06:42 GMT 2022","Thu Feb 24 13:06:43 GMT 2022","1162","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Thu Feb 24 13:04:21 GMT 2022","Thu Feb 24 13:04:23 GMT 2022","2533","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"broken","Thu Feb 24 13:04:34 GMT 2022","Thu Feb 24 13:04:34 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Thu Feb 24 13:07:00 GMT 2022","Thu Feb 24 13:07:01 GMT 2022","1639","Contract: TimersTimestamp","","","","","unset",""
"broken","Thu Feb 24 13:02:49 GMT 2022","Thu Feb 24 13:02:51 GMT 2022","1659","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Thu Feb 24 13:06:33 GMT 2022","Thu Feb 24 13:06:35 GMT 2022","2448","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Thu Feb 24 13:06:24 GMT 2022","Thu Feb 24 13:06:25 GMT 2022","1301","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"failed","Thu Feb 24 13:05:52 GMT 2022","Thu Feb 24 13:05:53 GMT 2022","1198","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 24 13:05:17 GMT 2022","Thu Feb 24 13:05:20 GMT 2022","2750","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Thu Feb 24 13:04:18 GMT 2022","Thu Feb 24 13:04:21 GMT 2022","3038","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"broken","Thu Feb 24 13:03:22 GMT 2022","Thu Feb 24 13:03:24 GMT 2022","1912","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Thu Feb 24 13:06:22 GMT 2022","Thu Feb 24 13:06:24 GMT 2022","1301","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Feb 24 13:03:23 GMT 2022","Thu Feb 24 13:03:25 GMT 2022","1613","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Thu Feb 24 13:02:11 GMT 2022","Thu Feb 24 13:02:12 GMT 2022","1191","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"skipped","Thu Feb 24 13:03:56 GMT 2022","Thu Feb 24 13:03:56 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"broken","Thu Feb 24 13:04:32 GMT 2022","Thu Feb 24 13:04:32 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Thu Feb 24 13:06:32 GMT 2022","Thu Feb 24 13:06:34 GMT 2022","1252","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Thu Feb 24 13:04:05 GMT 2022","Thu Feb 24 13:04:07 GMT 2022","1982","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"broken","Thu Feb 24 13:04:31 GMT 2022","Thu Feb 24 13:04:31 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Thu Feb 24 13:03:26 GMT 2022","Thu Feb 24 13:03:30 GMT 2022","3369","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Thu Feb 24 13:04:50 GMT 2022","Thu Feb 24 13:04:52 GMT 2022","2005","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Thu Feb 24 13:06:25 GMT 2022","Thu Feb 24 13:06:26 GMT 2022","1221","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Thu Feb 24 13:05:23 GMT 2022","Thu Feb 24 13:05:27 GMT 2022","3276","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Feb 24 13:02:23 GMT 2022","Thu Feb 24 13:02:26 GMT 2022","2577","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Thu Feb 24 13:05:48 GMT 2022","Thu Feb 24 13:05:51 GMT 2022","2764","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Thu Feb 24 13:05:25 GMT 2022","Thu Feb 24 13:05:28 GMT 2022","3144","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Thu Feb 24 13:04:44 GMT 2022","Thu Feb 24 13:04:45 GMT 2022","1282","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"skipped","Thu Feb 24 13:02:04 GMT 2022","Thu Feb 24 13:02:04 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Thu Feb 24 13:02:41 GMT 2022","Thu Feb 24 13:02:41 GMT 2022","5","Ethers.js","","","","","testStateChangingMethods",""
"failed","Thu Feb 24 13:04:56 GMT 2022","Thu Feb 24 13:04:58 GMT 2022","2004","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 24 13:05:51 GMT 2022","Thu Feb 24 13:05:52 GMT 2022","1255","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Thu Feb 24 13:03:06 GMT 2022","Thu Feb 24 13:03:08 GMT 2022","1524","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Thu Feb 24 13:03:13 GMT 2022","Thu Feb 24 13:03:15 GMT 2022","2505","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"skipped","Thu Feb 24 13:03:59 GMT 2022","Thu Feb 24 13:03:59 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"broken","Thu Feb 24 13:04:31 GMT 2022","Thu Feb 24 13:04:31 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Thu Feb 24 13:06:47 GMT 2022","Thu Feb 24 13:06:49 GMT 2022","2361","Contract: EnumerableMap","set","","","","adds several keys",""
"skipped","Thu Feb 24 13:02:13 GMT 2022","Thu Feb 24 13:02:13 GMT 2022","1","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Thu Feb 24 13:04:36 GMT 2022","Thu Feb 24 13:04:39 GMT 2022","3017","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"skipped","Thu Feb 24 13:03:56 GMT 2022","Thu Feb 24 13:03:56 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Thu Feb 24 13:03:43 GMT 2022","Thu Feb 24 13:03:45 GMT 2022","1856","Contract: ERC20FlashMint","flashFee","","","","token match",""
"skipped","Thu Feb 24 13:02:19 GMT 2022","Thu Feb 24 13:02:19 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Thu Feb 24 13:06:35 GMT 2022","Thu Feb 24 13:06:37 GMT 2022","1633","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Thu Feb 24 13:04:47 GMT 2022","Thu Feb 24 13:04:48 GMT 2022","1359","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"broken","Thu Feb 24 13:02:39 GMT 2022","Thu Feb 24 13:02:40 GMT 2022","1033","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Thu Feb 24 13:04:59 GMT 2022","Thu Feb 24 13:05:02 GMT 2022","2513","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"skipped","Thu Feb 24 13:02:19 GMT 2022","Thu Feb 24 13:02:19 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Thu Feb 24 13:03:17 GMT 2022","Thu Feb 24 13:03:19 GMT 2022","2381","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Thu Feb 24 13:05:45 GMT 2022","Thu Feb 24 13:05:46 GMT 2022","1143","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"skipped","Thu Feb 24 13:03:00 GMT 2022","Thu Feb 24 13:03:00 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Feb 24 13:06:12 GMT 2022","Thu Feb 24 13:06:13 GMT 2022","1279","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Thu Feb 24 13:02:54 GMT 2022","Thu Feb 24 13:02:55 GMT 2022","1401","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Thu Feb 24 13:03:06 GMT 2022","Thu Feb 24 13:03:09 GMT 2022","2421","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 24 13:06:23 GMT 2022","Thu Feb 24 13:06:24 GMT 2022","1289","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"broken","Thu Feb 24 13:02:46 GMT 2022","Thu Feb 24 13:02:47 GMT 2022","572","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Thu Feb 24 13:02:30 GMT 2022","Thu Feb 24 13:02:34 GMT 2022","4533","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Thu Feb 24 13:04:17 GMT 2022","Thu Feb 24 13:04:23 GMT 2022","5623","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Thu Feb 24 13:05:58 GMT 2022","Thu Feb 24 13:06:00 GMT 2022","2042","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Thu Feb 24 13:03:36 GMT 2022","Thu Feb 24 13:03:37 GMT 2022","1163","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Thu Feb 24 13:08:16 GMT 2022","Thu Feb 24 13:08:18 GMT 2022","2086","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Thu Feb 24 13:03:34 GMT 2022","Thu Feb 24 13:03:37 GMT 2022","2470","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Thu Feb 24 13:04:39 GMT 2022","Thu Feb 24 13:04:41 GMT 2022","1330","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Thu Feb 24 13:06:57 GMT 2022","Thu Feb 24 13:06:59 GMT 2022","1296","Contract: SafeMath","memory leakage","","","","add",""
"passed","Thu Feb 24 13:05:50 GMT 2022","Thu Feb 24 13:05:51 GMT 2022","1520","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Thu Feb 24 13:07:01 GMT 2022","Thu Feb 24 13:07:03 GMT 2022","2307","Contract: TimersTimestamp","","","","","pending",""
"passed","Thu Feb 24 13:03:32 GMT 2022","Thu Feb 24 13:03:35 GMT 2022","2123","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Thu Feb 24 13:04:47 GMT 2022","Thu Feb 24 13:04:50 GMT 2022","2563","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Thu Feb 24 13:06:33 GMT 2022","Thu Feb 24 13:06:34 GMT 2022","1364","Contract: SafeCast","toUint128","","","","downcasts 0",""
"failed","Thu Feb 24 13:04:30 GMT 2022","Thu Feb 24 13:04:33 GMT 2022","2350","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 24 13:06:41 GMT 2022","Thu Feb 24 13:06:42 GMT 2022","1291","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Feb 24 13:05:38 GMT 2022","Thu Feb 24 13:05:39 GMT 2022","1063","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Thu Feb 24 13:05:38 GMT 2022","Thu Feb 24 13:05:42 GMT 2022","3286","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Feb 24 13:06:21 GMT 2022","Thu Feb 24 13:06:24 GMT 2022","2272","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Thu Feb 24 13:06:23 GMT 2022","Thu Feb 24 13:06:24 GMT 2022","1520","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Thu Feb 24 13:06:45 GMT 2022","Thu Feb 24 13:06:46 GMT 2022","1489","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Thu Feb 24 13:03:04 GMT 2022","Thu Feb 24 13:03:06 GMT 2022","2040","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Thu Feb 24 13:03:14 GMT 2022","Thu Feb 24 13:03:16 GMT 2022","2098","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"skipped","Thu Feb 24 13:03:59 GMT 2022","Thu Feb 24 13:03:59 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"broken","Thu Feb 24 13:05:56 GMT 2022","Thu Feb 24 13:05:57 GMT 2022","1720","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Thu Feb 24 13:03:43 GMT 2022","Thu Feb 24 13:03:47 GMT 2022","3342","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Thu Feb 24 13:06:35 GMT 2022","Thu Feb 24 13:06:38 GMT 2022","2433","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Thu Feb 24 13:04:54 GMT 2022","Thu Feb 24 13:04:57 GMT 2022","3509","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Thu Feb 24 13:04:54 GMT 2022","Thu Feb 24 13:04:56 GMT 2022","2039","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Thu Feb 24 13:03:55 GMT 2022","Thu Feb 24 13:03:58 GMT 2022","3665","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Thu Feb 24 13:03:15 GMT 2022","Thu Feb 24 13:03:17 GMT 2022","1342","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Thu Feb 24 13:06:24 GMT 2022","Thu Feb 24 13:06:26 GMT 2022","2371","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"skipped","Thu Feb 24 13:03:56 GMT 2022","Thu Feb 24 13:03:56 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"broken","Thu Feb 24 13:04:33 GMT 2022","Thu Feb 24 13:04:33 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Thu Feb 24 13:07:33 GMT 2022","Thu Feb 24 13:07:34 GMT 2022","1720","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Thu Feb 24 13:03:11 GMT 2022","Thu Feb 24 13:03:14 GMT 2022","3026","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Thu Feb 24 13:04:04 GMT 2022","Thu Feb 24 13:04:06 GMT 2022","2363","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"skipped","Thu Feb 24 13:03:59 GMT 2022","Thu Feb 24 13:03:59 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Feb 24 13:04:53 GMT 2022","Thu Feb 24 13:04:55 GMT 2022","1681","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"broken","Thu Feb 24 13:04:31 GMT 2022","Thu Feb 24 13:04:31 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Thu Feb 24 13:05:51 GMT 2022","Thu Feb 24 13:05:53 GMT 2022","1729","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Thu Feb 24 13:06:43 GMT 2022","Thu Feb 24 13:06:45 GMT 2022","2871","Contract: BitMap","set","","","","adds several keys",""
"passed","Thu Feb 24 13:07:26 GMT 2022","Thu Feb 24 13:07:27 GMT 2022","1657","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Thu Feb 24 13:06:54 GMT 2022","Thu Feb 24 13:06:55 GMT 2022","1275","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Feb 24 13:05:40 GMT 2022","Thu Feb 24 13:05:41 GMT 2022","1122","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Thu Feb 24 13:05:25 GMT 2022","Thu Feb 24 13:05:27 GMT 2022","1214","Contract: EIP712","","","","","domain separator",""
"passed","Thu Feb 24 13:03:03 GMT 2022","Thu Feb 24 13:03:04 GMT 2022","134","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Thu Feb 24 13:08:18 GMT 2022","Thu Feb 24 13:08:21 GMT 2022","2501","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Thu Feb 24 13:04:52 GMT 2022","Thu Feb 24 13:04:54 GMT 2022","1701","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Thu Feb 24 13:05:01 GMT 2022","Thu Feb 24 13:05:07 GMT 2022","5945","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Thu Feb 24 13:05:21 GMT 2022","Thu Feb 24 13:05:22 GMT 2022","1034","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Thu Feb 24 13:04:33 GMT 2022","Thu Feb 24 13:04:35 GMT 2022","2546","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Thu Feb 24 13:02:53 GMT 2022","Thu Feb 24 13:02:56 GMT 2022","2640","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Thu Feb 24 13:04:08 GMT 2022","Thu Feb 24 13:04:11 GMT 2022","3261","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"skipped","Thu Feb 24 13:03:56 GMT 2022","Thu Feb 24 13:03:56 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Thu Feb 24 13:04:08 GMT 2022","Thu Feb 24 13:04:11 GMT 2022","3168","Contract: ERC20","","","","","has 18 decimals",""
"skipped","Thu Feb 24 13:03:16 GMT 2022","Thu Feb 24 13:03:16 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Feb 24 13:02:58 GMT 2022","Thu Feb 24 13:03:01 GMT 2022","2182","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Thu Feb 24 13:06:26 GMT 2022","Thu Feb 24 13:06:27 GMT 2022","1253","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Thu Feb 24 13:04:49 GMT 2022","Thu Feb 24 13:04:50 GMT 2022","1475","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Thu Feb 24 13:06:14 GMT 2022","Thu Feb 24 13:06:16 GMT 2022","1274","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"failed","Thu Feb 24 13:06:30 GMT 2022","Thu Feb 24 13:06:45 GMT 2022","14638","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Thu Feb 24 13:03:50 GMT 2022","Thu Feb 24 13:03:53 GMT 2022","3090","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Thu Feb 24 13:06:47 GMT 2022","Thu Feb 24 13:06:48 GMT 2022","987","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Thu Feb 24 13:03:03 GMT 2022","Thu Feb 24 13:03:05 GMT 2022","2042","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 24 13:02:54 GMT 2022","Thu Feb 24 13:02:55 GMT 2022","1201","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"skipped","Thu Feb 24 13:03:56 GMT 2022","Thu Feb 24 13:03:56 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"broken","Thu Feb 24 13:04:32 GMT 2022","Thu Feb 24 13:04:32 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Thu Feb 24 13:06:31 GMT 2022","Thu Feb 24 13:06:33 GMT 2022","1881","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Thu Feb 24 13:04:28 GMT 2022","Thu Feb 24 13:04:30 GMT 2022","1894","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Thu Feb 24 13:03:05 GMT 2022","Thu Feb 24 13:03:06 GMT 2022","1378","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Feb 24 13:05:54 GMT 2022","Thu Feb 24 13:05:55 GMT 2022","1273","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Thu Feb 24 13:03:50 GMT 2022","Thu Feb 24 13:03:52 GMT 2022","2385","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Feb 24 13:08:08 GMT 2022","Thu Feb 24 13:08:10 GMT 2022","2151","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"broken","Thu Feb 24 13:06:11 GMT 2022","Thu Feb 24 13:06:13 GMT 2022","1354","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Thu Feb 24 13:02:25 GMT 2022","Thu Feb 24 13:02:26 GMT 2022","1196","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Thu Feb 24 13:06:45 GMT 2022","Thu Feb 24 13:06:46 GMT 2022","1498","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Thu Feb 24 13:06:07 GMT 2022","Thu Feb 24 13:06:10 GMT 2022","2510","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"failed","Thu Feb 24 13:02:04 GMT 2022","Thu Feb 24 13:02:10 GMT 2022","5906","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 24 13:06:34 GMT 2022","Thu Feb 24 13:06:35 GMT 2022","1262","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Thu Feb 24 13:03:50 GMT 2022","Thu Feb 24 13:03:52 GMT 2022","2203","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Thu Feb 24 13:03:41 GMT 2022","Thu Feb 24 13:03:42 GMT 2022","1520","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Feb 24 13:05:49 GMT 2022","Thu Feb 24 13:05:50 GMT 2022","1084","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Thu Feb 24 13:07:15 GMT 2022","Thu Feb 24 13:07:17 GMT 2022","2054","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Thu Feb 24 13:03:20 GMT 2022","Thu Feb 24 13:03:24 GMT 2022","3499","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Thu Feb 24 13:06:22 GMT 2022","Thu Feb 24 13:06:24 GMT 2022","1230","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Thu Feb 24 13:04:22 GMT 2022","Thu Feb 24 13:04:27 GMT 2022","4615","Contract: ERC20","deposit","","","","missing balance",""
