"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 20 00:51:10 GMT 2022","Sun Mar 20 00:51:14 GMT 2022","4146","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Sun Mar 20 00:46:01 GMT 2022","Sun Mar 20 00:46:07 GMT 2022","6042","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 20 00:52:20 GMT 2022","Sun Mar 20 00:52:25 GMT 2022","4829","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Mar 20 00:47:52 GMT 2022","Sun Mar 20 00:47:55 GMT 2022","2937","Contract: RefundEscrow","once deployed","refund state","","","prevents re-entering the refund state",""
"passed","Sun Mar 20 00:59:18 GMT 2022","Sun Mar 20 00:59:21 GMT 2022","3139","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Sun Mar 20 00:39:42 GMT 2022","Sun Mar 20 00:39:43 GMT 2022","1751","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"broken","Sun Mar 20 00:38:46 GMT 2022","Sun Mar 20 00:38:48 GMT 2022","1448","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Sun Mar 20 00:39:26 GMT 2022","Sun Mar 20 00:39:29 GMT 2022","2635","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Sun Mar 20 00:44:10 GMT 2022","Sun Mar 20 00:44:12 GMT 2022","1520","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 20 00:43:07 GMT 2022","Sun Mar 20 00:43:11 GMT 2022","4043","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Sun Mar 20 00:48:35 GMT 2022","Sun Mar 20 00:48:40 GMT 2022","5069","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Sun Mar 20 00:59:57 GMT 2022","Sun Mar 20 00:59:58 GMT 2022","1284","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Sun Mar 20 00:39:58 GMT 2022","Sun Mar 20 00:40:02 GMT 2022","3119","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Mar 20 00:57:27 GMT 2022","Sun Mar 20 00:57:31 GMT 2022","3851","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Sun Mar 20 00:49:13 GMT 2022","Sun Mar 20 00:49:29 GMT 2022","15214","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Sun Mar 20 00:43:33 GMT 2022","Sun Mar 20 00:43:37 GMT 2022","3109","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"skipped","Sun Mar 20 00:49:32 GMT 2022","Sun Mar 20 00:49:32 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Sun Mar 20 00:41:43 GMT 2022","Sun Mar 20 00:41:48 GMT 2022","4902","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Sun Mar 20 00:52:30 GMT 2022","Sun Mar 20 00:52:34 GMT 2022","4264","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Sun Mar 20 00:44:35 GMT 2022","Sun Mar 20 00:44:38 GMT 2022","2576","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Sun Mar 20 00:37:51 GMT 2022","Sun Mar 20 00:37:58 GMT 2022","6842","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Sun Mar 20 00:42:40 GMT 2022","Sun Mar 20 00:42:40 GMT 2022","1","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Sun Mar 20 00:51:36 GMT 2022","Sun Mar 20 00:51:40 GMT 2022","4185","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"skipped","Sun Mar 20 00:48:12 GMT 2022","Sun Mar 20 00:48:12 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Sun Mar 20 00:41:15 GMT 2022","Sun Mar 20 00:41:27 GMT 2022","12281","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Sun Mar 20 00:37:40 GMT 2022","Sun Mar 20 00:37:41 GMT 2022","1230","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 20 00:48:26 GMT 2022","Sun Mar 20 00:48:27 GMT 2022","1329","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Sun Mar 20 00:39:43 GMT 2022","Sun Mar 20 00:39:45 GMT 2022","2126","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Sun Mar 20 00:47:24 GMT 2022","Sun Mar 20 00:47:29 GMT 2022","5289","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Sun Mar 20 00:46:18 GMT 2022","Sun Mar 20 00:46:20 GMT 2022","1271","Contract: Counters","","","","","starts at zero",""
"passed","Sun Mar 20 00:40:26 GMT 2022","Sun Mar 20 00:40:34 GMT 2022","7755","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Sun Mar 20 00:46:34 GMT 2022","Sun Mar 20 00:46:36 GMT 2022","2072","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Sun Mar 20 01:00:23 GMT 2022","Sun Mar 20 01:00:25 GMT 2022","2178","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"broken","Sun Mar 20 00:40:11 GMT 2022","Sun Mar 20 00:40:11 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Sun Mar 20 00:44:43 GMT 2022","Sun Mar 20 00:44:44 GMT 2022","1423","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"skipped","Sun Mar 20 00:42:43 GMT 2022","Sun Mar 20 00:42:43 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Sun Mar 20 00:46:06 GMT 2022","Sun Mar 20 00:46:07 GMT 2022","1375","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sun Mar 20 00:46:51 GMT 2022","Sun Mar 20 00:46:54 GMT 2022","2541","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Sun Mar 20 00:43:12 GMT 2022","Sun Mar 20 00:43:13 GMT 2022","1187","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Sun Mar 20 00:40:39 GMT 2022","Sun Mar 20 00:40:48 GMT 2022","8598","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Sun Mar 20 00:57:31 GMT 2022","Sun Mar 20 00:57:35 GMT 2022","3825","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Sun Mar 20 00:58:32 GMT 2022","Sun Mar 20 00:58:35 GMT 2022","2920","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"failed","Sun Mar 20 00:45:59 GMT 2022","Sun Mar 20 00:45:59 GMT 2022","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Sun Mar 20 00:42:58 GMT 2022","Sun Mar 20 00:43:22 GMT 2022","24366","Contract: Governor","scenario","receiver revert with reason","","","run",""
"passed","Sun Mar 20 00:43:37 GMT 2022","Sun Mar 20 00:43:38 GMT 2022","1460","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sun Mar 20 00:39:32 GMT 2022","Sun Mar 20 00:39:35 GMT 2022","3282","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Mar 20 00:38:48 GMT 2022","Sun Mar 20 00:38:50 GMT 2022","2185","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Sun Mar 20 00:39:38 GMT 2022","Sun Mar 20 00:39:39 GMT 2022","1380","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Sun Mar 20 00:55:18 GMT 2022","Sun Mar 20 00:55:23 GMT 2022","4219","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Sun Mar 20 00:46:21 GMT 2022","Sun Mar 20 00:46:23 GMT 2022","1655","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Mar 20 00:42:39 GMT 2022","Sun Mar 20 00:42:58 GMT 2022","18048","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Sun Mar 20 00:42:30 GMT 2022","Sun Mar 20 00:42:33 GMT 2022","3302","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Sun Mar 20 00:42:49 GMT 2022","Sun Mar 20 00:42:52 GMT 2022","3311","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Sun Mar 20 00:46:44 GMT 2022","Sun Mar 20 00:46:49 GMT 2022","5134","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Mar 20 00:41:54 GMT 2022","Sun Mar 20 00:41:55 GMT 2022","1646","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Sun Mar 20 00:51:48 GMT 2022","Sun Mar 20 00:51:53 GMT 2022","4744","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Sun Mar 20 00:42:40 GMT 2022","Sun Mar 20 00:42:43 GMT 2022","2082","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"broken","Sun Mar 20 00:40:11 GMT 2022","Sun Mar 20 00:40:11 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Sun Mar 20 00:43:23 GMT 2022","Sun Mar 20 00:43:23 GMT 2022","96","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Sun Mar 20 00:39:45 GMT 2022","Sun Mar 20 00:39:48 GMT 2022","3106","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"broken","Sun Mar 20 00:38:43 GMT 2022","Sun Mar 20 00:38:44 GMT 2022","681","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Sun Mar 20 00:57:49 GMT 2022","Sun Mar 20 00:57:53 GMT 2022","3813","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Sun Mar 20 00:52:47 GMT 2022","Sun Mar 20 00:52:51 GMT 2022","4222","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Sun Mar 20 00:57:52 GMT 2022","Sun Mar 20 00:57:56 GMT 2022","3793","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Sun Mar 20 00:59:46 GMT 2022","Sun Mar 20 00:59:49 GMT 2022","2599","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Sun Mar 20 00:42:02 GMT 2022","Sun Mar 20 00:42:04 GMT 2022","1766","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Sun Mar 20 00:41:32 GMT 2022","Sun Mar 20 00:41:34 GMT 2022","1666","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Sun Mar 20 00:48:31 GMT 2022","Sun Mar 20 00:48:32 GMT 2022","1364","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Sun Mar 20 00:55:28 GMT 2022","Sun Mar 20 00:55:32 GMT 2022","4224","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 20 00:44:38 GMT 2022","Sun Mar 20 00:44:40 GMT 2022","2166","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"broken","Sun Mar 20 00:40:12 GMT 2022","Sun Mar 20 00:40:12 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Sun Mar 20 00:45:29 GMT 2022","Sun Mar 20 00:45:35 GMT 2022","6416","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Sun Mar 20 00:44:52 GMT 2022","Sun Mar 20 00:44:54 GMT 2022","1469","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Sun Mar 20 00:49:52 GMT 2022","Sun Mar 20 00:49:54 GMT 2022","1620","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"skipped","Sun Mar 20 00:42:43 GMT 2022","Sun Mar 20 00:42:43 GMT 2022","1","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Sun Mar 20 00:40:30 GMT 2022","Sun Mar 20 00:40:36 GMT 2022","6540","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Sun Mar 20 00:47:43 GMT 2022","Sun Mar 20 00:47:44 GMT 2022","1192","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Sun Mar 20 00:48:33 GMT 2022","Sun Mar 20 00:48:38 GMT 2022","4809","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sun Mar 20 00:48:13 GMT 2022","Sun Mar 20 00:48:15 GMT 2022","1804","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Sun Mar 20 00:46:55 GMT 2022","Sun Mar 20 00:46:56 GMT 2022","1300","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Sun Mar 20 00:39:58 GMT 2022","Sun Mar 20 00:40:08 GMT 2022","10419","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Sun Mar 20 00:54:27 GMT 2022","Sun Mar 20 00:54:31 GMT 2022","3635","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sun Mar 20 00:56:31 GMT 2022","Sun Mar 20 00:56:35 GMT 2022","4229","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Mar 20 00:46:35 GMT 2022","Sun Mar 20 00:46:37 GMT 2022","2255","Contract: EIP712","","","","","digest",""
"passed","Sun Mar 20 00:44:38 GMT 2022","Sun Mar 20 00:44:58 GMT 2022","19933","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Sun Mar 20 00:58:57 GMT 2022","Sun Mar 20 00:58:59 GMT 2022","2506","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"skipped","Sun Mar 20 00:42:40 GMT 2022","Sun Mar 20 00:42:40 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sun Mar 20 00:40:07 GMT 2022","Sun Mar 20 00:40:08 GMT 2022","1790","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Sun Mar 20 00:46:08 GMT 2022","Sun Mar 20 00:46:13 GMT 2022","4987","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sun Mar 20 00:49:53 GMT 2022","Sun Mar 20 00:49:55 GMT 2022","1277","Contract: SafeCast","toInt256","","","","casts 1",""
"passed","Sun Mar 20 00:47:41 GMT 2022","Sun Mar 20 00:47:46 GMT 2022","4834","Contract: RefundEscrow","once deployed","refund state","","","refunds refundees",""
"passed","Sun Mar 20 00:48:59 GMT 2022","Sun Mar 20 00:49:01 GMT 2022","1663","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Sun Mar 20 00:41:18 GMT 2022","Sun Mar 20 00:41:22 GMT 2022","3202","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Sun Mar 20 00:46:49 GMT 2022","Sun Mar 20 00:46:51 GMT 2022","2083","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Sun Mar 20 00:45:45 GMT 2022","Sun Mar 20 00:45:57 GMT 2022","12667","Contract: Governor","state","Pending & Active","","","run",""
"broken","Sun Mar 20 00:45:54 GMT 2022","Sun Mar 20 00:45:54 GMT 2022","1","Contract: ERC777PresetFixedSupply","","","","","""before all"" hook for ""returns the name""",""
"passed","Sun Mar 20 00:58:24 GMT 2022","Sun Mar 20 00:58:27 GMT 2022","2624","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Sun Mar 20 00:47:12 GMT 2022","Sun Mar 20 00:47:20 GMT 2022","8263","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Sun Mar 20 00:43:54 GMT 2022","Sun Mar 20 00:43:58 GMT 2022","4322","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Sun Mar 20 00:47:48 GMT 2022","Sun Mar 20 00:47:49 GMT 2022","1417","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Sun Mar 20 00:50:05 GMT 2022","Sun Mar 20 00:50:09 GMT 2022","3883","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Sun Mar 20 00:46:52 GMT 2022","Sun Mar 20 00:46:54 GMT 2022","2560","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"skipped","Sun Mar 20 00:38:07 GMT 2022","Sun Mar 20 00:38:07 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Sun Mar 20 00:41:31 GMT 2022","Sun Mar 20 00:41:35 GMT 2022","3448","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Sun Mar 20 00:47:13 GMT 2022","Sun Mar 20 00:47:15 GMT 2022","1603","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Sun Mar 20 00:45:04 GMT 2022","Sun Mar 20 00:45:09 GMT 2022","5444","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sun Mar 20 00:42:36 GMT 2022","Sun Mar 20 00:42:53 GMT 2022","16745","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Sun Mar 20 00:48:11 GMT 2022","Sun Mar 20 00:48:13 GMT 2022","1801","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"skipped","Sun Mar 20 00:42:43 GMT 2022","Sun Mar 20 00:42:43 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Sun Mar 20 00:39:32 GMT 2022","Sun Mar 20 00:39:35 GMT 2022","3171","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"skipped","Sun Mar 20 00:37:40 GMT 2022","Sun Mar 20 00:37:40 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Sun Mar 20 00:40:11 GMT 2022","Sun Mar 20 00:40:12 GMT 2022","1724","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Sun Mar 20 00:38:38 GMT 2022","Sun Mar 20 00:38:40 GMT 2022","1360","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Sun Mar 20 00:45:57 GMT 2022","Sun Mar 20 00:46:04 GMT 2022","6352","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Sun Mar 20 00:56:04 GMT 2022","Sun Mar 20 00:56:08 GMT 2022","4317","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Sun Mar 20 00:55:59 GMT 2022","Sun Mar 20 00:56:04 GMT 2022","4528","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Sun Mar 20 00:49:05 GMT 2022","Sun Mar 20 00:49:06 GMT 2022","1340","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Sun Mar 20 00:43:21 GMT 2022","Sun Mar 20 00:43:27 GMT 2022","5688","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Sun Mar 20 00:44:05 GMT 2022","Sun Mar 20 00:44:17 GMT 2022","12372","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Sun Mar 20 00:58:46 GMT 2022","Sun Mar 20 00:58:49 GMT 2022","3039","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"skipped","Sun Mar 20 00:38:07 GMT 2022","Sun Mar 20 00:38:07 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Sun Mar 20 00:40:41 GMT 2022","Sun Mar 20 00:40:43 GMT 2022","1865","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Sun Mar 20 00:40:50 GMT 2022","Sun Mar 20 00:40:52 GMT 2022","1483","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Sun Mar 20 00:44:37 GMT 2022","Sun Mar 20 00:44:40 GMT 2022","3372","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"broken","Sun Mar 20 00:38:56 GMT 2022","Sun Mar 20 00:38:57 GMT 2022","779","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"broken","Sun Mar 20 00:40:12 GMT 2022","Sun Mar 20 00:40:12 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Sun Mar 20 00:56:09 GMT 2022","Sun Mar 20 00:56:13 GMT 2022","4327","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"skipped","Sun Mar 20 00:38:07 GMT 2022","Sun Mar 20 00:38:07 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"skipped","Sun Mar 20 00:42:43 GMT 2022","Sun Mar 20 00:42:43 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Sun Mar 20 00:48:51 GMT 2022","Sun Mar 20 00:48:52 GMT 2022","1516","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Sun Mar 20 00:43:40 GMT 2022","Sun Mar 20 00:43:42 GMT 2022","1686","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Sun Mar 20 00:59:28 GMT 2022","Sun Mar 20 00:59:29 GMT 2022","1749","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Sun Mar 20 00:40:08 GMT 2022","Sun Mar 20 00:40:16 GMT 2022","7988","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"broken","Sun Mar 20 00:41:11 GMT 2022","Sun Mar 20 00:41:35 GMT 2022","23897","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Sun Mar 20 00:43:16 GMT 2022","Sun Mar 20 00:43:21 GMT 2022","4687","Contract: ERC20","deposit","","","","to other account",""
"passed","Sun Mar 20 00:48:29 GMT 2022","Sun Mar 20 00:48:33 GMT 2022","4805","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Sun Mar 20 00:53:21 GMT 2022","Sun Mar 20 00:53:24 GMT 2022","3406","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"skipped","Sun Mar 20 00:42:43 GMT 2022","Sun Mar 20 00:42:43 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sun Mar 20 00:58:24 GMT 2022","Sun Mar 20 00:58:27 GMT 2022","2554","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Sun Mar 20 00:57:35 GMT 2022","Sun Mar 20 00:57:39 GMT 2022","3822","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Sun Mar 20 00:39:13 GMT 2022","Sun Mar 20 00:39:15 GMT 2022","2620","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Sun Mar 20 00:53:57 GMT 2022","Sun Mar 20 00:54:01 GMT 2022","3369","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Mar 20 00:58:19 GMT 2022","Sun Mar 20 00:58:22 GMT 2022","3076","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"skipped","Sun Mar 20 00:42:40 GMT 2022","Sun Mar 20 00:42:40 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
