"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 13 15:38:11 GMT 2022","Thu Jan 13 15:38:14 GMT 2022","2555","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Thu Jan 13 15:34:44 GMT 2022","Thu Jan 13 15:34:46 GMT 2022","1824","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Thu Jan 13 15:42:11 GMT 2022","Thu Jan 13 15:42:33 GMT 2022","22283","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Thu Jan 13 15:41:25 GMT 2022","Thu Jan 13 15:41:27 GMT 2022","2427","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Thu Jan 13 15:35:05 GMT 2022","Thu Jan 13 15:35:08 GMT 2022","2458","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Thu Jan 13 15:41:34 GMT 2022","Thu Jan 13 15:41:38 GMT 2022","4126","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"skipped","Thu Jan 13 15:35:07 GMT 2022","Thu Jan 13 15:35:07 GMT 2022","1","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Thu Jan 13 15:38:23 GMT 2022","Thu Jan 13 15:38:24 GMT 2022","1261","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Thu Jan 13 15:43:56 GMT 2022","Thu Jan 13 15:43:57 GMT 2022","1276","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Thu Jan 13 15:43:41 GMT 2022","Thu Jan 13 15:43:42 GMT 2022","1183","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Thu Jan 13 15:37:57 GMT 2022","Thu Jan 13 15:37:58 GMT 2022","1885","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Thu Jan 13 15:36:50 GMT 2022","Thu Jan 13 15:36:53 GMT 2022","2150","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Thu Jan 13 15:53:18 GMT 2022","Thu Jan 13 15:53:21 GMT 2022","3048","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Thu Jan 13 15:38:26 GMT 2022","Thu Jan 13 15:38:29 GMT 2022","2639","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Thu Jan 13 15:38:50 GMT 2022","Thu Jan 13 15:38:53 GMT 2022","3379","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Thu Jan 13 15:43:01 GMT 2022","Thu Jan 13 15:43:05 GMT 2022","4188","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Jan 13 15:44:37 GMT 2022","Thu Jan 13 15:44:39 GMT 2022","1420","Contract: TimersTimestamp","","","","","unset",""
"passed","Thu Jan 13 15:40:58 GMT 2022","Thu Jan 13 15:41:02 GMT 2022","3674","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Jan 13 15:52:16 GMT 2022","Thu Jan 13 15:52:20 GMT 2022","4621","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Jan 13 15:43:58 GMT 2022","Thu Jan 13 15:44:00 GMT 2022","1286","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Thu Jan 13 15:41:53 GMT 2022","Thu Jan 13 15:42:01 GMT 2022","7208","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Jan 13 15:36:44 GMT 2022","Thu Jan 13 15:36:45 GMT 2022","1763","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Jan 13 15:35:57 GMT 2022","Thu Jan 13 15:35:59 GMT 2022","1396","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 13 15:39:40 GMT 2022","Thu Jan 13 15:39:46 GMT 2022","6246","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"passed","Thu Jan 13 15:42:11 GMT 2022","Thu Jan 13 15:42:13 GMT 2022","2131","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 13 15:44:26 GMT 2022","Thu Jan 13 15:44:30 GMT 2022","4127","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 13 15:36:48 GMT 2022","Thu Jan 13 15:36:50 GMT 2022","1444","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Thu Jan 13 15:39:08 GMT 2022","Thu Jan 13 15:39:11 GMT 2022","2658","Contract: ERC20","","","","","has 18 decimals",""
"passed","Thu Jan 13 15:41:29 GMT 2022","Thu Jan 13 15:41:31 GMT 2022","2145","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"failed","Thu Jan 13 15:39:50 GMT 2022","Thu Jan 13 15:39:52 GMT 2022","2141","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Thu Jan 13 15:41:49 GMT 2022","Thu Jan 13 15:41:55 GMT 2022","5473","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Jan 13 15:49:25 GMT 2022","Thu Jan 13 15:49:29 GMT 2022","3793","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Jan 13 15:36:53 GMT 2022","Thu Jan 13 15:36:56 GMT 2022","2782","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Thu Jan 13 15:41:34 GMT 2022","Thu Jan 13 15:41:36 GMT 2022","2395","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Thu Jan 13 15:49:27 GMT 2022","Thu Jan 13 15:49:30 GMT 2022","3838","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Jan 13 15:39:35 GMT 2022","Thu Jan 13 15:39:36 GMT 2022","1222","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Thu Jan 13 15:41:43 GMT 2022","Thu Jan 13 15:41:48 GMT 2022","5008","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"failed","Thu Jan 13 15:39:52 GMT 2022","Thu Jan 13 15:39:58 GMT 2022","5788","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Thu Jan 13 15:40:56 GMT 2022","Thu Jan 13 15:40:58 GMT 2022","2249","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Thu Jan 13 15:38:05 GMT 2022","Thu Jan 13 15:38:09 GMT 2022","3193","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Thu Jan 13 15:41:13 GMT 2022","Thu Jan 13 15:41:19 GMT 2022","5517","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Jan 13 15:42:11 GMT 2022","Thu Jan 13 15:42:12 GMT 2022","1255","Contract: EIP712","","","","","digest",""
"passed","Thu Jan 13 15:48:13 GMT 2022","Thu Jan 13 15:48:17 GMT 2022","3960","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Jan 13 15:44:51 GMT 2022","Thu Jan 13 15:44:52 GMT 2022","1278","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Thu Jan 13 15:41:42 GMT 2022","Thu Jan 13 15:41:44 GMT 2022","2006","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Jan 13 15:43:24 GMT 2022","Thu Jan 13 15:43:26 GMT 2022","1815","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Thu Jan 13 15:55:05 GMT 2022","Thu Jan 13 15:55:07 GMT 2022","1643","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Thu Jan 13 15:43:36 GMT 2022","Thu Jan 13 15:43:40 GMT 2022","3642","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Thu Jan 13 15:41:02 GMT 2022","Thu Jan 13 15:41:03 GMT 2022","1854","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Thu Jan 13 15:35:09 GMT 2022","Thu Jan 13 15:35:16 GMT 2022","6635","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 13 15:38:26 GMT 2022","Thu Jan 13 15:38:28 GMT 2022","2569","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Thu Jan 13 15:43:53 GMT 2022","Thu Jan 13 15:43:56 GMT 2022","3073","Contract: MulticallToken","","","","","batches function calls",""
"passed","Thu Jan 13 15:34:53 GMT 2022","Thu Jan 13 15:34:57 GMT 2022","4062","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Thu Jan 13 15:38:36 GMT 2022","Thu Jan 13 15:38:39 GMT 2022","2673","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Thu Jan 13 15:44:39 GMT 2022","Thu Jan 13 15:44:42 GMT 2022","3718","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Jan 13 15:39:51 GMT 2022","Thu Jan 13 15:39:52 GMT 2022","1303","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 13 15:35:12 GMT 2022","Thu Jan 13 15:35:16 GMT 2022","3699","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Thu Jan 13 15:35:34 GMT 2022","Thu Jan 13 15:35:35 GMT 2022","1196","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Thu Jan 13 15:43:21 GMT 2022","Thu Jan 13 15:43:23 GMT 2022","2147","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Thu Jan 13 15:36:26 GMT 2022","Thu Jan 13 15:36:32 GMT 2022","6784","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Thu Jan 13 15:47:42 GMT 2022","Thu Jan 13 15:47:45 GMT 2022","3638","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 15:36:44 GMT 2022","Thu Jan 13 15:36:46 GMT 2022","1505","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Thu Jan 13 15:38:10 GMT 2022","Thu Jan 13 15:38:11 GMT 2022","1394","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Jan 13 15:44:14 GMT 2022","Thu Jan 13 15:44:15 GMT 2022","1255","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Thu Jan 13 15:42:27 GMT 2022","Thu Jan 13 15:42:28 GMT 2022","1177","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Thu Jan 13 15:44:15 GMT 2022","Thu Jan 13 15:44:17 GMT 2022","1595","Contract: BitMap","set","","","","adds a key",""
"passed","Thu Jan 13 15:43:31 GMT 2022","Thu Jan 13 15:43:33 GMT 2022","1246","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Thu Jan 13 15:39:17 GMT 2022","Thu Jan 13 15:39:19 GMT 2022","1895","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Thu Jan 13 15:42:53 GMT 2022","Thu Jan 13 15:42:57 GMT 2022","4008","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Thu Jan 13 15:39:05 GMT 2022","Thu Jan 13 15:39:10 GMT 2022","5014","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Thu Jan 13 15:36:45 GMT 2022","Thu Jan 13 15:36:46 GMT 2022","1359","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Thu Jan 13 15:50:35 GMT 2022","Thu Jan 13 15:50:40 GMT 2022","4750","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Jan 13 15:34:39 GMT 2022","Thu Jan 13 15:34:40 GMT 2022","1350","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Thu Jan 13 15:42:56 GMT 2022","Thu Jan 13 15:42:59 GMT 2022","2865","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Thu Jan 13 15:44:08 GMT 2022","Thu Jan 13 15:44:09 GMT 2022","1237","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Thu Jan 13 15:44:11 GMT 2022","Thu Jan 13 15:44:13 GMT 2022","1323","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Thu Jan 13 15:39:12 GMT 2022","Thu Jan 13 15:39:13 GMT 2022","1632","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Thu Jan 13 15:43:49 GMT 2022","Thu Jan 13 15:43:50 GMT 2022","1218","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Thu Jan 13 15:44:11 GMT 2022","Thu Jan 13 15:44:13 GMT 2022","1251","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Jan 13 15:43:45 GMT 2022","Thu Jan 13 15:43:47 GMT 2022","1220","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"skipped","Thu Jan 13 15:35:07 GMT 2022","Thu Jan 13 15:35:07 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Thu Jan 13 15:44:58 GMT 2022","Thu Jan 13 15:44:59 GMT 2022","1355","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Thu Jan 13 15:41:47 GMT 2022","Thu Jan 13 15:41:48 GMT 2022","1253","Contract: Address","isContract","","","","returns false for account address",""
"passed","Thu Jan 13 15:42:59 GMT 2022","Thu Jan 13 15:43:01 GMT 2022","2540","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Thu Jan 13 15:43:37 GMT 2022","Thu Jan 13 15:43:39 GMT 2022","1329","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Jan 13 15:41:58 GMT 2022","Thu Jan 13 15:42:16 GMT 2022","17934","Contract: Governor","state","Succeeded","","","run",""
"passed","Thu Jan 13 15:37:38 GMT 2022","Thu Jan 13 15:37:40 GMT 2022","1278","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Thu Jan 13 15:40:02 GMT 2022","Thu Jan 13 15:40:04 GMT 2022","1247","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Thu Jan 13 15:44:12 GMT 2022","Thu Jan 13 15:44:17 GMT 2022","4402","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Jan 13 15:43:25 GMT 2022","Thu Jan 13 15:43:26 GMT 2022","1783","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Thu Jan 13 15:44:44 GMT 2022","Thu Jan 13 15:44:46 GMT 2022","2706","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Thu Jan 13 15:41:16 GMT 2022","Thu Jan 13 15:41:19 GMT 2022","3287","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Thu Jan 13 15:36:22 GMT 2022","Thu Jan 13 15:36:24 GMT 2022","1693","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Thu Jan 13 15:55:54 GMT 2022","Thu Jan 13 15:55:55 GMT 2022","1683","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts all tokens list",""
"passed","Thu Jan 13 15:36:08 GMT 2022","Thu Jan 13 15:36:09 GMT 2022","1085","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 13 15:35:51 GMT 2022","Thu Jan 13 15:35:54 GMT 2022","2589","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Thu Jan 13 15:51:53 GMT 2022","Thu Jan 13 15:51:58 GMT 2022","5196","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Jan 13 15:41:41 GMT 2022","Thu Jan 13 15:41:45 GMT 2022","3605","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Jan 13 15:36:13 GMT 2022","Thu Jan 13 15:36:15 GMT 2022","1964","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Jan 13 15:39:30 GMT 2022","Thu Jan 13 15:39:33 GMT 2022","2311","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Thu Jan 13 15:46:18 GMT 2022","Thu Jan 13 15:46:22 GMT 2022","4750","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Thu Jan 13 15:39:18 GMT 2022","Thu Jan 13 15:39:20 GMT 2022","1721","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Thu Jan 13 15:48:58 GMT 2022","Thu Jan 13 15:49:02 GMT 2022","4424","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"skipped","Thu Jan 13 15:39:00 GMT 2022","Thu Jan 13 15:39:00 GMT 2022","1","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Thu Jan 13 15:39:25 GMT 2022","Thu Jan 13 15:39:26 GMT 2022","1401","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Thu Jan 13 15:44:47 GMT 2022","Thu Jan 13 15:44:48 GMT 2022","1163","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Thu Jan 13 15:35:48 GMT 2022","Thu Jan 13 15:35:49 GMT 2022","1435","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Thu Jan 13 15:41:23 GMT 2022","Thu Jan 13 15:41:25 GMT 2022","2067","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Thu Jan 13 15:42:40 GMT 2022","Thu Jan 13 15:42:44 GMT 2022","3138","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"skipped","Thu Jan 13 15:39:00 GMT 2022","Thu Jan 13 15:39:00 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Jan 13 15:53:51 GMT 2022","Thu Jan 13 15:53:54 GMT 2022","2768","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Thu Jan 13 15:50:14 GMT 2022","Thu Jan 13 15:50:19 GMT 2022","4854","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Thu Jan 13 15:39:55 GMT 2022","Thu Jan 13 15:40:13 GMT 2022","18463","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"passed","Thu Jan 13 15:39:03 GMT 2022","Thu Jan 13 15:39:05 GMT 2022","2800","Contract: ERC20","","","","","has a name",""
"broken","Thu Jan 13 15:38:55 GMT 2022","Thu Jan 13 15:38:56 GMT 2022","608","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Thu Jan 13 15:43:01 GMT 2022","Thu Jan 13 15:43:03 GMT 2022","1184","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 13 15:45:03 GMT 2022","Thu Jan 13 15:45:07 GMT 2022","4753","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"skipped","Thu Jan 13 15:38:57 GMT 2022","Thu Jan 13 15:38:57 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Thu Jan 13 15:46:59 GMT 2022","Thu Jan 13 15:47:03 GMT 2022","4579","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Jan 13 15:37:44 GMT 2022","Thu Jan 13 15:37:47 GMT 2022","3441","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 13 15:34:55 GMT 2022","Thu Jan 13 15:34:58 GMT 2022","2949","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"skipped","Thu Jan 13 15:38:57 GMT 2022","Thu Jan 13 15:38:57 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Thu Jan 13 15:35:53 GMT 2022","Thu Jan 13 15:35:55 GMT 2022","1852","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 13 15:42:30 GMT 2022","Thu Jan 13 15:42:32 GMT 2022","1280","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Thu Jan 13 15:45:01 GMT 2022","Thu Jan 13 15:45:03 GMT 2022","2239","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Thu Jan 13 15:43:13 GMT 2022","Thu Jan 13 15:43:17 GMT 2022","3859","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Jan 13 15:40:24 GMT 2022","Thu Jan 13 15:40:25 GMT 2022","1467","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 13 15:55:03 GMT 2022","Thu Jan 13 15:55:04 GMT 2022","1304","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Thu Jan 13 15:37:59 GMT 2022","Thu Jan 13 15:38:04 GMT 2022","5032","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Thu Jan 13 15:39:34 GMT 2022","Thu Jan 13 15:39:40 GMT 2022","5742","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Thu Jan 13 15:42:35 GMT 2022","Thu Jan 13 15:42:38 GMT 2022","2271","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Thu Jan 13 15:42:52 GMT 2022","Thu Jan 13 15:43:04 GMT 2022","12056","Contract: Governor","Cancel","After vote","","","run",""
"passed","Thu Jan 13 15:44:13 GMT 2022","Thu Jan 13 15:44:15 GMT 2022","1318","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Thu Jan 13 15:42:09 GMT 2022","Thu Jan 13 15:42:12 GMT 2022","3855","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Jan 13 15:44:40 GMT 2022","Thu Jan 13 15:44:42 GMT 2022","1697","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Thu Jan 13 15:44:43 GMT 2022","Thu Jan 13 15:44:45 GMT 2022","2044","Contract: TimersTimestamp","","","","","reset",""
"passed","Thu Jan 13 15:36:53 GMT 2022","Thu Jan 13 15:36:56 GMT 2022","2772","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Thu Jan 13 15:45:50 GMT 2022","Thu Jan 13 15:45:55 GMT 2022","4589","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Jan 13 15:40:01 GMT 2022","Thu Jan 13 15:40:05 GMT 2022","4115","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Thu Jan 13 15:35:40 GMT 2022","Thu Jan 13 15:35:40 GMT 2022","223","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Thu Jan 13 15:40:52 GMT 2022","Thu Jan 13 15:40:55 GMT 2022","3184","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Jan 13 15:35:26 GMT 2022","Thu Jan 13 15:35:28 GMT 2022","1899","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Thu Jan 13 15:42:01 GMT 2022","Thu Jan 13 15:42:05 GMT 2022","4602","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Jan 13 15:35:59 GMT 2022","Thu Jan 13 15:36:00 GMT 2022","1143","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 13 15:42:40 GMT 2022","Thu Jan 13 15:42:41 GMT 2022","1049","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
