"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 22 03:39:39 GMT 2022","Tue Mar 22 03:39:43 GMT 2022","4174","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 22 03:21:52 GMT 2022","Tue Mar 22 03:21:53 GMT 2022","809","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Tue Mar 22 03:31:20 GMT 2022","Tue Mar 22 03:31:22 GMT 2022","1258","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Tue Mar 22 03:24:03 GMT 2022","Tue Mar 22 03:24:08 GMT 2022","4752","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"broken","Tue Mar 22 03:24:17 GMT 2022","Tue Mar 22 03:24:17 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Tue Mar 22 03:34:38 GMT 2022","Tue Mar 22 03:34:42 GMT 2022","4691","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Mar 22 03:26:17 GMT 2022","Tue Mar 22 03:26:20 GMT 2022","2646","Contract: ERC20","","","","","has a name",""
"skipped","Tue Mar 22 03:21:56 GMT 2022","Tue Mar 22 03:21:56 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Tue Mar 22 03:30:29 GMT 2022","Tue Mar 22 03:30:37 GMT 2022","7565","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Mar 22 03:27:13 GMT 2022","Tue Mar 22 03:27:14 GMT 2022","1502","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"skipped","Tue Mar 22 03:21:56 GMT 2022","Tue Mar 22 03:21:56 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Tue Mar 22 03:26:49 GMT 2022","Tue Mar 22 03:26:50 GMT 2022","646","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Tue Mar 22 03:29:19 GMT 2022","Tue Mar 22 03:29:21 GMT 2022","2010","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Tue Mar 22 03:25:45 GMT 2022","Tue Mar 22 03:25:47 GMT 2022","2191","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Mar 22 03:25:02 GMT 2022","Tue Mar 22 03:25:06 GMT 2022","3434","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Tue Mar 22 03:34:21 GMT 2022","Tue Mar 22 03:34:25 GMT 2022","4312","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Mar 22 03:23:18 GMT 2022","Tue Mar 22 03:23:21 GMT 2022","2400","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Tue Mar 22 03:29:37 GMT 2022","Tue Mar 22 03:29:42 GMT 2022","5593","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 22 03:32:53 GMT 2022","Tue Mar 22 03:32:57 GMT 2022","3407","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"skipped","Tue Mar 22 03:26:14 GMT 2022","Tue Mar 22 03:26:14 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Tue Mar 22 03:31:47 GMT 2022","Tue Mar 22 03:31:48 GMT 2022","1158","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Tue Mar 22 03:22:35 GMT 2022","Tue Mar 22 03:22:35 GMT 2022","141","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Tue Mar 22 03:27:13 GMT 2022","Tue Mar 22 03:27:18 GMT 2022","4718","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Tue Mar 22 03:41:59 GMT 2022","Tue Mar 22 03:42:01 GMT 2022","2583","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Tue Mar 22 03:31:59 GMT 2022","Tue Mar 22 03:32:00 GMT 2022","1098","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"failed","Tue Mar 22 03:26:34 GMT 2022","Tue Mar 22 03:26:51 GMT 2022","16885","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Tue Mar 22 03:30:48 GMT 2022","Tue Mar 22 03:30:50 GMT 2022","2719","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"skipped","Tue Mar 22 03:21:38 GMT 2022","Tue Mar 22 03:21:38 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Tue Mar 22 03:31:24 GMT 2022","Tue Mar 22 03:31:31 GMT 2022","7190","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Mar 22 03:25:40 GMT 2022","Tue Mar 22 03:25:59 GMT 2022","19441","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Tue Mar 22 03:31:06 GMT 2022","Tue Mar 22 03:31:08 GMT 2022","2192","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Tue Mar 22 03:27:11 GMT 2022","Tue Mar 22 03:27:13 GMT 2022","1714","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Tue Mar 22 03:35:18 GMT 2022","Tue Mar 22 03:35:22 GMT 2022","4213","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Tue Mar 22 03:26:54 GMT 2022","Tue Mar 22 03:27:00 GMT 2022","6071","Contract: ERC20","withdraw","","","","valid",""
"passed","Tue Mar 22 03:26:34 GMT 2022","Tue Mar 22 03:26:37 GMT 2022","3085","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Tue Mar 22 03:27:23 GMT 2022","Tue Mar 22 03:27:29 GMT 2022","5430","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Tue Mar 22 03:24:53 GMT 2022","Tue Mar 22 03:24:54 GMT 2022","1843","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 22 03:35:46 GMT 2022","Tue Mar 22 03:35:50 GMT 2022","4605","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Mar 22 03:21:31 GMT 2022","Tue Mar 22 03:21:32 GMT 2022","1144","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Tue Mar 22 03:42:04 GMT 2022","Tue Mar 22 03:42:07 GMT 2022","3250","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Tue Mar 22 03:29:34 GMT 2022","Tue Mar 22 03:29:36 GMT 2022","1887","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Tue Mar 22 03:24:07 GMT 2022","Tue Mar 22 03:24:16 GMT 2022","9703","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 22 03:31:48 GMT 2022","Tue Mar 22 03:32:07 GMT 2022","19309","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Tue Mar 22 03:33:16 GMT 2022","Tue Mar 22 03:33:18 GMT 2022","1259","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Tue Mar 22 03:37:13 GMT 2022","Tue Mar 22 03:37:16 GMT 2022","3241","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Mar 22 03:31:03 GMT 2022","Tue Mar 22 03:31:05 GMT 2022","2522","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Tue Mar 22 03:30:18 GMT 2022","Tue Mar 22 03:30:19 GMT 2022","1544","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Tue Mar 22 03:29:59 GMT 2022","Tue Mar 22 03:30:06 GMT 2022","7539","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Tue Mar 22 03:30:34 GMT 2022","Tue Mar 22 03:30:38 GMT 2022","4778","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Tue Mar 22 03:27:56 GMT 2022","Tue Mar 22 03:28:03 GMT 2022","6860","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"broken","Tue Mar 22 03:24:16 GMT 2022","Tue Mar 22 03:24:16 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Tue Mar 22 03:31:18 GMT 2022","Tue Mar 22 03:31:31 GMT 2022","13117","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"passed","Tue Mar 22 03:21:30 GMT 2022","Tue Mar 22 03:21:35 GMT 2022","5452","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Tue Mar 22 03:29:20 GMT 2022","Tue Mar 22 03:29:33 GMT 2022","12985","Contract: Governor","state","Pending & Active","","","run",""
"passed","Tue Mar 22 03:32:00 GMT 2022","Tue Mar 22 03:32:05 GMT 2022","4756","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 22 03:32:20 GMT 2022","Tue Mar 22 03:32:21 GMT 2022","1292","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Tue Mar 22 03:29:40 GMT 2022","Tue Mar 22 03:29:41 GMT 2022","1456","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Tue Mar 22 03:29:57 GMT 2022","Tue Mar 22 03:29:59 GMT 2022","1644","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 22 03:32:22 GMT 2022","Tue Mar 22 03:32:24 GMT 2022","1261","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Tue Mar 22 03:31:08 GMT 2022","Tue Mar 22 03:31:11 GMT 2022","2542","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Mar 22 03:25:24 GMT 2022","Tue Mar 22 03:25:29 GMT 2022","4526","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Tue Mar 22 03:25:54 GMT 2022","Tue Mar 22 03:26:05 GMT 2022","10210","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Tue Mar 22 03:26:12 GMT 2022","Tue Mar 22 03:26:12 GMT 2022","1","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Tue Mar 22 03:40:31 GMT 2022","Tue Mar 22 03:40:35 GMT 2022","4644","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Mar 22 03:26:07 GMT 2022","Tue Mar 22 03:26:12 GMT 2022","5078","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"skipped","Tue Mar 22 03:21:56 GMT 2022","Tue Mar 22 03:21:56 GMT 2022","1","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Tue Mar 22 03:32:21 GMT 2022","Tue Mar 22 03:32:22 GMT 2022","1326","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Tue Mar 22 03:32:31 GMT 2022","Tue Mar 22 03:32:33 GMT 2022","2412","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Tue Mar 22 03:29:38 GMT 2022","Tue Mar 22 03:29:40 GMT 2022","1222","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Tue Mar 22 03:40:48 GMT 2022","Tue Mar 22 03:40:52 GMT 2022","3918","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Mar 22 03:22:31 GMT 2022","Tue Mar 22 03:22:31 GMT 2022","3","migrate-imports.js","","","","","every new path exists",""
"passed","Tue Mar 22 03:23:14 GMT 2022","Tue Mar 22 03:23:18 GMT 2022","3972","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Tue Mar 22 03:26:56 GMT 2022","Tue Mar 22 03:27:06 GMT 2022","9490","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Tue Mar 22 03:33:21 GMT 2022","Tue Mar 22 03:33:24 GMT 2022","3726","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Mar 22 03:26:43 GMT 2022","Tue Mar 22 03:26:48 GMT 2022","4566","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Tue Mar 22 03:30:27 GMT 2022","Tue Mar 22 03:30:27 GMT 2022","156","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Tue Mar 22 03:32:25 GMT 2022","Tue Mar 22 03:32:27 GMT 2022","2169","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Tue Mar 22 03:38:46 GMT 2022","Tue Mar 22 03:38:50 GMT 2022","4304","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 22 03:42:59 GMT 2022","Tue Mar 22 03:43:01 GMT 2022","2274","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Tue Mar 22 03:40:35 GMT 2022","Tue Mar 22 03:40:40 GMT 2022","4169","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"broken","Tue Mar 22 03:27:42 GMT 2022","Tue Mar 22 03:27:46 GMT 2022","3742","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Tue Mar 22 03:30:16 GMT 2022","Tue Mar 22 03:30:19 GMT 2022","2863","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Tue Mar 22 03:33:50 GMT 2022","Tue Mar 22 03:33:53 GMT 2022","2980","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Mar 22 03:29:30 GMT 2022","Tue Mar 22 03:29:34 GMT 2022","4664","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Mar 22 03:24:25 GMT 2022","Tue Mar 22 03:24:33 GMT 2022","8032","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Tue Mar 22 03:40:17 GMT 2022","Tue Mar 22 03:40:22 GMT 2022","4789","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Mar 22 03:24:35 GMT 2022","Tue Mar 22 03:24:40 GMT 2022","5092","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"skipped","Tue Mar 22 03:43:33 GMT 2022","Tue Mar 22 03:43:33 GMT 2022","1","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Tue Mar 22 03:42:34 GMT 2022","Tue Mar 22 03:42:37 GMT 2022","2845","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Tue Mar 22 03:25:02 GMT 2022","Tue Mar 22 03:25:04 GMT 2022","2264","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Tue Mar 22 03:30:24 GMT 2022","Tue Mar 22 03:30:24 GMT 2022","79","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Tue Mar 22 03:29:58 GMT 2022","Tue Mar 22 03:30:03 GMT 2022","4843","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Tue Mar 22 03:42:01 GMT 2022","Tue Mar 22 03:42:04 GMT 2022","2520","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Tue Mar 22 03:41:15 GMT 2022","Tue Mar 22 03:41:19 GMT 2022","3790","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Tue Mar 22 03:23:05 GMT 2022","Tue Mar 22 03:23:08 GMT 2022","2084","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Mar 22 03:35:40 GMT 2022","Tue Mar 22 03:35:45 GMT 2022","5073","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Mar 22 03:25:48 GMT 2022","Tue Mar 22 03:25:56 GMT 2022","7467","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Tue Mar 22 03:35:13 GMT 2022","Tue Mar 22 03:35:18 GMT 2022","4722","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Tue Mar 22 03:42:53 GMT 2022","Tue Mar 22 03:42:56 GMT 2022","2957","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"broken","Tue Mar 22 03:24:16 GMT 2022","Tue Mar 22 03:24:16 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Tue Mar 22 03:23:50 GMT 2022","Tue Mar 22 03:23:55 GMT 2022","4742","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"skipped","Tue Mar 22 03:21:56 GMT 2022","Tue Mar 22 03:21:56 GMT 2022","1","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Tue Mar 22 03:32:25 GMT 2022","Tue Mar 22 03:32:26 GMT 2022","1381","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Tue Mar 22 03:31:34 GMT 2022","Tue Mar 22 03:31:35 GMT 2022","1227","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Tue Mar 22 03:24:01 GMT 2022","Tue Mar 22 03:24:05 GMT 2022","4081","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"skipped","Tue Mar 22 03:26:14 GMT 2022","Tue Mar 22 03:26:14 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Tue Mar 22 03:32:57 GMT 2022","Tue Mar 22 03:33:02 GMT 2022","5333","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Tue Mar 22 03:31:22 GMT 2022","Tue Mar 22 03:31:23 GMT 2022","1353","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Tue Mar 22 03:23:59 GMT 2022","Tue Mar 22 03:24:04 GMT 2022","4790","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Tue Mar 22 03:40:55 GMT 2022","Tue Mar 22 03:41:00 GMT 2022","4367","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Mar 22 03:21:59 GMT 2022","Tue Mar 22 03:22:01 GMT 2022","2237","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Tue Mar 22 03:24:38 GMT 2022","Tue Mar 22 03:24:44 GMT 2022","5699","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Tue Mar 22 03:32:06 GMT 2022","Tue Mar 22 03:32:08 GMT 2022","2246","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Tue Mar 22 03:39:58 GMT 2022","Tue Mar 22 03:40:03 GMT 2022","4738","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 22 03:36:25 GMT 2022","Tue Mar 22 03:36:29 GMT 2022","3844","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Tue Mar 22 03:26:57 GMT 2022","Tue Mar 22 03:27:00 GMT 2022","2118","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Tue Mar 22 03:29:51 GMT 2022","Tue Mar 22 03:29:53 GMT 2022","1752","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Mar 22 03:22:53 GMT 2022","Tue Mar 22 03:23:02 GMT 2022","8202","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Tue Mar 22 03:24:17 GMT 2022","Tue Mar 22 03:24:28 GMT 2022","11367","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Tue Mar 22 03:29:19 GMT 2022","Tue Mar 22 03:29:21 GMT 2022","2553","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Tue Mar 22 03:22:29 GMT 2022","Tue Mar 22 03:22:30 GMT 2022","1798","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"broken","Tue Mar 22 03:29:20 GMT 2022","Tue Mar 22 03:29:20 GMT 2022","1","Contract: ERC777PresetFixedSupply","","","","","""before all"" hook for ""returns the name""",""
"passed","Tue Mar 22 03:33:18 GMT 2022","Tue Mar 22 03:33:19 GMT 2022","1283","Contract: SafeCast","toInt256","","","","casts 1",""
"passed","Tue Mar 22 03:28:00 GMT 2022","Tue Mar 22 03:28:02 GMT 2022","1735","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"broken","Tue Mar 22 03:21:55 GMT 2022","Tue Mar 22 03:21:56 GMT 2022","987","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Tue Mar 22 03:21:27 GMT 2022","Tue Mar 22 03:21:27 GMT 2022","233","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Tue Mar 22 03:28:46 GMT 2022","Tue Mar 22 03:28:51 GMT 2022","4905","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Tue Mar 22 03:26:48 GMT 2022","Tue Mar 22 03:26:53 GMT 2022","5197","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Tue Mar 22 03:32:46 GMT 2022","Tue Mar 22 03:32:47 GMT 2022","1366","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Tue Mar 22 03:39:16 GMT 2022","Tue Mar 22 03:39:21 GMT 2022","4226","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"failed","Tue Mar 22 03:22:33 GMT 2022","Tue Mar 22 03:22:33 GMT 2022","1","Contract: MinimalForwarder","with message","execute > valid signature","","","""after each"" hook for ""success""",""
"passed","Tue Mar 22 03:22:55 GMT 2022","Tue Mar 22 03:22:56 GMT 2022","1737","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Tue Mar 22 03:32:21 GMT 2022","Tue Mar 22 03:32:23 GMT 2022","1473","Contract: BitMap","","","","","starts empty",""
"passed","Tue Mar 22 03:27:30 GMT 2022","Tue Mar 22 03:27:32 GMT 2022","2222","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"skipped","Tue Mar 22 03:23:00 GMT 2022","Tue Mar 22 03:23:00 GMT 2022","1","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Mar 22 03:26:27 GMT 2022","Tue Mar 22 03:26:30 GMT 2022","3334","Contract: ERC20","","","","","has underlying",""
"passed","Tue Mar 22 03:31:56 GMT 2022","Tue Mar 22 03:32:00 GMT 2022","4270","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Mar 22 03:33:46 GMT 2022","Tue Mar 22 03:33:50 GMT 2022","3764","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Mar 22 03:25:09 GMT 2022","Tue Mar 22 03:25:13 GMT 2022","4202","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Tue Mar 22 03:42:15 GMT 2022","Tue Mar 22 03:42:18 GMT 2022","2920","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Tue Mar 22 03:32:30 GMT 2022","Tue Mar 22 03:32:31 GMT 2022","1267","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Tue Mar 22 03:27:13 GMT 2022","Tue Mar 22 03:27:24 GMT 2022","10606","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Tue Mar 22 03:23:00 GMT 2022","Tue Mar 22 03:23:03 GMT 2022","2440","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Tue Mar 22 03:43:08 GMT 2022","Tue Mar 22 03:43:11 GMT 2022","2397","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
