"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 03 00:37:05 GMT 2022","Thu Feb 03 00:37:08 GMT 2022","3305","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Thu Feb 03 00:37:50 GMT 2022","Thu Feb 03 00:37:52 GMT 2022","1815","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Thu Feb 03 00:38:34 GMT 2022","Thu Feb 03 00:38:37 GMT 2022","2909","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Feb 03 00:39:06 GMT 2022","Thu Feb 03 00:39:07 GMT 2022","878","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Thu Feb 03 00:31:34 GMT 2022","Thu Feb 03 00:31:36 GMT 2022","2079","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Thu Feb 03 00:36:01 GMT 2022","Thu Feb 03 00:36:03 GMT 2022","1300","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Feb 03 00:31:31 GMT 2022","Thu Feb 03 00:31:34 GMT 2022","2783","Contract: ERC1155Supply","after burn","single","","","exist",""
"skipped","Thu Feb 03 00:30:45 GMT 2022","Thu Feb 03 00:30:45 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Feb 03 00:33:02 GMT 2022","Thu Feb 03 00:33:04 GMT 2022","1210","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Thu Feb 03 00:32:00 GMT 2022","Thu Feb 03 00:32:02 GMT 2022","1687","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Feb 03 00:29:32 GMT 2022","Thu Feb 03 00:29:38 GMT 2022","5854","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 03 00:45:51 GMT 2022","Thu Feb 03 00:45:55 GMT 2022","3877","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Thu Feb 03 00:34:20 GMT 2022","Thu Feb 03 00:34:21 GMT 2022","1034","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 03 00:38:50 GMT 2022","Thu Feb 03 00:38:54 GMT 2022","3961","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Feb 03 00:29:52 GMT 2022","Thu Feb 03 00:29:54 GMT 2022","2464","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Thu Feb 03 00:35:01 GMT 2022","Thu Feb 03 00:35:04 GMT 2022","2406","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Feb 03 00:34:40 GMT 2022","Thu Feb 03 00:34:42 GMT 2022","2171","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"skipped","Thu Feb 03 00:29:33 GMT 2022","Thu Feb 03 00:29:33 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Thu Feb 03 00:34:02 GMT 2022","Thu Feb 03 00:34:04 GMT 2022","2073","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Thu Feb 03 00:37:28 GMT 2022","Thu Feb 03 00:37:29 GMT 2022","1072","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Thu Feb 03 00:29:39 GMT 2022","Thu Feb 03 00:29:44 GMT 2022","5339","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Thu Feb 03 00:34:40 GMT 2022","Thu Feb 03 00:34:41 GMT 2022","1346","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Thu Feb 03 00:32:19 GMT 2022","Thu Feb 03 00:32:31 GMT 2022","12065","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 03 00:38:20 GMT 2022","Thu Feb 03 00:38:21 GMT 2022","877","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"skipped","Thu Feb 03 00:34:05 GMT 2022","Thu Feb 03 00:34:05 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Thu Feb 03 00:38:45 GMT 2022","Thu Feb 03 00:38:46 GMT 2022","985","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Thu Feb 03 00:33:40 GMT 2022","Thu Feb 03 00:33:57 GMT 2022","17297","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Thu Feb 03 00:35:59 GMT 2022","Thu Feb 03 00:36:00 GMT 2022","838","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Thu Feb 03 00:36:54 GMT 2022","Thu Feb 03 00:36:57 GMT 2022","3302","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Thu Feb 03 00:35:31 GMT 2022","Thu Feb 03 00:35:35 GMT 2022","4058","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 03 00:35:53 GMT 2022","Thu Feb 03 00:35:55 GMT 2022","1760","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Thu Feb 03 00:44:59 GMT 2022","Thu Feb 03 00:45:04 GMT 2022","5461","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Feb 03 00:29:19 GMT 2022","Thu Feb 03 00:29:20 GMT 2022","1236","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"skipped","Thu Feb 03 00:33:07 GMT 2022","Thu Feb 03 00:33:07 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Thu Feb 03 00:41:02 GMT 2022","Thu Feb 03 00:41:06 GMT 2022","3679","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Feb 03 00:29:29 GMT 2022","Thu Feb 03 00:29:31 GMT 2022","2179","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"skipped","Thu Feb 03 00:29:33 GMT 2022","Thu Feb 03 00:29:33 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Thu Feb 03 00:36:47 GMT 2022","Thu Feb 03 00:36:50 GMT 2022","2942","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Feb 03 00:34:20 GMT 2022","Thu Feb 03 00:34:21 GMT 2022","1169","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Feb 03 00:33:34 GMT 2022","Thu Feb 03 00:33:36 GMT 2022","2586","Contract: ERC20","deposit","","","","missing approval",""
"passed","Thu Feb 03 00:46:53 GMT 2022","Thu Feb 03 00:46:56 GMT 2022","2880","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Thu Feb 03 00:31:51 GMT 2022","Thu Feb 03 00:31:57 GMT 2022","6264","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Thu Feb 03 00:35:53 GMT 2022","Thu Feb 03 00:35:55 GMT 2022","1398","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 03 00:45:25 GMT 2022","Thu Feb 03 00:45:30 GMT 2022","4836","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"skipped","Thu Feb 03 00:30:26 GMT 2022","Thu Feb 03 00:30:26 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Feb 03 00:33:49 GMT 2022","Thu Feb 03 00:33:53 GMT 2022","4221","Contract: ERC20","withdraw","","","","valid",""
"passed","Thu Feb 03 00:37:20 GMT 2022","Thu Feb 03 00:37:23 GMT 2022","3470","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Feb 03 00:32:40 GMT 2022","Thu Feb 03 00:32:42 GMT 2022","2105","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Thu Feb 03 00:32:14 GMT 2022","Thu Feb 03 00:32:14 GMT 2022","189","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Thu Feb 03 00:38:22 GMT 2022","Thu Feb 03 00:38:23 GMT 2022","1271","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"skipped","Thu Feb 03 00:48:10 GMT 2022","Thu Feb 03 00:48:10 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Thu Feb 03 00:31:46 GMT 2022","Thu Feb 03 00:31:47 GMT 2022","1307","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Thu Feb 03 00:32:22 GMT 2022","Thu Feb 03 00:32:44 GMT 2022","21806","Contract: Governor","scenario","send ethers","","","run",""
"passed","Thu Feb 03 00:44:43 GMT 2022","Thu Feb 03 00:44:48 GMT 2022","4623","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Feb 03 00:33:49 GMT 2022","Thu Feb 03 00:34:07 GMT 2022","18373","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Thu Feb 03 00:40:27 GMT 2022","Thu Feb 03 00:40:32 GMT 2022","4523","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Feb 03 00:38:40 GMT 2022","Thu Feb 03 00:38:43 GMT 2022","2299","Contract: TimersBlockNumber","","","","","expired",""
"skipped","Thu Feb 03 00:33:07 GMT 2022","Thu Feb 03 00:33:07 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Thu Feb 03 00:29:44 GMT 2022","Thu Feb 03 00:29:51 GMT 2022","6462","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Thu Feb 03 00:47:03 GMT 2022","Thu Feb 03 00:47:06 GMT 2022","2768","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Thu Feb 03 00:30:02 GMT 2022","Thu Feb 03 00:30:03 GMT 2022","1480","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Thu Feb 03 00:47:44 GMT 2022","Thu Feb 03 00:47:46 GMT 2022","2478","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Thu Feb 03 00:37:50 GMT 2022","Thu Feb 03 00:37:51 GMT 2022","1189","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Thu Feb 03 00:43:27 GMT 2022","Thu Feb 03 00:43:32 GMT 2022","4257","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Thu Feb 03 00:29:17 GMT 2022","Thu Feb 03 00:29:18 GMT 2022","1152","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Thu Feb 03 00:38:25 GMT 2022","Thu Feb 03 00:38:27 GMT 2022","1618","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Thu Feb 03 00:29:19 GMT 2022","Thu Feb 03 00:29:27 GMT 2022","7553","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Thu Feb 03 00:37:27 GMT 2022","Thu Feb 03 00:37:29 GMT 2022","1940","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Thu Feb 03 00:37:16 GMT 2022","Thu Feb 03 00:37:19 GMT 2022","2121","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Feb 03 00:30:02 GMT 2022","Thu Feb 03 00:30:04 GMT 2022","2671","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Thu Feb 03 00:30:30 GMT 2022","Thu Feb 03 00:30:39 GMT 2022","9072","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Thu Feb 03 00:31:50 GMT 2022","Thu Feb 03 00:31:51 GMT 2022","1306","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Thu Feb 03 00:38:44 GMT 2022","Thu Feb 03 00:38:46 GMT 2022","2155","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Thu Feb 03 00:33:59 GMT 2022","Thu Feb 03 00:34:02 GMT 2022","3494","Contract: ERC20","withdraw","","","","to other account",""
"passed","Thu Feb 03 00:31:46 GMT 2022","Thu Feb 03 00:31:55 GMT 2022","9111","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"broken","Thu Feb 03 00:37:20 GMT 2022","Thu Feb 03 00:37:22 GMT 2022","1684","Contract: ERC1820Implementer","with registered interfaces","","","","can be set as an implementer for supported interfaces in the registry",""
"passed","Thu Feb 03 00:34:09 GMT 2022","Thu Feb 03 00:34:11 GMT 2022","1650","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Feb 03 00:38:26 GMT 2022","Thu Feb 03 00:38:29 GMT 2022","3633","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Feb 03 00:31:59 GMT 2022","Thu Feb 03 00:32:00 GMT 2022","1618","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"broken","Thu Feb 03 00:34:06 GMT 2022","Thu Feb 03 00:34:09 GMT 2022","2498","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Thu Feb 03 00:36:38 GMT 2022","Thu Feb 03 00:36:39 GMT 2022","1283","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Thu Feb 03 00:34:15 GMT 2022","Thu Feb 03 00:34:16 GMT 2022","1425","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Thu Feb 03 00:36:19 GMT 2022","Thu Feb 03 00:36:22 GMT 2022","2976","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Thu Feb 03 00:37:27 GMT 2022","Thu Feb 03 00:37:28 GMT 2022","1182","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Thu Feb 03 00:38:23 GMT 2022","Thu Feb 03 00:38:25 GMT 2022","1243","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Thu Feb 03 00:46:34 GMT 2022","Thu Feb 03 00:46:37 GMT 2022","2900","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Thu Feb 03 00:38:56 GMT 2022","Thu Feb 03 00:38:57 GMT 2022","1225","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"broken","Thu Feb 03 00:29:11 GMT 2022","Thu Feb 03 00:29:13 GMT 2022","2157","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Thu Feb 03 00:32:12 GMT 2022","Thu Feb 03 00:32:14 GMT 2022","1815","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Feb 03 00:36:13 GMT 2022","Thu Feb 03 00:36:16 GMT 2022","2233","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Thu Feb 03 00:37:55 GMT 2022","Thu Feb 03 00:37:57 GMT 2022","2252","Contract: MulticallToken","","","","","batches function calls",""
"passed","Thu Feb 03 00:48:11 GMT 2022","Thu Feb 03 00:48:13 GMT 2022","1986","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"failed","Thu Feb 03 00:35:19 GMT 2022","Thu Feb 03 00:35:36 GMT 2022","16537","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Thu Feb 03 00:29:58 GMT 2022","Thu Feb 03 00:29:59 GMT 2022","1286","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Thu Feb 03 00:37:18 GMT 2022","Thu Feb 03 00:37:22 GMT 2022","3540","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Feb 03 00:34:41 GMT 2022","Thu Feb 03 00:34:43 GMT 2022","1209","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Feb 03 00:37:53 GMT 2022","Thu Feb 03 00:37:54 GMT 2022","951","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"skipped","Thu Feb 03 00:29:33 GMT 2022","Thu Feb 03 00:29:33 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Thu Feb 03 00:31:08 GMT 2022","Thu Feb 03 00:31:11 GMT 2022","2985","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Thu Feb 03 00:35:13 GMT 2022","Thu Feb 03 00:35:14 GMT 2022","1356","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Thu Feb 03 00:32:46 GMT 2022","Thu Feb 03 00:32:47 GMT 2022","1319","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Thu Feb 03 00:31:21 GMT 2022","Thu Feb 03 00:31:30 GMT 2022","8825","Contract: GovernorTimelockControl","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"skipped","Thu Feb 03 00:29:33 GMT 2022","Thu Feb 03 00:29:33 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Thu Feb 03 00:41:49 GMT 2022","Thu Feb 03 00:41:53 GMT 2022","3344","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Feb 03 00:32:48 GMT 2022","Thu Feb 03 00:32:52 GMT 2022","3432","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"broken","Thu Feb 03 00:34:46 GMT 2022","Thu Feb 03 00:34:46 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Thu Feb 03 00:37:19 GMT 2022","Thu Feb 03 00:37:20 GMT 2022","1281","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"passed","Thu Feb 03 00:46:06 GMT 2022","Thu Feb 03 00:46:09 GMT 2022","3198","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Thu Feb 03 00:42:59 GMT 2022","Thu Feb 03 00:43:02 GMT 2022","3309","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Feb 03 00:30:15 GMT 2022","Thu Feb 03 00:30:17 GMT 2022","2087","Contract: BeaconProxy","initialization","","","","no initialization",""
"skipped","Thu Feb 03 00:33:10 GMT 2022","Thu Feb 03 00:33:10 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Thu Feb 03 00:38:00 GMT 2022","Thu Feb 03 00:38:01 GMT 2022","985","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Thu Feb 03 00:42:41 GMT 2022","Thu Feb 03 00:42:44 GMT 2022","3790","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Feb 03 00:37:25 GMT 2022","Thu Feb 03 00:37:27 GMT 2022","2100","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Thu Feb 03 00:35:59 GMT 2022","Thu Feb 03 00:36:02 GMT 2022","3635","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Feb 03 00:34:01 GMT 2022","Thu Feb 03 00:34:05 GMT 2022","3305","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Thu Feb 03 00:38:54 GMT 2022","Thu Feb 03 00:38:56 GMT 2022","1755","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Thu Feb 03 00:34:46 GMT 2022","Thu Feb 03 00:34:48 GMT 2022","2037","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Thu Feb 03 00:45:40 GMT 2022","Thu Feb 03 00:45:44 GMT 2022","3714","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"broken","Thu Feb 03 00:37:23 GMT 2022","Thu Feb 03 00:37:25 GMT 2022","1780","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"passed","Thu Feb 03 00:30:26 GMT 2022","Thu Feb 03 00:30:28 GMT 2022","1766","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Feb 03 00:38:05 GMT 2022","Thu Feb 03 00:38:07 GMT 2022","1339","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Thu Feb 03 00:31:23 GMT 2022","Thu Feb 03 00:31:26 GMT 2022","3004","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Thu Feb 03 00:44:48 GMT 2022","Thu Feb 03 00:44:52 GMT 2022","4656","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Feb 03 00:30:48 GMT 2022","Thu Feb 03 00:30:49 GMT 2022","1396","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Thu Feb 03 00:36:02 GMT 2022","Thu Feb 03 00:36:06 GMT 2022","4194","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Feb 03 00:37:02 GMT 2022","Thu Feb 03 00:37:03 GMT 2022","802","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Feb 03 00:48:13 GMT 2022","Thu Feb 03 00:48:16 GMT 2022","2487","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Thu Feb 03 00:39:03 GMT 2022","Thu Feb 03 00:39:07 GMT 2022","4009","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Thu Feb 03 00:38:22 GMT 2022","Thu Feb 03 00:38:26 GMT 2022","3761","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Feb 03 00:34:24 GMT 2022","Thu Feb 03 00:34:43 GMT 2022","18614","Contract: Governor","scenario","quorum not reached","","","run",""
"skipped","Thu Feb 03 00:33:07 GMT 2022","Thu Feb 03 00:33:07 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"skipped","Thu Feb 03 00:38:21 GMT 2022","Thu Feb 03 00:38:21 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Thu Feb 03 00:36:36 GMT 2022","Thu Feb 03 00:36:38 GMT 2022","1416","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"broken","Thu Feb 03 00:33:48 GMT 2022","Thu Feb 03 00:33:48 GMT 2022","205","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Thu Feb 03 00:47:51 GMT 2022","Thu Feb 03 00:47:54 GMT 2022","2498","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Thu Feb 03 00:41:21 GMT 2022","Thu Feb 03 00:41:25 GMT 2022","3543","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 03 00:35:22 GMT 2022","Thu Feb 03 00:35:24 GMT 2022","1702","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Thu Feb 03 00:34:47 GMT 2022","Thu Feb 03 00:34:48 GMT 2022","1175","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Thu Feb 03 00:38:20 GMT 2022","Thu Feb 03 00:38:21 GMT 2022","915","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Thu Feb 03 00:34:31 GMT 2022","Thu Feb 03 00:34:33 GMT 2022","1487","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Feb 03 00:38:03 GMT 2022","Thu Feb 03 00:38:04 GMT 2022","1230","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Thu Feb 03 00:32:34 GMT 2022","Thu Feb 03 00:32:38 GMT 2022","3109","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Feb 03 00:31:19 GMT 2022","Thu Feb 03 00:31:20 GMT 2022","1630","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"skipped","Thu Feb 03 00:33:07 GMT 2022","Thu Feb 03 00:33:07 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Thu Feb 03 00:45:24 GMT 2022","Thu Feb 03 00:45:28 GMT 2022","4132","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
