"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 05 03:30:44 GMT 2022","Tue Apr 05 03:30:49 GMT 2022","4760","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Tue Apr 05 03:30:40 GMT 2022","Tue Apr 05 03:30:44 GMT 2022","4108","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"skipped","Tue Apr 05 03:30:03 GMT 2022","Tue Apr 05 03:30:03 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Tue Apr 05 03:36:49 GMT 2022","Tue Apr 05 03:36:50 GMT 2022","1310","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Tue Apr 05 03:35:19 GMT 2022","Tue Apr 05 03:35:24 GMT 2022","4508","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Tue Apr 05 03:29:32 GMT 2022","Tue Apr 05 03:29:39 GMT 2022","6946","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Tue Apr 05 03:34:03 GMT 2022","Tue Apr 05 03:34:13 GMT 2022","9542","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Apr 05 03:26:50 GMT 2022","Tue Apr 05 03:26:53 GMT 2022","2849","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"passed","Tue Apr 05 03:38:15 GMT 2022","Tue Apr 05 03:38:16 GMT 2022","1506","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Tue Apr 05 03:29:18 GMT 2022","Tue Apr 05 03:29:26 GMT 2022","7772","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Tue Apr 05 03:42:09 GMT 2022","Tue Apr 05 03:42:13 GMT 2022","3719","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Apr 05 03:49:32 GMT 2022","Tue Apr 05 03:49:33 GMT 2022","1484","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Tue Apr 05 03:45:55 GMT 2022","Tue Apr 05 03:46:01 GMT 2022","5740","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Tue Apr 05 03:32:57 GMT 2022","Tue Apr 05 03:33:03 GMT 2022","5510","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"broken","Tue Apr 05 03:29:01 GMT 2022","Tue Apr 05 03:29:01 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Tue Apr 05 03:28:15 GMT 2022","Tue Apr 05 03:28:25 GMT 2022","10027","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Tue Apr 05 03:26:45 GMT 2022","Tue Apr 05 03:26:47 GMT 2022","2213","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Tue Apr 05 03:47:36 GMT 2022","Tue Apr 05 03:47:40 GMT 2022","3679","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Apr 05 03:28:00 GMT 2022","Tue Apr 05 03:28:08 GMT 2022","8130","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Tue Apr 05 03:37:06 GMT 2022","Tue Apr 05 03:37:07 GMT 2022","1367","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Tue Apr 05 03:27:15 GMT 2022","Tue Apr 05 03:27:16 GMT 2022","1358","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Tue Apr 05 03:50:21 GMT 2022","Tue Apr 05 03:50:24 GMT 2022","2540","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Tue Apr 05 03:34:23 GMT 2022","Tue Apr 05 03:34:24 GMT 2022","1399","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"skipped","Tue Apr 05 03:36:21 GMT 2022","Tue Apr 05 03:36:21 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"skipped","Tue Apr 05 03:30:01 GMT 2022","Tue Apr 05 03:30:01 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Tue Apr 05 03:44:49 GMT 2022","Tue Apr 05 03:44:56 GMT 2022","7056","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Tue Apr 05 03:36:01 GMT 2022","Tue Apr 05 03:36:04 GMT 2022","2687","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Tue Apr 05 03:33:47 GMT 2022","Tue Apr 05 03:33:51 GMT 2022","3918","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Tue Apr 05 03:47:14 GMT 2022","Tue Apr 05 03:47:18 GMT 2022","3750","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Apr 05 03:44:37 GMT 2022","Tue Apr 05 03:44:42 GMT 2022","4555","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Tue Apr 05 03:34:00 GMT 2022","Tue Apr 05 03:34:12 GMT 2022","11867","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Tue Apr 05 03:40:36 GMT 2022","Tue Apr 05 03:40:43 GMT 2022","7058","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Tue Apr 05 03:30:12 GMT 2022","Tue Apr 05 03:30:17 GMT 2022","5325","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"skipped","Tue Apr 05 03:36:21 GMT 2022","Tue Apr 05 03:36:21 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Tue Apr 05 03:35:05 GMT 2022","Tue Apr 05 03:35:07 GMT 2022","1676","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Tue Apr 05 03:30:46 GMT 2022","Tue Apr 05 03:30:58 GMT 2022","11708","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Tue Apr 05 03:27:57 GMT 2022","Tue Apr 05 03:28:16 GMT 2022","18949","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Tue Apr 05 03:26:37 GMT 2022","Tue Apr 05 03:26:42 GMT 2022","5143","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Tue Apr 05 03:25:50 GMT 2022","Tue Apr 05 03:25:57 GMT 2022","7829","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Tue Apr 05 03:37:11 GMT 2022","Tue Apr 05 03:37:14 GMT 2022","2653","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Tue Apr 05 03:37:24 GMT 2022","Tue Apr 05 03:37:25 GMT 2022","1272","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Tue Apr 05 03:30:55 GMT 2022","Tue Apr 05 03:30:58 GMT 2022","2663","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Tue Apr 05 03:34:20 GMT 2022","Tue Apr 05 03:34:21 GMT 2022","1197","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Tue Apr 05 03:34:33 GMT 2022","Tue Apr 05 03:34:36 GMT 2022","3166","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Tue Apr 05 03:45:01 GMT 2022","Tue Apr 05 03:45:05 GMT 2022","4526","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Apr 05 03:34:17 GMT 2022","Tue Apr 05 03:34:19 GMT 2022","1761","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Tue Apr 05 03:38:20 GMT 2022","Tue Apr 05 03:38:25 GMT 2022","5033","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Apr 05 03:25:28 GMT 2022","Tue Apr 05 03:25:31 GMT 2022","2959","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Tue Apr 05 03:30:49 GMT 2022","Tue Apr 05 03:30:52 GMT 2022","2483","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Tue Apr 05 03:24:31 GMT 2022","Tue Apr 05 03:24:37 GMT 2022","6850","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Apr 05 03:40:41 GMT 2022","Tue Apr 05 03:40:48 GMT 2022","6965","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Apr 05 03:27:56 GMT 2022","Tue Apr 05 03:28:06 GMT 2022","10069","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Tue Apr 05 03:36:26 GMT 2022","Tue Apr 05 03:36:29 GMT 2022","3058","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Tue Apr 05 03:32:34 GMT 2022","Tue Apr 05 03:32:46 GMT 2022","12289","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Tue Apr 05 03:25:42 GMT 2022","Tue Apr 05 03:25:44 GMT 2022","2258","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Tue Apr 05 03:36:33 GMT 2022","Tue Apr 05 03:36:35 GMT 2022","2420","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"broken","Tue Apr 05 03:31:41 GMT 2022","Tue Apr 05 03:31:44 GMT 2022","2935","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Tue Apr 05 03:36:55 GMT 2022","Tue Apr 05 03:36:57 GMT 2022","1269","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Tue Apr 05 03:46:12 GMT 2022","Tue Apr 05 03:46:17 GMT 2022","4586","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Apr 05 03:30:12 GMT 2022","Tue Apr 05 03:30:15 GMT 2022","2890","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Tue Apr 05 03:36:04 GMT 2022","Tue Apr 05 03:36:05 GMT 2022","1399","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Tue Apr 05 03:36:59 GMT 2022","Tue Apr 05 03:37:01 GMT 2022","1676","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Tue Apr 05 03:32:07 GMT 2022","Tue Apr 05 03:32:12 GMT 2022","4734","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Tue Apr 05 03:27:27 GMT 2022","Tue Apr 05 03:27:36 GMT 2022","8722","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Tue Apr 05 03:31:41 GMT 2022","Tue Apr 05 03:31:43 GMT 2022","1597","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Apr 05 03:41:06 GMT 2022","Tue Apr 05 03:41:11 GMT 2022","5076","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Apr 05 03:34:00 GMT 2022","Tue Apr 05 03:34:03 GMT 2022","2618","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Tue Apr 05 03:35:02 GMT 2022","Tue Apr 05 03:35:04 GMT 2022","1404","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Tue Apr 05 03:28:05 GMT 2022","Tue Apr 05 03:28:15 GMT 2022","9698","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Tue Apr 05 03:38:01 GMT 2022","Tue Apr 05 03:38:03 GMT 2022","2036","Contract: TimersTimestamp","","","","","expired",""
"passed","Tue Apr 05 03:34:24 GMT 2022","Tue Apr 05 03:34:25 GMT 2022","1350","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"skipped","Tue Apr 05 03:27:36 GMT 2022","Tue Apr 05 03:27:36 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Tue Apr 05 03:25:09 GMT 2022","Tue Apr 05 03:25:15 GMT 2022","5244","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Tue Apr 05 03:30:40 GMT 2022","Tue Apr 05 03:30:41 GMT 2022","1036","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Tue Apr 05 03:34:32 GMT 2022","Tue Apr 05 03:34:37 GMT 2022","5642","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Tue Apr 05 03:38:07 GMT 2022","Tue Apr 05 03:38:12 GMT 2022","4527","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Apr 05 03:35:19 GMT 2022","Tue Apr 05 03:35:25 GMT 2022","6668","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"broken","Tue Apr 05 03:28:35 GMT 2022","Tue Apr 05 03:28:57 GMT 2022","22335","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Tue Apr 05 03:30:45 GMT 2022","Tue Apr 05 03:30:47 GMT 2022","1584","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Tue Apr 05 03:29:26 GMT 2022","Tue Apr 05 03:29:27 GMT 2022","1221","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Tue Apr 05 03:30:00 GMT 2022","Tue Apr 05 03:30:02 GMT 2022","1576","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Tue Apr 05 03:34:47 GMT 2022","Tue Apr 05 03:34:49 GMT 2022","1653","Contract: EIP712","","","","","digest",""
"passed","Tue Apr 05 03:33:41 GMT 2022","Tue Apr 05 03:33:43 GMT 2022","2329","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Tue Apr 05 03:26:42 GMT 2022","Tue Apr 05 03:26:47 GMT 2022","4395","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Tue Apr 05 03:27:23 GMT 2022","Tue Apr 05 03:27:25 GMT 2022","2309","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Tue Apr 05 03:35:17 GMT 2022","Tue Apr 05 03:35:35 GMT 2022","17263","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Tue Apr 05 03:26:08 GMT 2022","Tue Apr 05 03:26:11 GMT 2022","2844","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"skipped","Tue Apr 05 03:30:01 GMT 2022","Tue Apr 05 03:30:01 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Tue Apr 05 03:44:31 GMT 2022","Tue Apr 05 03:44:35 GMT 2022","4571","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Tue Apr 05 03:32:11 GMT 2022","Tue Apr 05 03:32:13 GMT 2022","1431","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Tue Apr 05 03:48:18 GMT 2022","Tue Apr 05 03:48:21 GMT 2022","2992","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Tue Apr 05 03:42:24 GMT 2022","Tue Apr 05 03:42:28 GMT 2022","3802","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Tue Apr 05 03:34:34 GMT 2022","Tue Apr 05 03:34:39 GMT 2022","4191","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Tue Apr 05 03:44:19 GMT 2022","Tue Apr 05 03:44:22 GMT 2022","2872","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Apr 05 03:37:26 GMT 2022","Tue Apr 05 03:37:30 GMT 2022","3881","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Apr 05 03:28:41 GMT 2022","Tue Apr 05 03:28:42 GMT 2022","1191","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Tue Apr 05 03:36:09 GMT 2022","Tue Apr 05 03:36:10 GMT 2022","1056","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Tue Apr 05 03:32:34 GMT 2022","Tue Apr 05 03:32:46 GMT 2022","12407","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Tue Apr 05 03:38:05 GMT 2022","Tue Apr 05 03:38:10 GMT 2022","5126","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Apr 05 03:42:05 GMT 2022","Tue Apr 05 03:42:09 GMT 2022","3841","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Tue Apr 05 03:32:36 GMT 2022","Tue Apr 05 03:32:44 GMT 2022","7925","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Tue Apr 05 03:33:47 GMT 2022","Tue Apr 05 03:33:49 GMT 2022","1783","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Apr 05 03:37:09 GMT 2022","Tue Apr 05 03:37:34 GMT 2022","24720","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Tue Apr 05 03:36:58 GMT 2022","Tue Apr 05 03:37:00 GMT 2022","1589","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Tue Apr 05 03:33:49 GMT 2022","Tue Apr 05 03:33:53 GMT 2022","3315","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Tue Apr 05 03:39:59 GMT 2022","Tue Apr 05 03:40:03 GMT 2022","4583","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Apr 05 03:26:23 GMT 2022","Tue Apr 05 03:26:26 GMT 2022","2368","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Tue Apr 05 03:26:22 GMT 2022","Tue Apr 05 03:26:25 GMT 2022","3023","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Tue Apr 05 03:26:27 GMT 2022","Tue Apr 05 03:26:35 GMT 2022","7655","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Tue Apr 05 03:36:08 GMT 2022","Tue Apr 05 03:36:09 GMT 2022","1429","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Tue Apr 05 03:29:08 GMT 2022","Tue Apr 05 03:29:13 GMT 2022","4393","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Tue Apr 05 03:25:40 GMT 2022","Tue Apr 05 03:25:42 GMT 2022","1501","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Tue Apr 05 03:48:18 GMT 2022","Tue Apr 05 03:48:20 GMT 2022","2477","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Tue Apr 05 03:31:57 GMT 2022","Tue Apr 05 03:31:59 GMT 2022","1701","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Tue Apr 05 03:34:35 GMT 2022","Tue Apr 05 03:34:37 GMT 2022","1789","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Tue Apr 05 03:49:11 GMT 2022","Tue Apr 05 03:49:14 GMT 2022","2977","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Tue Apr 05 03:27:33 GMT 2022","Tue Apr 05 03:27:43 GMT 2022","10542","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Tue Apr 05 03:26:10 GMT 2022","Tue Apr 05 03:26:11 GMT 2022","1496","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Tue Apr 05 03:36:01 GMT 2022","Tue Apr 05 03:36:02 GMT 2022","1018","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Tue Apr 05 03:29:22 GMT 2022","Tue Apr 05 03:29:33 GMT 2022","11252","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Tue Apr 05 03:30:01 GMT 2022","Tue Apr 05 03:30:01 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Tue Apr 05 03:49:09 GMT 2022","Tue Apr 05 03:49:11 GMT 2022","2187","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Tue Apr 05 03:35:20 GMT 2022","Tue Apr 05 03:35:30 GMT 2022","10169","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Apr 05 03:38:47 GMT 2022","Tue Apr 05 03:38:50 GMT 2022","3838","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Apr 05 03:31:43 GMT 2022","Tue Apr 05 03:31:44 GMT 2022","1282","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Apr 05 03:37:28 GMT 2022","Tue Apr 05 03:37:29 GMT 2022","1247","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Tue Apr 05 03:29:22 GMT 2022","Tue Apr 05 03:29:24 GMT 2022","2725","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Tue Apr 05 03:35:12 GMT 2022","Tue Apr 05 03:35:14 GMT 2022","1375","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Tue Apr 05 03:47:07 GMT 2022","Tue Apr 05 03:47:12 GMT 2022","5004","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"failed","Tue Apr 05 03:25:39 GMT 2022","Tue Apr 05 03:25:39 GMT 2022","0","Contract: MinimalForwarder","with message","execute > valid signature","","","""after each"" hook for ""success""",""
"passed","Tue Apr 05 03:30:09 GMT 2022","Tue Apr 05 03:30:10 GMT 2022","1517","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Tue Apr 05 03:26:42 GMT 2022","Tue Apr 05 03:26:45 GMT 2022","2990","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Tue Apr 05 03:26:03 GMT 2022","Tue Apr 05 03:26:04 GMT 2022","1425","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Apr 05 03:24:36 GMT 2022","Tue Apr 05 03:24:38 GMT 2022","2544","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Tue Apr 05 03:41:05 GMT 2022","Tue Apr 05 03:41:10 GMT 2022","4893","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Apr 05 03:35:07 GMT 2022","Tue Apr 05 03:35:14 GMT 2022","6399","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Apr 05 03:32:04 GMT 2022","Tue Apr 05 03:32:09 GMT 2022","5248","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Tue Apr 05 03:45:23 GMT 2022","Tue Apr 05 03:45:30 GMT 2022","6315","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Apr 05 03:25:42 GMT 2022","Tue Apr 05 03:25:44 GMT 2022","1777","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Tue Apr 05 03:48:52 GMT 2022","Tue Apr 05 03:48:56 GMT 2022","4514","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Tue Apr 05 03:37:02 GMT 2022","Tue Apr 05 03:37:04 GMT 2022","1847","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
