"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Jan 27 09:29:35 GMT 2022","Thu Jan 27 09:29:58 GMT 2022","22518","Contract: Governor","state","Executed","","","run",""
"passed","Thu Jan 27 09:59:29 GMT 2022","Thu Jan 27 09:59:33 GMT 2022","3493","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Jan 27 10:20:27 GMT 2022","Thu Jan 27 10:20:28 GMT 2022","1178","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Thu Jan 27 10:19:13 GMT 2022","Thu Jan 27 10:19:14 GMT 2022","1156","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Thu Jan 27 10:00:31 GMT 2022","Thu Jan 27 10:00:35 GMT 2022","3209","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Jan 27 09:59:36 GMT 2022","Thu Jan 27 09:59:39 GMT 2022","3325","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Jan 27 10:27:23 GMT 2022","Thu Jan 27 10:27:24 GMT 2022","794","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Thu Jan 27 09:52:43 GMT 2022","Thu Jan 27 09:52:45 GMT 2022","2087","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Thu Jan 27 09:47:21 GMT 2022","Thu Jan 27 09:47:22 GMT 2022","1680","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Thu Jan 27 10:01:01 GMT 2022","Thu Jan 27 10:01:05 GMT 2022","4192","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 10:02:07 GMT 2022","Thu Jan 27 10:02:11 GMT 2022","3779","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Thu Jan 27 10:18:35 GMT 2022","Thu Jan 27 10:18:38 GMT 2022","2467","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Thu Jan 27 10:24:44 GMT 2022","Thu Jan 27 10:24:51 GMT 2022","7178","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"failed","Thu Jan 27 09:12:14 GMT 2022","Thu Jan 27 09:12:37 GMT 2022","22077","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Thu Jan 27 10:19:33 GMT 2022","Thu Jan 27 10:19:36 GMT 2022","2889","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Thu Jan 27 10:06:47 GMT 2022","Thu Jan 27 10:06:48 GMT 2022","817","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Thu Jan 27 10:18:10 GMT 2022","Thu Jan 27 10:18:12 GMT 2022","2495","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Thu Jan 27 09:51:09 GMT 2022","Thu Jan 27 09:51:12 GMT 2022","3204","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Thu Jan 27 10:31:07 GMT 2022","Thu Jan 27 10:31:08 GMT 2022","1187","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Thu Jan 27 10:19:14 GMT 2022","Thu Jan 27 10:19:15 GMT 2022","814","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Thu Jan 27 09:35:14 GMT 2022","Thu Jan 27 09:35:14 GMT 2022","758","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Thu Jan 27 10:31:49 GMT 2022","Thu Jan 27 10:31:50 GMT 2022","1324","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Thu Jan 27 10:17:23 GMT 2022","Thu Jan 27 10:17:26 GMT 2022","3686","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Thu Jan 27 09:57:16 GMT 2022","Thu Jan 27 09:57:20 GMT 2022","4191","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Jan 27 10:01:17 GMT 2022","Thu Jan 27 10:01:21 GMT 2022","4184","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Thu Jan 27 09:40:08 GMT 2022","Thu Jan 27 09:40:10 GMT 2022","2178","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Thu Jan 27 09:56:30 GMT 2022","Thu Jan 27 09:56:33 GMT 2022","2825","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Jan 27 09:34:31 GMT 2022","Thu Jan 27 09:34:33 GMT 2022","1583","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 27 10:25:04 GMT 2022","Thu Jan 27 10:25:11 GMT 2022","6885","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","emits a withdrawn event",""
"passed","Thu Jan 27 09:52:13 GMT 2022","Thu Jan 27 09:52:16 GMT 2022","2554","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Thu Jan 27 10:28:22 GMT 2022","Thu Jan 27 10:28:23 GMT 2022","787","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Thu Jan 27 09:45:22 GMT 2022","Thu Jan 27 09:45:24 GMT 2022","1971","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Thu Jan 27 10:10:39 GMT 2022","Thu Jan 27 10:10:42 GMT 2022","3755","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 09:43:49 GMT 2022","Thu Jan 27 09:43:50 GMT 2022","1212","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Thu Jan 27 09:46:24 GMT 2022","Thu Jan 27 09:46:26 GMT 2022","1815","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Thu Jan 27 09:35:15 GMT 2022","Thu Jan 27 09:35:16 GMT 2022","776","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 27 10:27:37 GMT 2022","Thu Jan 27 10:27:37 GMT 2022","898","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Thu Jan 27 09:41:24 GMT 2022","Thu Jan 27 09:41:25 GMT 2022","1194","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Jan 27 10:29:02 GMT 2022","Thu Jan 27 10:29:03 GMT 2022","765","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"broken","Thu Jan 27 09:11:30 GMT 2022","Thu Jan 27 09:11:33 GMT 2022","2462","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"skipped","Thu Jan 27 09:33:06 GMT 2022","Thu Jan 27 09:33:06 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Thu Jan 27 09:53:37 GMT 2022","Thu Jan 27 09:53:40 GMT 2022","3260","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Thu Jan 27 09:22:00 GMT 2022","Thu Jan 27 09:22:05 GMT 2022","5420","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 09:46:50 GMT 2022","Thu Jan 27 09:46:52 GMT 2022","1685","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Thu Jan 27 10:30:17 GMT 2022","Thu Jan 27 10:30:18 GMT 2022","918","Contract: BitMap","","","","","starts empty",""
"passed","Thu Jan 27 10:21:39 GMT 2022","Thu Jan 27 10:21:41 GMT 2022","1261","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Thu Jan 27 09:41:45 GMT 2022","Thu Jan 27 09:41:46 GMT 2022","1291","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Thu Jan 27 09:36:31 GMT 2022","Thu Jan 27 09:36:32 GMT 2022","1246","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Thu Jan 27 09:33:24 GMT 2022","Thu Jan 27 09:33:27 GMT 2022","2514","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Thu Jan 27 10:21:42 GMT 2022","Thu Jan 27 10:21:44 GMT 2022","1988","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Thu Jan 27 10:15:26 GMT 2022","Thu Jan 27 10:15:30 GMT 2022","4232","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Jan 27 09:43:34 GMT 2022","Thu Jan 27 09:43:35 GMT 2022","1133","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 27 10:20:07 GMT 2022","Thu Jan 27 10:20:09 GMT 2022","1973","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"skipped","Thu Jan 27 09:36:16 GMT 2022","Thu Jan 27 09:36:16 GMT 2022","1","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Jan 27 09:07:13 GMT 2022","Thu Jan 27 09:07:14 GMT 2022","836","Contract: Ownable","","","","","has an owner",""
"passed","Thu Jan 27 10:32:12 GMT 2022","Thu Jan 27 10:32:14 GMT 2022","1711","Contract: TimersBlockNumber","","","","","reset",""
"passed","Thu Jan 27 10:04:58 GMT 2022","Thu Jan 27 10:05:01 GMT 2022","3041","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Thu Jan 27 10:04:14 GMT 2022","Thu Jan 27 10:04:16 GMT 2022","2437","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Thu Jan 27 10:17:36 GMT 2022","Thu Jan 27 10:17:38 GMT 2022","2619","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Jan 27 09:56:41 GMT 2022","Thu Jan 27 09:56:46 GMT 2022","4417","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 09:44:37 GMT 2022","Thu Jan 27 09:44:38 GMT 2022","859","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Thu Jan 27 10:09:56 GMT 2022","Thu Jan 27 10:10:00 GMT 2022","3726","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Jan 27 09:52:11 GMT 2022","Thu Jan 27 09:52:13 GMT 2022","2432","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Thu Jan 27 10:28:39 GMT 2022","Thu Jan 27 10:28:39 GMT 2022","894","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Thu Jan 27 10:25:27 GMT 2022","Thu Jan 27 10:25:28 GMT 2022","1548","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Thu Jan 27 10:15:54 GMT 2022","Thu Jan 27 10:15:58 GMT 2022","4093","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Thu Jan 27 10:23:17 GMT 2022","Thu Jan 27 10:23:20 GMT 2022","2531","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Thu Jan 27 09:39:48 GMT 2022","Thu Jan 27 09:39:51 GMT 2022","3304","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Thu Jan 27 10:25:43 GMT 2022","Thu Jan 27 10:25:46 GMT 2022","2965","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Thu Jan 27 09:43:57 GMT 2022","Thu Jan 27 09:43:59 GMT 2022","1640","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Thu Jan 27 09:14:25 GMT 2022","Thu Jan 27 09:14:31 GMT 2022","6793","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 09:40:10 GMT 2022","Thu Jan 27 09:40:12 GMT 2022","1992","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Thu Jan 27 09:35:57 GMT 2022","Thu Jan 27 09:35:59 GMT 2022","2177","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 27 09:48:15 GMT 2022","Thu Jan 27 09:48:20 GMT 2022","5128","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Thu Jan 27 10:20:33 GMT 2022","Thu Jan 27 10:20:35 GMT 2022","1231","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 10:26:03 GMT 2022","Thu Jan 27 10:26:05 GMT 2022","1603","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Jan 27 10:27:11 GMT 2022","Thu Jan 27 10:27:11 GMT 2022","872","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Thu Jan 27 09:41:06 GMT 2022","Thu Jan 27 09:41:09 GMT 2022","3236","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Thu Jan 27 10:22:10 GMT 2022","Thu Jan 27 10:22:12 GMT 2022","2418","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Thu Jan 27 10:30:33 GMT 2022","Thu Jan 27 10:30:35 GMT 2022","2634","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Thu Jan 27 10:27:16 GMT 2022","Thu Jan 27 10:27:17 GMT 2022","759","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Thu Jan 27 10:18:02 GMT 2022","Thu Jan 27 10:18:04 GMT 2022","2490","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Thu Jan 27 09:35:24 GMT 2022","Thu Jan 27 09:35:25 GMT 2022","113","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Thu Jan 27 09:34:55 GMT 2022","Thu Jan 27 09:34:56 GMT 2022","1619","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Jan 27 09:39:26 GMT 2022","Thu Jan 27 09:39:29 GMT 2022","2815","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Thu Jan 27 10:08:02 GMT 2022","Thu Jan 27 10:08:06 GMT 2022","3665","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"skipped","Thu Jan 27 09:48:23 GMT 2022","Thu Jan 27 09:48:23 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Thu Jan 27 09:47:39 GMT 2022","Thu Jan 27 09:47:41 GMT 2022","1613","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Thu Jan 27 09:06:46 GMT 2022","Thu Jan 27 09:06:47 GMT 2022","1201","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Thu Jan 27 10:05:50 GMT 2022","Thu Jan 27 10:05:51 GMT 2022","864","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Thu Jan 27 09:50:35 GMT 2022","Thu Jan 27 09:50:35 GMT 2022","55","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Thu Jan 27 09:38:48 GMT 2022","Thu Jan 27 09:38:49 GMT 2022","1076","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Thu Jan 27 10:29:34 GMT 2022","Thu Jan 27 10:29:35 GMT 2022","742","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"skipped","Thu Jan 27 09:33:06 GMT 2022","Thu Jan 27 09:33:06 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Thu Jan 27 10:23:25 GMT 2022","Thu Jan 27 10:23:26 GMT 2022","827","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Thu Jan 27 09:46:10 GMT 2022","Thu Jan 27 09:46:11 GMT 2022","1234","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Jan 27 09:48:39 GMT 2022","Thu Jan 27 09:48:41 GMT 2022","2081","Contract: ERC20","deposit","","","","missing approval",""
"passed","Thu Jan 27 10:23:20 GMT 2022","Thu Jan 27 10:23:23 GMT 2022","2841","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Thu Jan 27 09:38:56 GMT 2022","Thu Jan 27 09:38:57 GMT 2022","1604","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Thu Jan 27 09:06:52 GMT 2022","Thu Jan 27 09:06:53 GMT 2022","1276","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Thu Jan 27 10:28:51 GMT 2022","Thu Jan 27 10:28:52 GMT 2022","781","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Thu Jan 27 10:03:03 GMT 2022","Thu Jan 27 10:03:07 GMT 2022","3755","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Jan 27 09:37:23 GMT 2022","Thu Jan 27 09:37:27 GMT 2022","4067","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Thu Jan 27 10:20:52 GMT 2022","Thu Jan 27 10:20:53 GMT 2022","1267","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 09:51:00 GMT 2022","Thu Jan 27 09:51:02 GMT 2022","1197","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Thu Jan 27 10:31:57 GMT 2022","Thu Jan 27 10:31:58 GMT 2022","1212","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Thu Jan 27 10:08:32 GMT 2022","Thu Jan 27 10:08:35 GMT 2022","2763","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Jan 27 10:31:40 GMT 2022","Thu Jan 27 10:31:41 GMT 2022","1532","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Thu Jan 27 10:29:32 GMT 2022","Thu Jan 27 10:29:33 GMT 2022","765","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Thu Jan 27 10:18:19 GMT 2022","Thu Jan 27 10:18:21 GMT 2022","2419","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Thu Jan 27 10:27:40 GMT 2022","Thu Jan 27 10:27:41 GMT 2022","893","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Thu Jan 27 09:22:27 GMT 2022","Thu Jan 27 09:22:32 GMT 2022","5400","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 09:58:29 GMT 2022","Thu Jan 27 09:58:33 GMT 2022","4091","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 27 10:13:05 GMT 2022","Thu Jan 27 10:13:08 GMT 2022","2988","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 27 10:20:46 GMT 2022","Thu Jan 27 10:20:47 GMT 2022","1295","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"skipped","Thu Jan 27 09:21:38 GMT 2022","Thu Jan 27 09:21:38 GMT 2022","0","Contract: Governor","","","","","deployment check",""
"passed","Thu Jan 27 10:19:19 GMT 2022","Thu Jan 27 10:19:21 GMT 2022","1640","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Thu Jan 27 10:17:57 GMT 2022","Thu Jan 27 10:18:00 GMT 2022","2982","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Thu Jan 27 09:22:54 GMT 2022","Thu Jan 27 09:22:59 GMT 2022","5331","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 10:30:35 GMT 2022","Thu Jan 27 10:30:42 GMT 2022","6666","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Thu Jan 27 09:47:54 GMT 2022","Thu Jan 27 09:47:55 GMT 2022","1668","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"skipped","Thu Jan 27 09:36:45 GMT 2022","Thu Jan 27 09:36:45 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Thu Jan 27 09:55:26 GMT 2022","Thu Jan 27 09:55:29 GMT 2022","3209","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"failed","Thu Jan 27 09:11:45 GMT 2022","Thu Jan 27 09:11:47 GMT 2022","2001","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Thu Jan 27 09:52:30 GMT 2022","Thu Jan 27 09:52:31 GMT 2022","1252","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 09:16:29 GMT 2022","Thu Jan 27 09:16:36 GMT 2022","6614","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Thu Jan 27 09:36:55 GMT 2022","Thu Jan 27 09:36:59 GMT 2022","4515","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Thu Jan 27 10:00:35 GMT 2022","Thu Jan 27 10:00:38 GMT 2022","3361","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Jan 27 09:41:59 GMT 2022","Thu Jan 27 09:42:01 GMT 2022","2042","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Thu Jan 27 09:34:30 GMT 2022","Thu Jan 27 09:34:31 GMT 2022","1637","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Jan 27 10:29:14 GMT 2022","Thu Jan 27 10:29:15 GMT 2022","868","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Thu Jan 27 10:20:42 GMT 2022","Thu Jan 27 10:20:43 GMT 2022","1287","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Jan 27 10:27:28 GMT 2022","Thu Jan 27 10:27:29 GMT 2022","792","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Thu Jan 27 10:00:14 GMT 2022","Thu Jan 27 10:00:17 GMT 2022","3693","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Jan 27 09:38:43 GMT 2022","Thu Jan 27 09:38:44 GMT 2022","1224","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"skipped","Thu Jan 27 09:14:25 GMT 2022","Thu Jan 27 09:14:25 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"skipped","Thu Jan 27 09:36:09 GMT 2022","Thu Jan 27 09:36:09 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Jan 27 10:29:31 GMT 2022","Thu Jan 27 10:29:32 GMT 2022","791","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"skipped","Thu Jan 27 09:36:04 GMT 2022","Thu Jan 27 09:36:04 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Jan 27 09:45:46 GMT 2022","Thu Jan 27 09:45:47 GMT 2022","884","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Thu Jan 27 09:52:08 GMT 2022","Thu Jan 27 09:52:11 GMT 2022","2616","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"skipped","Thu Jan 27 09:48:23 GMT 2022","Thu Jan 27 09:48:23 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"skipped","Thu Jan 27 09:48:25 GMT 2022","Thu Jan 27 09:48:25 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
