"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 20 03:12:29 GMT 2021","Mon Dec 20 03:12:29 GMT 2021","8","ethjs","","","","","Connection test (js)",""
"passed","Mon Dec 20 05:44:35 GMT 2021","Mon Dec 20 05:44:41 GMT 2021","6764","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Mon Dec 20 05:38:18 GMT 2021","Mon Dec 20 05:38:22 GMT 2021","4321","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Mon Dec 20 05:33:01 GMT 2021","Mon Dec 20 05:33:03 GMT 2021","1673","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Mon Dec 20 05:32:34 GMT 2021","Mon Dec 20 05:32:37 GMT 2021","2847","Contract: SafeCast","toInt64","","","","downcasts 1",""
"failed","Mon Dec 20 05:33:27 GMT 2021","Mon Dec 20 05:33:35 GMT 2021","8313","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Mon Dec 20 05:29:49 GMT 2021","Mon Dec 20 05:29:53 GMT 2021","4077","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Mon Dec 20 05:36:51 GMT 2021","Mon Dec 20 05:36:55 GMT 2021","3746","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Mon Dec 20 05:34:36 GMT 2021","Mon Dec 20 05:34:45 GMT 2021","8973","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Dec 20 05:33:38 GMT 2021","Mon Dec 20 05:33:42 GMT 2021","4339","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Mon Dec 20 05:32:15 GMT 2021","Mon Dec 20 05:32:38 GMT 2021","23310","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Mon Dec 20 05:31:43 GMT 2021","Mon Dec 20 05:31:46 GMT 2021","3642","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Mon Dec 20 05:41:19 GMT 2021","Mon Dec 20 05:41:27 GMT 2021","8366","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Mon Dec 20 05:35:01 GMT 2021","Mon Dec 20 05:35:07 GMT 2021","6158","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"broken","Mon Dec 20 05:48:05 GMT 2021","Mon Dec 20 05:48:05 GMT 2021","7","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"failed","Mon Dec 20 05:32:08 GMT 2021","Mon Dec 20 05:32:15 GMT 2021","6690","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Mon Dec 20 05:31:22 GMT 2021","Mon Dec 20 05:31:25 GMT 2021","3182","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Mon Dec 20 05:29:49 GMT 2021","Mon Dec 20 05:29:52 GMT 2021","3056","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Mon Dec 20 05:37:33 GMT 2021","Mon Dec 20 05:37:36 GMT 2021","3058","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Mon Dec 20 05:47:01 GMT 2021","Mon Dec 20 05:47:08 GMT 2021","7059","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Mon Dec 20 05:32:11 GMT 2021","Mon Dec 20 05:32:33 GMT 2021","21875","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Mon Dec 20 05:39:00 GMT 2021","Mon Dec 20 05:39:04 GMT 2021","3841","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Mon Dec 20 05:30:10 GMT 2021","Mon Dec 20 05:30:15 GMT 2021","5110","Contract: TimersTimestamp","","","","","pending",""
"passed","Mon Dec 20 05:30:44 GMT 2021","Mon Dec 20 05:30:46 GMT 2021","2623","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Mon Dec 20 05:39:15 GMT 2021","Mon Dec 20 05:39:43 GMT 2021","28723","Contract: Governor","scenario","double cast","","","run",""
"passed","Mon Dec 20 05:32:32 GMT 2021","Mon Dec 20 05:32:35 GMT 2021","3433","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Mon Dec 20 05:36:14 GMT 2021","Mon Dec 20 05:36:21 GMT 2021","7131","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Mon Dec 20 05:41:59 GMT 2021","Mon Dec 20 05:42:04 GMT 2021","5360","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Dec 20 05:34:42 GMT 2021","Mon Dec 20 05:34:45 GMT 2021","2941","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Mon Dec 20 05:38:59 GMT 2021","Mon Dec 20 05:39:02 GMT 2021","2541","Contract: Ownable","","","","","has an owner",""
"passed","Mon Dec 20 05:34:55 GMT 2021","Mon Dec 20 05:35:04 GMT 2021","8794","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"skipped","Mon Dec 20 05:29:42 GMT 2021","Mon Dec 20 05:29:42 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Mon Dec 20 05:36:57 GMT 2021","Mon Dec 20 05:37:01 GMT 2021","4152","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Mon Dec 20 05:29:39 GMT 2021","Mon Dec 20 05:29:42 GMT 2021","3155","Contract: ERC20Permit","","","","","domain separator",""
"passed","Mon Dec 20 05:33:59 GMT 2021","Mon Dec 20 05:34:03 GMT 2021","3608","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Mon Dec 20 05:29:48 GMT 2021","Mon Dec 20 05:29:50 GMT 2021","1636","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Mon Dec 20 05:45:48 GMT 2021","Mon Dec 20 05:45:56 GMT 2021","8229","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Dec 20 05:33:26 GMT 2021","Mon Dec 20 05:33:29 GMT 2021","3364","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Mon Dec 20 05:30:56 GMT 2021","Mon Dec 20 05:30:59 GMT 2021","2465","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Mon Dec 20 05:33:55 GMT 2021","Mon Dec 20 05:33:59 GMT 2021","4139","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Mon Dec 20 05:36:20 GMT 2021","Mon Dec 20 05:36:24 GMT 2021","3817","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"skipped","Mon Dec 20 05:46:37 GMT 2021","Mon Dec 20 05:46:37 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Mon Dec 20 05:32:18 GMT 2021","Mon Dec 20 05:32:23 GMT 2021","4709","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Mon Dec 20 05:34:25 GMT 2021","Mon Dec 20 05:34:29 GMT 2021","4070","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Mon Dec 20 05:39:08 GMT 2021","Mon Dec 20 05:39:11 GMT 2021","2476","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Mon Dec 20 05:29:47 GMT 2021","Mon Dec 20 05:29:49 GMT 2021","1909","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Mon Dec 20 05:43:48 GMT 2021","Mon Dec 20 05:43:54 GMT 2021","6632","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"skipped","Mon Dec 20 05:46:37 GMT 2021","Mon Dec 20 05:46:37 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Mon Dec 20 05:33:04 GMT 2021","Mon Dec 20 05:33:06 GMT 2021","2112","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Mon Dec 20 05:31:00 GMT 2021","Mon Dec 20 05:31:01 GMT 2021","249","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Mon Dec 20 05:31:57 GMT 2021","Mon Dec 20 05:32:11 GMT 2021","13408","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Mon Dec 20 05:30:10 GMT 2021","Mon Dec 20 05:30:13 GMT 2021","2708","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Mon Dec 20 05:30:59 GMT 2021","Mon Dec 20 05:31:00 GMT 2021","353","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Mon Dec 20 05:38:17 GMT 2021","Mon Dec 20 05:38:20 GMT 2021","2488","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Mon Dec 20 03:15:00 GMT 2021","Mon Dec 20 03:15:02 GMT 2021","2560","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Mon Dec 20 05:37:12 GMT 2021","Mon Dec 20 05:37:18 GMT 2021","6779","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Mon Dec 20 05:47:02 GMT 2021","Mon Dec 20 05:47:28 GMT 2021","25868","Contract: GovernorComp","voting with comp token","","","","run",""
"failed","Mon Dec 20 05:42:04 GMT 2021","Mon Dec 20 05:42:06 GMT 2021","2059","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Mon Dec 20 05:33:16 GMT 2021","Mon Dec 20 05:33:37 GMT 2021","20387","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Mon Dec 20 05:38:53 GMT 2021","Mon Dec 20 05:38:56 GMT 2021","2983","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Mon Dec 20 05:32:58 GMT 2021","Mon Dec 20 05:33:00 GMT 2021","2320","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Mon Dec 20 05:39:47 GMT 2021","Mon Dec 20 05:39:53 GMT 2021","5518","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Mon Dec 20 05:35:05 GMT 2021","Mon Dec 20 05:35:08 GMT 2021","3560","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Mon Dec 20 05:32:35 GMT 2021","Mon Dec 20 05:32:38 GMT 2021","3255","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"failed","Mon Dec 20 05:30:08 GMT 2021","Mon Dec 20 05:30:13 GMT 2021","5762","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Mon Dec 20 05:33:59 GMT 2021","Mon Dec 20 05:34:03 GMT 2021","3191","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Mon Dec 20 05:35:21 GMT 2021","Mon Dec 20 05:35:26 GMT 2021","4425","Contract: TimersBlockNumber","","","","","expired",""
"passed","Mon Dec 20 05:32:29 GMT 2021","Mon Dec 20 05:32:32 GMT 2021","2960","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Mon Dec 20 05:30:55 GMT 2021","Mon Dec 20 05:31:01 GMT 2021","5565","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"failed","Mon Dec 20 05:39:46 GMT 2021","Mon Dec 20 05:39:51 GMT 2021","4984","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"failed","Mon Dec 20 05:31:12 GMT 2021","Mon Dec 20 05:31:19 GMT 2021","7108","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Mon Dec 20 05:34:13 GMT 2021","Mon Dec 20 05:34:20 GMT 2021","7352","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Mon Dec 20 05:33:28 GMT 2021","Mon Dec 20 05:33:31 GMT 2021","3042","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"failed","Mon Dec 20 05:33:09 GMT 2021","Mon Dec 20 05:33:14 GMT 2021","4444","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Mon Dec 20 05:32:18 GMT 2021","Mon Dec 20 05:32:21 GMT 2021","3578","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Mon Dec 20 05:29:36 GMT 2021","Mon Dec 20 05:29:39 GMT 2021","2889","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Mon Dec 20 05:30:06 GMT 2021","Mon Dec 20 05:30:08 GMT 2021","2776","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Mon Dec 20 05:47:34 GMT 2021","Mon Dec 20 05:47:38 GMT 2021","4603","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Mon Dec 20 05:37:20 GMT 2021","Mon Dec 20 05:37:24 GMT 2021","3867","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Mon Dec 20 05:35:52 GMT 2021","Mon Dec 20 05:36:04 GMT 2021","11631","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"failed","Mon Dec 20 05:34:09 GMT 2021","Mon Dec 20 05:34:13 GMT 2021","3666","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Mon Dec 20 05:42:24 GMT 2021","Mon Dec 20 05:42:29 GMT 2021","5030","Contract: ERC20","","","","","has 18 decimals",""
"passed","Mon Dec 20 05:35:01 GMT 2021","Mon Dec 20 05:35:03 GMT 2021","2523","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"skipped","Mon Dec 20 05:29:42 GMT 2021","Mon Dec 20 05:29:42 GMT 2021","1","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Mon Dec 20 05:37:24 GMT 2021","Mon Dec 20 05:37:32 GMT 2021","8139","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Mon Dec 20 05:39:33 GMT 2021","Mon Dec 20 05:39:36 GMT 2021","2907","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Mon Dec 20 03:13:31 GMT 2021","Mon Dec 20 03:13:33 GMT 2021","1947","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Mon Dec 20 05:44:56 GMT 2021","Mon Dec 20 05:45:03 GMT 2021","7521","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Mon Dec 20 05:42:53 GMT 2021","Mon Dec 20 05:42:59 GMT 2021","5382","Contract: ERC20","deposit","","","","to other account",""
"passed","Mon Dec 20 05:33:06 GMT 2021","Mon Dec 20 05:33:11 GMT 2021","4766","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Mon Dec 20 05:31:50 GMT 2021","Mon Dec 20 05:31:59 GMT 2021","9001","Contract: BitMap","setTo","","","","set several consecutive keys",""
"skipped","Mon Dec 20 05:29:36 GMT 2021","Mon Dec 20 05:29:36 GMT 2021","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Mon Dec 20 05:47:46 GMT 2021","Mon Dec 20 05:47:52 GMT 2021","6061","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Mon Dec 20 05:36:43 GMT 2021","Mon Dec 20 05:36:45 GMT 2021","2491","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Mon Dec 20 05:36:35 GMT 2021","Mon Dec 20 05:36:38 GMT 2021","2989","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Dec 20 05:33:59 GMT 2021","Mon Dec 20 05:34:03 GMT 2021","4114","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"broken","Mon Dec 20 05:38:45 GMT 2021","Mon Dec 20 05:38:53 GMT 2021","7957","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"failed","Mon Dec 20 05:32:48 GMT 2021","Mon Dec 20 05:32:54 GMT 2021","5735","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"skipped","Mon Dec 20 05:29:36 GMT 2021","Mon Dec 20 05:29:36 GMT 2021","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Mon Dec 20 05:35:20 GMT 2021","Mon Dec 20 05:35:31 GMT 2021","10967","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 20 05:38:09 GMT 2021","Mon Dec 20 05:38:14 GMT 2021","4445","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Mon Dec 20 05:37:30 GMT 2021","Mon Dec 20 05:37:35 GMT 2021","4982","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Mon Dec 20 05:38:04 GMT 2021","Mon Dec 20 05:38:22 GMT 2021","18505","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"failed","Mon Dec 20 05:31:40 GMT 2021","Mon Dec 20 05:31:48 GMT 2021","7463","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"skipped","Mon Dec 20 05:46:37 GMT 2021","Mon Dec 20 05:46:37 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Mon Dec 20 05:32:23 GMT 2021","Mon Dec 20 05:32:27 GMT 2021","4363","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Mon Dec 20 05:33:14 GMT 2021","Mon Dec 20 05:33:34 GMT 2021","20372","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Mon Dec 20 05:32:41 GMT 2021","Mon Dec 20 05:32:44 GMT 2021","3018","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"skipped","Mon Dec 20 05:46:37 GMT 2021","Mon Dec 20 05:46:37 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Mon Dec 20 05:39:32 GMT 2021","Mon Dec 20 05:39:39 GMT 2021","7349","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Mon Dec 20 05:31:03 GMT 2021","Mon Dec 20 05:31:06 GMT 2021","2285","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Mon Dec 20 05:33:35 GMT 2021","Mon Dec 20 05:33:41 GMT 2021","5655","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Dec 20 05:31:14 GMT 2021","Mon Dec 20 05:31:21 GMT 2021","7174","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Mon Dec 20 05:41:11 GMT 2021","Mon Dec 20 05:41:19 GMT 2021","7404","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Mon Dec 20 05:31:42 GMT 2021","Mon Dec 20 05:31:44 GMT 2021","2343","Contract: SafeCast","toInt16","","","","downcasts 1",""
"failed","Mon Dec 20 05:33:44 GMT 2021","Mon Dec 20 05:33:49 GMT 2021","4740","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Mon Dec 20 05:35:13 GMT 2021","Mon Dec 20 05:35:19 GMT 2021","5719","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Mon Dec 20 05:37:00 GMT 2021","Mon Dec 20 05:37:07 GMT 2021","7697","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"skipped","Mon Dec 20 05:29:36 GMT 2021","Mon Dec 20 05:29:36 GMT 2021","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Mon Dec 20 05:38:30 GMT 2021","Mon Dec 20 05:38:33 GMT 2021","3048","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Mon Dec 20 05:41:24 GMT 2021","Mon Dec 20 05:41:28 GMT 2021","4295","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"skipped","Mon Dec 20 05:46:37 GMT 2021","Mon Dec 20 05:46:37 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Mon Dec 20 05:37:41 GMT 2021","Mon Dec 20 05:37:46 GMT 2021","4956","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Mon Dec 20 05:39:24 GMT 2021","Mon Dec 20 05:39:31 GMT 2021","6651","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Mon Dec 20 05:31:31 GMT 2021","Mon Dec 20 05:31:34 GMT 2021","3893","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Mon Dec 20 05:31:52 GMT 2021","Mon Dec 20 05:31:54 GMT 2021","1986","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Mon Dec 20 05:46:21 GMT 2021","Mon Dec 20 05:46:30 GMT 2021","8394","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Mon Dec 20 05:34:43 GMT 2021","Mon Dec 20 05:34:57 GMT 2021","13835","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Mon Dec 20 05:41:42 GMT 2021","Mon Dec 20 05:42:06 GMT 2021","24008","Contract: Governor","state","Succeeded","","","run",""
"passed","Mon Dec 20 05:34:38 GMT 2021","Mon Dec 20 05:34:42 GMT 2021","3816","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Mon Dec 20 05:39:31 GMT 2021","Mon Dec 20 05:39:33 GMT 2021","2277","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Mon Dec 20 05:39:12 GMT 2021","Mon Dec 20 05:39:14 GMT 2021","2223","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Mon Dec 20 05:43:13 GMT 2021","Mon Dec 20 05:43:20 GMT 2021","7101","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Mon Dec 20 05:39:01 GMT 2021","Mon Dec 20 05:39:04 GMT 2021","2575","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Mon Dec 20 05:47:29 GMT 2021","Mon Dec 20 05:47:34 GMT 2021","4994","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 20 05:35:53 GMT 2021","Mon Dec 20 05:35:58 GMT 2021","5531","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Mon Dec 20 05:36:20 GMT 2021","Mon Dec 20 05:36:33 GMT 2021","13251","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 20 05:39:16 GMT 2021","Mon Dec 20 05:39:18 GMT 2021","1976","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Mon Dec 20 05:29:54 GMT 2021","Mon Dec 20 05:29:55 GMT 2021","289","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Mon Dec 20 05:36:49 GMT 2021","Mon Dec 20 05:36:52 GMT 2021","2917","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Mon Dec 20 05:30:41 GMT 2021","Mon Dec 20 05:30:44 GMT 2021","2864","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Mon Dec 20 05:38:23 GMT 2021","Mon Dec 20 05:38:27 GMT 2021","4272","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Mon Dec 20 05:36:40 GMT 2021","Mon Dec 20 05:36:44 GMT 2021","3548","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Mon Dec 20 05:46:02 GMT 2021","Mon Dec 20 05:46:09 GMT 2021","6822","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"broken","Mon Dec 20 05:47:56 GMT 2021","Mon Dec 20 05:48:05 GMT 2021","8122","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Dec 20 05:30:03 GMT 2021","Mon Dec 20 05:30:06 GMT 2021","3029","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Mon Dec 20 05:30:18 GMT 2021","Mon Dec 20 05:30:23 GMT 2021","5674","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Mon Dec 20 05:42:35 GMT 2021","Mon Dec 20 05:42:41 GMT 2021","5983","Contract: ERC20","deposit","","","","valid",""
"broken","Mon Dec 20 03:12:27 GMT 2021","Mon Dec 20 03:12:28 GMT 2021","521","Ethers.js","","","","","testSigningMessages",""
"passed","Mon Dec 20 05:42:33 GMT 2021","Mon Dec 20 05:42:42 GMT 2021","9370","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Mon Dec 20 05:37:12 GMT 2021","Mon Dec 20 05:37:17 GMT 2021","5701","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Mon Dec 20 05:36:37 GMT 2021","Mon Dec 20 05:36:40 GMT 2021","2959","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Mon Dec 20 05:31:50 GMT 2021","Mon Dec 20 05:31:52 GMT 2021","2330","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Mon Dec 20 05:35:11 GMT 2021","Mon Dec 20 05:35:26 GMT 2021","15572","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
