"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 23 09:30:06 GMT 2022","Wed Feb 23 09:30:08 GMT 2022","1997","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"skipped","Wed Feb 23 09:24:48 GMT 2022","Wed Feb 23 09:24:48 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Wed Feb 23 09:28:56 GMT 2022","Wed Feb 23 09:29:00 GMT 2022","3712","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Wed Feb 23 09:34:42 GMT 2022","Wed Feb 23 09:34:48 GMT 2022","5628","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 23 09:32:08 GMT 2022","Wed Feb 23 09:32:12 GMT 2022","3110","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Wed Feb 23 09:36:43 GMT 2022","Wed Feb 23 09:36:45 GMT 2022","2350","Contract: TimersBlockNumber","","","","","reset",""
"passed","Wed Feb 23 09:34:18 GMT 2022","Wed Feb 23 09:34:21 GMT 2022","2946","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Wed Feb 23 09:31:48 GMT 2022","Wed Feb 23 09:31:52 GMT 2022","4594","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"skipped","Wed Feb 23 09:46:16 GMT 2022","Wed Feb 23 09:46:16 GMT 2022","1","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Wed Feb 23 09:33:13 GMT 2022","Wed Feb 23 09:33:15 GMT 2022","1362","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Wed Feb 23 09:44:27 GMT 2022","Wed Feb 23 09:44:30 GMT 2022","2877","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Feb 23 09:46:59 GMT 2022","Wed Feb 23 09:47:02 GMT 2022","2801","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Wed Feb 23 09:36:13 GMT 2022","Wed Feb 23 09:36:18 GMT 2022","4957","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Feb 23 09:27:15 GMT 2022","Wed Feb 23 09:27:18 GMT 2022","3493","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Wed Feb 23 09:29:00 GMT 2022","Wed Feb 23 09:29:02 GMT 2022","1065","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"broken","Wed Feb 23 09:28:34 GMT 2022","Wed Feb 23 09:28:34 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Wed Feb 23 09:37:15 GMT 2022","Wed Feb 23 09:37:18 GMT 2022","2062","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Wed Feb 23 09:35:26 GMT 2022","Wed Feb 23 09:35:27 GMT 2022","1445","Contract: SafeCast","toUint8","","","","downcasts 0",""
"skipped","Wed Feb 23 09:24:48 GMT 2022","Wed Feb 23 09:24:48 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Wed Feb 23 09:27:09 GMT 2022","Wed Feb 23 09:27:13 GMT 2022","4108","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Wed Feb 23 09:36:25 GMT 2022","Wed Feb 23 09:36:28 GMT 2022","2907","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Wed Feb 23 09:29:25 GMT 2022","Wed Feb 23 09:29:26 GMT 2022","1403","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"broken","Wed Feb 23 09:24:25 GMT 2022","Wed Feb 23 09:24:27 GMT 2022","2522","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Wed Feb 23 09:35:33 GMT 2022","Wed Feb 23 09:35:34 GMT 2022","1219","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Wed Feb 23 09:31:36 GMT 2022","Wed Feb 23 09:31:43 GMT 2022","6704","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 23 09:36:10 GMT 2022","Wed Feb 23 09:36:11 GMT 2022","1204","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"broken","Wed Feb 23 09:25:58 GMT 2022","Wed Feb 23 09:25:58 GMT 2022","330","Ethers.js","","","","","testSigningMessages",""
"passed","Wed Feb 23 09:36:54 GMT 2022","Wed Feb 23 09:36:55 GMT 2022","1269","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Wed Feb 23 09:34:16 GMT 2022","Wed Feb 23 09:34:18 GMT 2022","2291","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Wed Feb 23 09:40:35 GMT 2022","Wed Feb 23 09:40:39 GMT 2022","3394","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Wed Feb 23 09:31:52 GMT 2022","Wed Feb 23 09:32:01 GMT 2022","8406","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Wed Feb 23 09:34:58 GMT 2022","Wed Feb 23 09:35:00 GMT 2022","2613","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Wed Feb 23 09:28:12 GMT 2022","Wed Feb 23 09:28:16 GMT 2022","4133","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Wed Feb 23 09:31:12 GMT 2022","Wed Feb 23 09:31:14 GMT 2022","1880","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Feb 23 09:46:13 GMT 2022","Wed Feb 23 09:46:16 GMT 2022","2568","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Wed Feb 23 09:31:41 GMT 2022","Wed Feb 23 09:31:45 GMT 2022","4214","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Wed Feb 23 09:24:27 GMT 2022","Wed Feb 23 09:24:28 GMT 2022","1265","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 23 09:36:31 GMT 2022","Wed Feb 23 09:36:34 GMT 2022","3309","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Wed Feb 23 09:36:40 GMT 2022","Wed Feb 23 09:36:41 GMT 2022","1049","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Wed Feb 23 09:43:30 GMT 2022","Wed Feb 23 09:43:35 GMT 2022","4064","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Feb 23 09:27:52 GMT 2022","Wed Feb 23 09:27:58 GMT 2022","6156","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Wed Feb 23 09:25:57 GMT 2022","Wed Feb 23 09:25:57 GMT 2022","6","Ethers.js","","","","","testStateChangingMethods",""
"passed","Wed Feb 23 09:29:12 GMT 2022","Wed Feb 23 09:29:16 GMT 2022","3616","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Wed Feb 23 09:30:50 GMT 2022","Wed Feb 23 09:30:55 GMT 2022","4485","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Wed Feb 23 09:25:09 GMT 2022","Wed Feb 23 09:25:14 GMT 2022","4765","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Wed Feb 23 09:28:23 GMT 2022","Wed Feb 23 09:28:26 GMT 2022","2661","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Wed Feb 23 09:25:58 GMT 2022","Wed Feb 23 09:25:59 GMT 2022","1763","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Wed Feb 23 09:31:16 GMT 2022","Wed Feb 23 09:31:17 GMT 2022","1593","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Wed Feb 23 09:27:11 GMT 2022","Wed Feb 23 09:27:13 GMT 2022","1897","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Wed Feb 23 09:33:52 GMT 2022","Wed Feb 23 09:33:53 GMT 2022","1323","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Wed Feb 23 09:43:38 GMT 2022","Wed Feb 23 09:43:42 GMT 2022","4085","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Feb 23 09:37:00 GMT 2022","Wed Feb 23 09:37:02 GMT 2022","1276","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Wed Feb 23 09:28:38 GMT 2022","Wed Feb 23 09:28:44 GMT 2022","5790","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Wed Feb 23 09:30:51 GMT 2022","Wed Feb 23 09:30:55 GMT 2022","4328","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"broken","Wed Feb 23 09:28:34 GMT 2022","Wed Feb 23 09:28:34 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"skipped","Wed Feb 23 09:24:48 GMT 2022","Wed Feb 23 09:24:48 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Wed Feb 23 09:36:38 GMT 2022","Wed Feb 23 09:36:41 GMT 2022","2768","Contract: TimersBlockNumber","","","","","pending",""
"passed","Wed Feb 23 09:37:12 GMT 2022","Wed Feb 23 09:37:13 GMT 2022","949","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"broken","Wed Feb 23 09:45:20 GMT 2022","Wed Feb 23 09:45:20 GMT 2022","1","Contract: ERC777PresetFixedSupply","","","","","""before all"" hook for ""returns the name""",""
"passed","Wed Feb 23 09:33:09 GMT 2022","Wed Feb 23 09:33:11 GMT 2022","1423","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"skipped","Wed Feb 23 09:29:26 GMT 2022","Wed Feb 23 09:29:26 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"skipped","Wed Feb 23 09:26:03 GMT 2022","Wed Feb 23 09:26:03 GMT 2022","1","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Wed Feb 23 09:25:59 GMT 2022","Wed Feb 23 09:26:02 GMT 2022","3298","Contract: ProxyAdmin","","","","","has an owner",""
"broken","Wed Feb 23 09:30:46 GMT 2022","Wed Feb 23 09:30:51 GMT 2022","4634","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Wed Feb 23 09:32:47 GMT 2022","Wed Feb 23 09:32:52 GMT 2022","4540","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Feb 23 09:27:09 GMT 2022","Wed Feb 23 09:27:12 GMT 2022","2945","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"skipped","Wed Feb 23 09:24:48 GMT 2022","Wed Feb 23 09:24:48 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Wed Feb 23 09:29:20 GMT 2022","Wed Feb 23 09:29:23 GMT 2022","3277","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Wed Feb 23 09:37:14 GMT 2022","Wed Feb 23 09:37:19 GMT 2022","4533","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Wed Feb 23 09:26:35 GMT 2022","Wed Feb 23 09:26:40 GMT 2022","4618","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"skipped","Wed Feb 23 09:24:40 GMT 2022","Wed Feb 23 09:24:40 GMT 2022","0","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Wed Feb 23 09:39:39 GMT 2022","Wed Feb 23 09:39:42 GMT 2022","3682","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"broken","Wed Feb 23 09:25:18 GMT 2022","Wed Feb 23 09:25:22 GMT 2022","3473","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Wed Feb 23 09:29:58 GMT 2022","Wed Feb 23 09:30:00 GMT 2022","1569","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"broken","Wed Feb 23 09:25:57 GMT 2022","Wed Feb 23 09:25:57 GMT 2022","652","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Wed Feb 23 09:24:55 GMT 2022","Wed Feb 23 09:25:01 GMT 2022","5817","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Wed Feb 23 09:25:10 GMT 2022","Wed Feb 23 09:25:13 GMT 2022","2478","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Wed Feb 23 09:35:59 GMT 2022","Wed Feb 23 09:36:04 GMT 2022","4923","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Feb 23 09:28:27 GMT 2022","Wed Feb 23 09:28:35 GMT 2022","7498","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Wed Feb 23 09:24:33 GMT 2022","Wed Feb 23 09:24:40 GMT 2022","7077","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
