"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 06 00:37:40 GMT 2022","Thu Jan 06 00:37:43 GMT 2022","2991","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Jan 06 00:48:42 GMT 2022","Thu Jan 06 00:48:47 GMT 2022","5106","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Jan 06 00:46:33 GMT 2022","Thu Jan 06 00:46:36 GMT 2022","3469","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Jan 06 00:32:21 GMT 2022","Thu Jan 06 00:32:24 GMT 2022","2247","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Thu Jan 06 00:36:32 GMT 2022","Thu Jan 06 00:36:35 GMT 2022","2494","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"failed","Thu Jan 06 00:39:07 GMT 2022","Thu Jan 06 00:39:07 GMT 2022","0","Contract: Governor","state","Succeeded","","","""after each"" hook for ""run""",""
"passed","Thu Jan 06 00:40:55 GMT 2022","Thu Jan 06 00:41:00 GMT 2022","5325","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Jan 06 00:32:29 GMT 2022","Thu Jan 06 00:32:30 GMT 2022","211","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"skipped","Thu Jan 06 00:31:59 GMT 2022","Thu Jan 06 00:31:59 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Thu Jan 06 00:33:48 GMT 2022","Thu Jan 06 00:33:52 GMT 2022","3454","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Thu Jan 06 00:32:02 GMT 2022","Thu Jan 06 00:32:04 GMT 2022","2392","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Thu Jan 06 00:35:24 GMT 2022","Thu Jan 06 00:35:26 GMT 2022","2201","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Thu Jan 06 00:41:30 GMT 2022","Thu Jan 06 00:41:31 GMT 2022","1206","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Jan 06 00:40:31 GMT 2022","Thu Jan 06 00:40:34 GMT 2022","3072","Contract: RefundEscrow","once deployed","closed state","","","prevents re-entering the closed state",""
"passed","Thu Jan 06 00:41:28 GMT 2022","Thu Jan 06 00:41:29 GMT 2022","1207","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Thu Jan 06 00:42:37 GMT 2022","Thu Jan 06 00:42:39 GMT 2022","1230","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Thu Jan 06 00:32:22 GMT 2022","Thu Jan 06 00:32:23 GMT 2022","1245","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Thu Jan 06 00:32:40 GMT 2022","Thu Jan 06 00:32:42 GMT 2022","1988","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 06 00:38:29 GMT 2022","Thu Jan 06 00:38:33 GMT 2022","4632","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Jan 06 00:34:08 GMT 2022","Thu Jan 06 00:34:13 GMT 2022","4887","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Thu Jan 06 00:37:34 GMT 2022","Thu Jan 06 00:37:37 GMT 2022","3253","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Thu Jan 06 00:41:03 GMT 2022","Thu Jan 06 00:41:04 GMT 2022","1216","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Thu Jan 06 00:40:36 GMT 2022","Thu Jan 06 00:40:37 GMT 2022","1088","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 06 00:39:19 GMT 2022","Thu Jan 06 00:39:21 GMT 2022","1459","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Thu Jan 06 00:35:58 GMT 2022","Thu Jan 06 00:36:01 GMT 2022","3113","Contract: ERC20","deposit","","","","missing approval",""
"skipped","Thu Jan 06 00:31:26 GMT 2022","Thu Jan 06 00:31:26 GMT 2022","1","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Thu Jan 06 00:34:23 GMT 2022","Thu Jan 06 00:34:25 GMT 2022","1717","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Thu Jan 06 00:40:25 GMT 2022","Thu Jan 06 00:40:29 GMT 2022","3481","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Jan 06 00:34:19 GMT 2022","Thu Jan 06 00:34:23 GMT 2022","3651","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Thu Jan 06 00:34:28 GMT 2022","Thu Jan 06 00:34:32 GMT 2022","4131","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Thu Jan 06 00:33:03 GMT 2022","Thu Jan 06 00:33:05 GMT 2022","1730","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"failed","Thu Jan 06 00:37:50 GMT 2022","Thu Jan 06 00:37:52 GMT 2022","2151","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"skipped","Thu Jan 06 00:35:39 GMT 2022","Thu Jan 06 00:35:39 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Thu Jan 06 00:50:11 GMT 2022","Thu Jan 06 00:50:15 GMT 2022","4072","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Jan 06 00:46:12 GMT 2022","Thu Jan 06 00:46:15 GMT 2022","3673","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Jan 06 00:39:20 GMT 2022","Thu Jan 06 00:39:22 GMT 2022","1591","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Thu Jan 06 00:38:26 GMT 2022","Thu Jan 06 00:38:42 GMT 2022","16258","Contract: Governor","state","Defeated","","","run",""
"passed","Thu Jan 06 00:39:50 GMT 2022","Thu Jan 06 00:39:51 GMT 2022","1237","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Thu Jan 06 00:34:43 GMT 2022","Thu Jan 06 00:34:44 GMT 2022","1118","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Thu Jan 06 00:39:39 GMT 2022","Thu Jan 06 00:39:41 GMT 2022","2133","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Thu Jan 06 00:45:36 GMT 2022","Thu Jan 06 00:45:39 GMT 2022","3682","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Jan 06 00:32:35 GMT 2022","Thu Jan 06 00:32:37 GMT 2022","2548","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Thu Jan 06 00:32:53 GMT 2022","Thu Jan 06 00:32:55 GMT 2022","1986","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 06 00:37:49 GMT 2022","Thu Jan 06 00:37:52 GMT 2022","2777","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Thu Jan 06 00:32:23 GMT 2022","Thu Jan 06 00:32:27 GMT 2022","3667","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Thu Jan 06 00:46:47 GMT 2022","Thu Jan 06 00:46:51 GMT 2022","4050","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 06 00:47:06 GMT 2022","Thu Jan 06 00:47:10 GMT 2022","3970","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Jan 06 00:39:48 GMT 2022","Thu Jan 06 00:39:49 GMT 2022","1051","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Thu Jan 06 00:32:38 GMT 2022","Thu Jan 06 00:32:41 GMT 2022","2675","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Thu Jan 06 00:40:19 GMT 2022","Thu Jan 06 00:40:20 GMT 2022","1368","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Thu Jan 06 00:49:39 GMT 2022","Thu Jan 06 00:49:44 GMT 2022","5136","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Jan 06 00:44:37 GMT 2022","Thu Jan 06 00:44:42 GMT 2022","4772","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Jan 06 00:51:21 GMT 2022","Thu Jan 06 00:51:25 GMT 2022","3969","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Thu Jan 06 00:41:22 GMT 2022","Thu Jan 06 00:41:23 GMT 2022","1214","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Thu Jan 06 00:39:18 GMT 2022","Thu Jan 06 00:39:19 GMT 2022","1214","Contract: Counters","","","","","starts at zero",""
"passed","Thu Jan 06 00:53:41 GMT 2022","Thu Jan 06 00:53:43 GMT 2022","2439","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","adjusts all tokens list",""
"passed","Thu Jan 06 00:37:02 GMT 2022","Thu Jan 06 00:37:09 GMT 2022","7027","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Thu Jan 06 00:31:49 GMT 2022","Thu Jan 06 00:31:52 GMT 2022","2618","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"skipped","Thu Jan 06 00:32:47 GMT 2022","Thu Jan 06 00:32:47 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"broken","Thu Jan 06 00:37:47 GMT 2022","Thu Jan 06 00:37:47 GMT 2022","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Thu Jan 06 00:42:20 GMT 2022","Thu Jan 06 00:42:21 GMT 2022","1336","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Thu Jan 06 00:42:13 GMT 2022","Thu Jan 06 00:42:15 GMT 2022","2366","Contract: TimersBlockNumber","","","","","reset",""
"skipped","Thu Jan 06 00:31:59 GMT 2022","Thu Jan 06 00:31:59 GMT 2022","1","Contract: TimelockController","","","","","initial state",""
"broken","Thu Jan 06 00:34:27 GMT 2022","Thu Jan 06 00:34:46 GMT 2022","18717","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Thu Jan 06 00:40:18 GMT 2022","Thu Jan 06 00:40:19 GMT 2022","1739","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Thu Jan 06 00:40:48 GMT 2022","Thu Jan 06 00:40:49 GMT 2022","1099","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Thu Jan 06 00:38:01 GMT 2022","Thu Jan 06 00:38:12 GMT 2022","10295","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"skipped","Thu Jan 06 00:31:59 GMT 2022","Thu Jan 06 00:31:59 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Thu Jan 06 00:53:10 GMT 2022","Thu Jan 06 00:53:12 GMT 2022","2055","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"passed","Thu Jan 06 00:39:19 GMT 2022","Thu Jan 06 00:39:21 GMT 2022","1544","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Thu Jan 06 00:38:49 GMT 2022","Thu Jan 06 00:38:51 GMT 2022","1543","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Jan 06 00:35:14 GMT 2022","Thu Jan 06 00:35:16 GMT 2022","2077","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Thu Jan 06 00:33:48 GMT 2022","Thu Jan 06 00:33:50 GMT 2022","2188","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"skipped","Thu Jan 06 00:35:39 GMT 2022","Thu Jan 06 00:35:39 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Thu Jan 06 00:36:52 GMT 2022","Thu Jan 06 00:36:56 GMT 2022","3316","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Jan 06 00:49:14 GMT 2022","Thu Jan 06 00:49:20 GMT 2022","5553","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 06 00:31:41 GMT 2022","Thu Jan 06 00:31:43 GMT 2022","2599","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Thu Jan 06 00:37:07 GMT 2022","Thu Jan 06 00:37:09 GMT 2022","1746","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 06 00:49:31 GMT 2022","Thu Jan 06 00:49:36 GMT 2022","4754","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Jan 06 00:34:15 GMT 2022","Thu Jan 06 00:34:19 GMT 2022","3670","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Thu Jan 06 00:41:37 GMT 2022","Thu Jan 06 00:41:38 GMT 2022","1226","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Thu Jan 06 00:40:42 GMT 2022","Thu Jan 06 00:40:46 GMT 2022","3965","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Thu Jan 06 00:35:04 GMT 2022","Thu Jan 06 00:35:06 GMT 2022","1485","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Thu Jan 06 00:32:52 GMT 2022","Thu Jan 06 00:32:54 GMT 2022","2547","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Thu Jan 06 00:32:55 GMT 2022","Thu Jan 06 00:32:56 GMT 2022","1876","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 06 00:50:55 GMT 2022","Thu Jan 06 00:50:57 GMT 2022","2121","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Jan 06 00:42:28 GMT 2022","Thu Jan 06 00:42:30 GMT 2022","1226","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Thu Jan 06 00:38:27 GMT 2022","Thu Jan 06 00:38:30 GMT 2022","2466","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Thu Jan 06 00:34:25 GMT 2022","Thu Jan 06 00:34:27 GMT 2022","1650","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Thu Jan 06 00:36:41 GMT 2022","Thu Jan 06 00:36:43 GMT 2022","2804","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Thu Jan 06 00:42:11 GMT 2022","Thu Jan 06 00:42:18 GMT 2022","7692","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Thu Jan 06 00:31:27 GMT 2022","Thu Jan 06 00:31:29 GMT 2022","2439","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Thu Jan 06 00:53:22 GMT 2022","Thu Jan 06 00:53:24 GMT 2022","1956","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"passed","Thu Jan 06 00:36:34 GMT 2022","Thu Jan 06 00:36:55 GMT 2022","20942","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"passed","Thu Jan 06 00:33:22 GMT 2022","Thu Jan 06 00:33:25 GMT 2022","2800","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Thu Jan 06 00:40:24 GMT 2022","Thu Jan 06 00:40:27 GMT 2022","3405","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Jan 06 00:35:04 GMT 2022","Thu Jan 06 00:35:06 GMT 2022","1926","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Jan 06 00:41:04 GMT 2022","Thu Jan 06 00:41:05 GMT 2022","1145","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Thu Jan 06 00:51:00 GMT 2022","Thu Jan 06 00:51:02 GMT 2022","2448","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Thu Jan 06 00:41:06 GMT 2022","Thu Jan 06 00:41:07 GMT 2022","1305","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Thu Jan 06 00:33:11 GMT 2022","Thu Jan 06 00:33:14 GMT 2022","2584","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 06 00:41:19 GMT 2022","Thu Jan 06 00:41:20 GMT 2022","1227","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Thu Jan 06 00:40:52 GMT 2022","Thu Jan 06 00:40:53 GMT 2022","1393","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Thu Jan 06 00:36:19 GMT 2022","Thu Jan 06 00:36:21 GMT 2022","2024","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Thu Jan 06 00:35:21 GMT 2022","Thu Jan 06 00:35:23 GMT 2022","2633","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Thu Jan 06 00:39:17 GMT 2022","Thu Jan 06 00:39:18 GMT 2022","1265","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Thu Jan 06 00:31:44 GMT 2022","Thu Jan 06 00:31:47 GMT 2022","2406","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Thu Jan 06 00:37:23 GMT 2022","Thu Jan 06 00:37:32 GMT 2022","8675","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Thu Jan 06 00:36:32 GMT 2022","Thu Jan 06 00:36:33 GMT 2022","1389","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Thu Jan 06 00:39:23 GMT 2022","Thu Jan 06 00:39:25 GMT 2022","1653","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Thu Jan 06 00:42:31 GMT 2022","Thu Jan 06 00:42:35 GMT 2022","4225","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Jan 06 00:37:46 GMT 2022","Thu Jan 06 00:37:48 GMT 2022","1634","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Thu Jan 06 00:42:07 GMT 2022","Thu Jan 06 00:42:08 GMT 2022","1220","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Thu Jan 06 00:33:35 GMT 2022","Thu Jan 06 00:33:37 GMT 2022","1269","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Thu Jan 06 00:37:34 GMT 2022","Thu Jan 06 00:37:39 GMT 2022","4772","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Thu Jan 06 00:33:27 GMT 2022","Thu Jan 06 00:33:27 GMT 2022","2","Ethers.js","","","","","testSigner",""
"passed","Thu Jan 06 00:38:11 GMT 2022","Thu Jan 06 00:38:16 GMT 2022","4442","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"failed","Thu Jan 06 00:38:40 GMT 2022","Thu Jan 06 00:39:03 GMT 2022","22412","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Thu Jan 06 00:41:34 GMT 2022","Thu Jan 06 00:41:35 GMT 2022","1419","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Thu Jan 06 00:39:15 GMT 2022","Thu Jan 06 00:39:17 GMT 2022","1646","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Thu Jan 06 00:41:54 GMT 2022","Thu Jan 06 00:41:56 GMT 2022","1235","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Thu Jan 06 00:35:00 GMT 2022","Thu Jan 06 00:35:04 GMT 2022","4005","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Thu Jan 06 00:34:36 GMT 2022","Thu Jan 06 00:34:39 GMT 2022","2891","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Thu Jan 06 00:40:33 GMT 2022","Thu Jan 06 00:40:51 GMT 2022","17830","Contract: Governor","Cancel","After execution","","","run",""
"failed","Thu Jan 06 00:35:41 GMT 2022","Thu Jan 06 00:35:41 GMT 2022","0","Contract: GovernorTimelockCompound","to late","","","","""after each"" hook for ""run""",""
"passed","Thu Jan 06 00:41:04 GMT 2022","Thu Jan 06 00:41:12 GMT 2022","8092","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can do an empty withdrawal",""
"passed","Thu Jan 06 00:33:43 GMT 2022","Thu Jan 06 00:33:45 GMT 2022","1971","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Thu Jan 06 00:34:44 GMT 2022","Thu Jan 06 00:34:45 GMT 2022","1633","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Thu Jan 06 00:38:24 GMT 2022","Thu Jan 06 00:38:28 GMT 2022","3837","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Thu Jan 06 00:39:12 GMT 2022","Thu Jan 06 00:39:15 GMT 2022","3496","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Thu Jan 06 00:34:07 GMT 2022","Thu Jan 06 00:34:10 GMT 2022","3408","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Thu Jan 06 00:39:56 GMT 2022","Thu Jan 06 00:39:58 GMT 2022","1213","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Thu Jan 06 00:34:52 GMT 2022","Thu Jan 06 00:34:54 GMT 2022","2054","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Thu Jan 06 00:39:17 GMT 2022","Thu Jan 06 00:39:18 GMT 2022","1728","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 06 00:42:51 GMT 2022","Thu Jan 06 00:42:54 GMT 2022","2827","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Thu Jan 06 00:42:06 GMT 2022","Thu Jan 06 00:42:07 GMT 2022","1027","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Jan 06 00:39:27 GMT 2022","Thu Jan 06 00:39:37 GMT 2022","10614","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 06 00:36:54 GMT 2022","Thu Jan 06 00:36:56 GMT 2022","1572","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Jan 06 00:51:16 GMT 2022","Thu Jan 06 00:51:19 GMT 2022","2784","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Thu Jan 06 00:42:27 GMT 2022","Thu Jan 06 00:42:31 GMT 2022","3750","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"skipped","Thu Jan 06 00:35:39 GMT 2022","Thu Jan 06 00:35:39 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Jan 06 00:34:01 GMT 2022","Thu Jan 06 00:34:05 GMT 2022","3572","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Thu Jan 06 00:37:26 GMT 2022","Thu Jan 06 00:37:35 GMT 2022","9061","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 06 00:50:26 GMT 2022","Thu Jan 06 00:50:31 GMT 2022","4132","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
