"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 20 00:49:26 GMT 2022","Wed Apr 20 00:49:33 GMT 2022","6398","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Wed Apr 20 00:46:52 GMT 2022","Wed Apr 20 00:47:02 GMT 2022","9617","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Wed Apr 20 00:46:34 GMT 2022","Wed Apr 20 00:46:36 GMT 2022","1999","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Wed Apr 20 00:59:26 GMT 2022","Wed Apr 20 00:59:29 GMT 2022","3728","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Apr 20 00:52:22 GMT 2022","Wed Apr 20 00:52:32 GMT 2022","9141","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Wed Apr 20 01:01:44 GMT 2022","Wed Apr 20 01:01:48 GMT 2022","4215","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Apr 20 00:54:47 GMT 2022","Wed Apr 20 00:54:55 GMT 2022","8243","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"skipped","Wed Apr 20 00:44:56 GMT 2022","Wed Apr 20 00:44:56 GMT 2022","1","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Wed Apr 20 00:55:08 GMT 2022","Wed Apr 20 00:55:09 GMT 2022","1320","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Wed Apr 20 00:45:50 GMT 2022","Wed Apr 20 00:45:54 GMT 2022","3332","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Wed Apr 20 01:04:48 GMT 2022","Wed Apr 20 01:04:52 GMT 2022","4052","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Wed Apr 20 00:51:13 GMT 2022","Wed Apr 20 00:51:14 GMT 2022","1617","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Wed Apr 20 00:44:34 GMT 2022","Wed Apr 20 00:44:36 GMT 2022","2394","Contract: PaymentSplitter","once deployed","","","","has payees",""
"skipped","Wed Apr 20 00:46:03 GMT 2022","Wed Apr 20 00:46:03 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"skipped","Wed Apr 20 00:44:56 GMT 2022","Wed Apr 20 00:44:56 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Wed Apr 20 00:57:36 GMT 2022","Wed Apr 20 00:57:39 GMT 2022","2994","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Wed Apr 20 00:51:50 GMT 2022","Wed Apr 20 00:51:51 GMT 2022","1577","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 20 00:51:25 GMT 2022","Wed Apr 20 00:51:27 GMT 2022","2504","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Wed Apr 20 00:46:03 GMT 2022","Wed Apr 20 00:46:14 GMT 2022","11595","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Wed Apr 20 00:46:37 GMT 2022","Wed Apr 20 00:46:49 GMT 2022","11938","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Wed Apr 20 00:53:52 GMT 2022","Wed Apr 20 00:53:56 GMT 2022","4008","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Apr 20 00:56:50 GMT 2022","Wed Apr 20 00:56:55 GMT 2022","5391","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 20 00:48:08 GMT 2022","Wed Apr 20 00:48:19 GMT 2022","10650","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Wed Apr 20 00:52:52 GMT 2022","Wed Apr 20 00:53:02 GMT 2022","9838","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"skipped","Wed Apr 20 00:50:05 GMT 2022","Wed Apr 20 00:50:05 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Wed Apr 20 00:58:33 GMT 2022","Wed Apr 20 00:58:36 GMT 2022","2750","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Wed Apr 20 00:59:01 GMT 2022","Wed Apr 20 00:59:06 GMT 2022","5084","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Apr 20 01:01:35 GMT 2022","Wed Apr 20 01:01:39 GMT 2022","4677","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Apr 20 00:56:45 GMT 2022","Wed Apr 20 00:56:50 GMT 2022","5050","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"broken","Wed Apr 20 00:48:39 GMT 2022","Wed Apr 20 00:48:39 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Wed Apr 20 00:46:50 GMT 2022","Wed Apr 20 00:46:56 GMT 2022","5887","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"failed","Wed Apr 20 00:49:04 GMT 2022","Wed Apr 20 00:49:26 GMT 2022","21379","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Wed Apr 20 00:56:20 GMT 2022","Wed Apr 20 00:56:25 GMT 2022","4684","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > direct send > when the sender has tokens","","","reverts when sending more than the balance",""
"passed","Wed Apr 20 00:45:19 GMT 2022","Wed Apr 20 00:45:27 GMT 2022","7691","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 20 00:51:53 GMT 2022","Wed Apr 20 00:51:54 GMT 2022","1362","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Apr 20 00:59:19 GMT 2022","Wed Apr 20 00:59:21 GMT 2022","1329","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Wed Apr 20 00:56:24 GMT 2022","Wed Apr 20 00:56:29 GMT 2022","4968","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 20 00:55:05 GMT 2022","Wed Apr 20 00:55:07 GMT 2022","1665","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Wed Apr 20 01:04:13 GMT 2022","Wed Apr 20 01:04:16 GMT 2022","3001","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Apr 20 00:57:48 GMT 2022","Wed Apr 20 00:57:49 GMT 2022","1290","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Wed Apr 20 00:54:19 GMT 2022","Wed Apr 20 00:54:21 GMT 2022","2493","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Wed Apr 20 00:50:51 GMT 2022","Wed Apr 20 00:50:55 GMT 2022","3925","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Wed Apr 20 00:57:10 GMT 2022","Wed Apr 20 00:57:13 GMT 2022","2602","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Wed Apr 20 00:45:44 GMT 2022","Wed Apr 20 00:45:46 GMT 2022","1969","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"skipped","Wed Apr 20 00:47:41 GMT 2022","Wed Apr 20 00:47:41 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Wed Apr 20 00:46:06 GMT 2022","Wed Apr 20 00:46:06 GMT 2022","540","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Apr 20 00:49:11 GMT 2022","Wed Apr 20 00:49:14 GMT 2022","3043","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Wed Apr 20 00:50:15 GMT 2022","Wed Apr 20 00:50:25 GMT 2022","10252","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Wed Apr 20 00:58:43 GMT 2022","Wed Apr 20 00:58:49 GMT 2022","5431","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Apr 20 00:50:45 GMT 2022","Wed Apr 20 00:50:55 GMT 2022","9216","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Wed Apr 20 01:00:31 GMT 2022","Wed Apr 20 01:00:37 GMT 2022","5559","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Apr 20 00:48:46 GMT 2022","Wed Apr 20 00:48:49 GMT 2022","3269","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Wed Apr 20 00:54:18 GMT 2022","Wed Apr 20 00:54:20 GMT 2022","1438","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Apr 20 01:04:00 GMT 2022","Wed Apr 20 01:04:03 GMT 2022","3316","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Apr 20 00:54:10 GMT 2022","Wed Apr 20 00:54:13 GMT 2022","2524","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Wed Apr 20 00:57:28 GMT 2022","Wed Apr 20 00:57:29 GMT 2022","1349","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Wed Apr 20 00:56:59 GMT 2022","Wed Apr 20 00:57:08 GMT 2022","9220","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with self operator > operator send > when the sender has tokens","","","operator can send an amount of 1",""
"passed","Wed Apr 20 00:56:11 GMT 2022","Wed Apr 20 00:56:15 GMT 2022","4656","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"broken","Wed Apr 20 00:48:41 GMT 2022","Wed Apr 20 00:48:41 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"broken","Wed Apr 20 00:48:41 GMT 2022","Wed Apr 20 00:48:41 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Wed Apr 20 00:46:44 GMT 2022","Wed Apr 20 00:46:47 GMT 2022","3033","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Wed Apr 20 00:44:42 GMT 2022","Wed Apr 20 00:44:48 GMT 2022","6408","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Wed Apr 20 00:50:34 GMT 2022","Wed Apr 20 00:50:37 GMT 2022","3068","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Wed Apr 20 00:48:24 GMT 2022","Wed Apr 20 00:48:40 GMT 2022","16167","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Wed Apr 20 00:58:52 GMT 2022","Wed Apr 20 00:58:53 GMT 2022","1394","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Wed Apr 20 00:55:34 GMT 2022","Wed Apr 20 00:55:37 GMT 2022","2832","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Wed Apr 20 00:55:49 GMT 2022","Wed Apr 20 00:56:04 GMT 2022","14973","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Apr 20 00:59:21 GMT 2022","Wed Apr 20 00:59:23 GMT 2022","1806","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Wed Apr 20 00:45:48 GMT 2022","Wed Apr 20 00:45:50 GMT 2022","1202","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Wed Apr 20 00:46:23 GMT 2022","Wed Apr 20 00:46:26 GMT 2022","3088","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Apr 20 00:52:05 GMT 2022","Wed Apr 20 00:52:07 GMT 2022","1456","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Apr 20 00:44:51 GMT 2022","Wed Apr 20 00:45:03 GMT 2022","11682","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Apr 20 00:48:41 GMT 2022","Wed Apr 20 00:48:48 GMT 2022","6655","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Apr 20 00:46:08 GMT 2022","Wed Apr 20 00:46:11 GMT 2022","2523","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"broken","Wed Apr 20 00:53:17 GMT 2022","Wed Apr 20 00:53:48 GMT 2022","31384","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"passed","Wed Apr 20 00:45:45 GMT 2022","Wed Apr 20 00:45:45 GMT 2022","2","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Wed Apr 20 00:49:57 GMT 2022","Wed Apr 20 00:50:00 GMT 2022","2946","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Apr 20 00:58:31 GMT 2022","Wed Apr 20 00:58:47 GMT 2022","15856","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Wed Apr 20 01:04:13 GMT 2022","Wed Apr 20 01:04:16 GMT 2022","2898","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"skipped","Wed Apr 20 00:50:08 GMT 2022","Wed Apr 20 00:50:08 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Wed Apr 20 00:48:36 GMT 2022","Wed Apr 20 00:48:51 GMT 2022","14842","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Wed Apr 20 00:58:31 GMT 2022","Wed Apr 20 00:58:32 GMT 2022","1325","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Wed Apr 20 00:54:58 GMT 2022","Wed Apr 20 00:55:01 GMT 2022","2923","Contract: EIP712","","","","","domain separator",""
"passed","Wed Apr 20 00:58:26 GMT 2022","Wed Apr 20 00:58:27 GMT 2022","1590","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Wed Apr 20 01:06:47 GMT 2022","Wed Apr 20 01:06:51 GMT 2022","4297","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Apr 20 00:59:23 GMT 2022","Wed Apr 20 00:59:26 GMT 2022","2940","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Wed Apr 20 00:47:01 GMT 2022","Wed Apr 20 00:47:03 GMT 2022","1311","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Wed Apr 20 01:02:35 GMT 2022","Wed Apr 20 01:02:38 GMT 2022","3667","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"broken","Wed Apr 20 00:48:37 GMT 2022","Wed Apr 20 00:48:37 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Wed Apr 20 00:58:49 GMT 2022","Wed Apr 20 00:58:52 GMT 2022","2990","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with second default operator > operator send > when the sender has no tokens","","","reverts when sending a non-zero amount",""
"passed","Wed Apr 20 00:57:54 GMT 2022","Wed Apr 20 00:57:57 GMT 2022","2421","Contract: StorageSlot","address storage slot","","","","set",""
"skipped","Wed Apr 20 00:44:56 GMT 2022","Wed Apr 20 00:44:56 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Wed Apr 20 00:51:55 GMT 2022","Wed Apr 20 00:51:59 GMT 2022","3921","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Wed Apr 20 00:49:16 GMT 2022","Wed Apr 20 00:49:18 GMT 2022","2264","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Wed Apr 20 00:49:13 GMT 2022","Wed Apr 20 00:49:19 GMT 2022","6600","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Wed Apr 20 00:50:40 GMT 2022","Wed Apr 20 00:50:41 GMT 2022","1504","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Wed Apr 20 00:55:17 GMT 2022","Wed Apr 20 00:55:19 GMT 2022","1470","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Wed Apr 20 00:58:06 GMT 2022","Wed Apr 20 00:58:10 GMT 2022","3603","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Wed Apr 20 00:56:21 GMT 2022","Wed Apr 20 00:56:24 GMT 2022","3334","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Apr 20 00:58:05 GMT 2022","Wed Apr 20 00:58:11 GMT 2022","5788","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Wed Apr 20 00:58:19 GMT 2022","Wed Apr 20 00:58:21 GMT 2022","1512","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Wed Apr 20 00:55:36 GMT 2022","Wed Apr 20 00:55:40 GMT 2022","3891","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Apr 20 00:51:54 GMT 2022","Wed Apr 20 00:51:55 GMT 2022","1325","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Wed Apr 20 00:44:59 GMT 2022","Wed Apr 20 00:45:05 GMT 2022","5944","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Wed Apr 20 00:56:47 GMT 2022","Wed Apr 20 00:57:06 GMT 2022","18247","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can do an empty withdrawal",""
"passed","Wed Apr 20 00:49:00 GMT 2022","Wed Apr 20 00:49:02 GMT 2022","2062","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Wed Apr 20 01:04:52 GMT 2022","Wed Apr 20 01:04:56 GMT 2022","4260","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Wed Apr 20 00:53:31 GMT 2022","Wed Apr 20 00:53:33 GMT 2022","2518","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"skipped","Wed Apr 20 00:50:08 GMT 2022","Wed Apr 20 00:50:08 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Wed Apr 20 00:45:51 GMT 2022","Wed Apr 20 00:45:58 GMT 2022","6745","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Wed Apr 20 00:49:28 GMT 2022","Wed Apr 20 00:49:30 GMT 2022","2353","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Apr 20 00:52:06 GMT 2022","Wed Apr 20 00:52:11 GMT 2022","5128","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Wed Apr 20 00:44:51 GMT 2022","Wed Apr 20 00:44:54 GMT 2022","3870","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Wed Apr 20 00:49:25 GMT 2022","Wed Apr 20 00:49:35 GMT 2022","9454","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 20 01:05:21 GMT 2022","Wed Apr 20 01:05:28 GMT 2022","6687","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Apr 20 00:49:05 GMT 2022","Wed Apr 20 00:49:13 GMT 2022","7273","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Wed Apr 20 00:57:17 GMT 2022","Wed Apr 20 00:57:19 GMT 2022","1440","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Apr 20 00:52:47 GMT 2022","Wed Apr 20 00:52:49 GMT 2022","1552","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Wed Apr 20 00:57:54 GMT 2022","Wed Apr 20 00:57:56 GMT 2022","1429","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Wed Apr 20 00:57:37 GMT 2022","Wed Apr 20 00:57:44 GMT 2022","6707","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Wed Apr 20 00:49:55 GMT 2022","Wed Apr 20 00:49:58 GMT 2022","2523","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Wed Apr 20 01:04:27 GMT 2022","Wed Apr 20 01:04:31 GMT 2022","4017","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Wed Apr 20 00:54:33 GMT 2022","Wed Apr 20 00:54:40 GMT 2022","6261","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 20 01:02:49 GMT 2022","Wed Apr 20 01:02:54 GMT 2022","4702","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with ERC777TokensRecipient implementer > with contract as implementer for itself > when TokensRecipient does not revert","","","TokensRecipient receives operatorSend data and is called after state mutation",""
"passed","Wed Apr 20 00:48:53 GMT 2022","Wed Apr 20 00:48:56 GMT 2022","2913","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"skipped","Wed Apr 20 00:44:56 GMT 2022","Wed Apr 20 00:44:56 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Wed Apr 20 00:58:20 GMT 2022","Wed Apr 20 00:58:23 GMT 2022","3130","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Wed Apr 20 00:47:43 GMT 2022","Wed Apr 20 00:47:52 GMT 2022","9069","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Apr 20 00:55:09 GMT 2022","Wed Apr 20 00:55:11 GMT 2022","1251","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Wed Apr 20 00:45:52 GMT 2022","Wed Apr 20 00:45:53 GMT 2022","1241","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Wed Apr 20 00:53:36 GMT 2022","Wed Apr 20 00:53:45 GMT 2022","9642","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Apr 20 00:54:30 GMT 2022","Wed Apr 20 00:54:34 GMT 2022","3853","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Wed Apr 20 00:50:43 GMT 2022","Wed Apr 20 00:50:45 GMT 2022","2085","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Wed Apr 20 01:00:56 GMT 2022","Wed Apr 20 01:00:58 GMT 2022","2077","Contract: ERC777","with default operators","operator management > default operators","","","can be re-authorized",""
"passed","Wed Apr 20 00:47:32 GMT 2022","Wed Apr 20 00:47:41 GMT 2022","9406","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Wed Apr 20 00:47:10 GMT 2022","Wed Apr 20 00:47:13 GMT 2022","3156","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Wed Apr 20 00:53:20 GMT 2022","Wed Apr 20 00:53:35 GMT 2022","15770","Contract: Governor","state","Pending & Active","","","run",""
"passed","Wed Apr 20 01:00:07 GMT 2022","Wed Apr 20 01:00:11 GMT 2022","4661","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 20 00:55:30 GMT 2022","Wed Apr 20 00:55:33 GMT 2022","2502","Contract: ERC777","with default operators","as an ERC20 token > _approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Apr 20 00:54:22 GMT 2022","Wed Apr 20 00:54:33 GMT 2022","11279","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
