"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 08:54:19 GMT 2021","Thu Dec 23 08:54:23 GMT 2021","4022","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Thu Dec 23 08:01:37 GMT 2021","Thu Dec 23 08:01:41 GMT 2021","3661","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Dec 23 08:32:01 GMT 2021","Thu Dec 23 08:33:10 GMT 2021","69064","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Thu Dec 23 08:57:53 GMT 2021","Thu Dec 23 08:58:00 GMT 2021","7277","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"failed","Thu Dec 23 08:49:25 GMT 2021","Thu Dec 23 08:49:31 GMT 2021","6261","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Thu Dec 23 08:57:31 GMT 2021","Thu Dec 23 08:57:44 GMT 2021","12237","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Thu Dec 23 08:56:09 GMT 2021","Thu Dec 23 08:56:14 GMT 2021","4915","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Thu Dec 23 08:59:51 GMT 2021","Thu Dec 23 09:00:05 GMT 2021","14208","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Thu Dec 23 09:28:50 GMT 2021","Thu Dec 23 09:29:14 GMT 2021","23226","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Dec 23 08:58:31 GMT 2021","Thu Dec 23 08:58:41 GMT 2021","10102","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"skipped","Thu Dec 23 08:01:16 GMT 2021","Thu Dec 23 08:01:16 GMT 2021","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"failed","Thu Dec 23 08:55:51 GMT 2021","Thu Dec 23 08:56:00 GMT 2021","8451","Contract: ERC1820Implementer","with no registered interfaces","","","","reverts when attempting to set as implementer in the registry",""
"passed","Thu Dec 23 08:56:48 GMT 2021","Thu Dec 23 08:57:02 GMT 2021","14506","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Thu Dec 23 08:53:00 GMT 2021","Thu Dec 23 08:54:05 GMT 2021","64718","Contract: Counters","reset","non null counter","","","reset to 0",""
"failed","Thu Dec 23 08:04:17 GMT 2021","Thu Dec 23 08:04:38 GMT 2021","20844","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"skipped","Thu Dec 23 08:27:11 GMT 2021","Thu Dec 23 08:27:11 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Thu Dec 23 08:22:57 GMT 2021","Thu Dec 23 08:23:08 GMT 2021","11032","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 08:51:00 GMT 2021","Thu Dec 23 08:51:10 GMT 2021","10243","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"skipped","Thu Dec 23 08:27:08 GMT 2021","Thu Dec 23 08:27:08 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Thu Dec 23 08:33:35 GMT 2021","Thu Dec 23 08:33:54 GMT 2021","18988","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Thu Dec 23 09:03:28 GMT 2021","Thu Dec 23 09:03:44 GMT 2021","16093","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Thu Dec 23 08:37:35 GMT 2021","Thu Dec 23 08:37:56 GMT 2021","21416","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Thu Dec 23 08:24:17 GMT 2021","Thu Dec 23 08:24:21 GMT 2021","4089","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Dec 23 09:03:34 GMT 2021","Thu Dec 23 09:03:41 GMT 2021","7022","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Thu Dec 23 08:59:10 GMT 2021","Thu Dec 23 08:59:18 GMT 2021","7854","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Thu Dec 23 09:44:30 GMT 2021","Thu Dec 23 09:44:56 GMT 2021","26036","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Dec 23 10:11:28 GMT 2021","Thu Dec 23 10:11:49 GMT 2021","21020","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Thu Dec 23 08:57:01 GMT 2021","Thu Dec 23 08:57:11 GMT 2021","9466","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Thu Dec 23 08:58:24 GMT 2021","Thu Dec 23 08:58:32 GMT 2021","7801","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Thu Dec 23 08:55:10 GMT 2021","Thu Dec 23 08:55:21 GMT 2021","11413","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"broken","Thu Dec 23 08:24:30 GMT 2021","Thu Dec 23 08:27:48 GMT 2021","197615","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Thu Dec 23 09:04:15 GMT 2021","Thu Dec 23 09:04:19 GMT 2021","4391","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"skipped","Thu Dec 23 08:27:11 GMT 2021","Thu Dec 23 08:27:11 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Dec 23 09:02:07 GMT 2021","Thu Dec 23 09:02:24 GMT 2021","17788","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Dec 23 08:33:49 GMT 2021","Thu Dec 23 08:35:30 GMT 2021","100913","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Thu Dec 23 08:52:29 GMT 2021","Thu Dec 23 08:53:22 GMT 2021","53704","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Thu Dec 23 08:47:34 GMT 2021","Thu Dec 23 08:47:43 GMT 2021","8605","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Thu Dec 23 08:52:15 GMT 2021","Thu Dec 23 08:52:30 GMT 2021","15059","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Thu Dec 23 08:56:15 GMT 2021","Thu Dec 23 08:56:19 GMT 2021","4474","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Thu Dec 23 08:58:19 GMT 2021","Thu Dec 23 08:58:24 GMT 2021","4654","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Dec 23 08:24:30 GMT 2021","Thu Dec 23 08:27:05 GMT 2021","154911","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"skipped","Thu Dec 23 08:27:08 GMT 2021","Thu Dec 23 08:27:08 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Thu Dec 23 09:00:05 GMT 2021","Thu Dec 23 09:00:12 GMT 2021","6438","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Thu Dec 23 08:52:34 GMT 2021","Thu Dec 23 08:53:18 GMT 2021","44123","Contract: TimersTimestamp","","","","","expired",""
"passed","Thu Dec 23 09:39:27 GMT 2021","Thu Dec 23 09:39:43 GMT 2021","16223","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Thu Dec 23 10:04:05 GMT 2021","Thu Dec 23 10:04:26 GMT 2021","21078","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"broken","Thu Dec 23 08:24:29 GMT 2021","Thu Dec 23 08:27:12 GMT 2021","162973","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 09:01:07 GMT 2021","Thu Dec 23 09:01:15 GMT 2021","7335","Contract: SafeMath","memory leakage","","","","div",""
"broken","Thu Dec 23 08:03:35 GMT 2021","Thu Dec 23 08:03:35 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Thu Dec 23 08:33:52 GMT 2021","Thu Dec 23 08:36:59 GMT 2021","187222","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Thu Dec 23 08:54:08 GMT 2021","Thu Dec 23 08:54:19 GMT 2021","10376","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Thu Dec 23 08:55:00 GMT 2021","Thu Dec 23 08:55:09 GMT 2021","8575","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Thu Dec 23 08:54:48 GMT 2021","Thu Dec 23 08:54:55 GMT 2021","6923","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Thu Dec 23 08:28:05 GMT 2021","Thu Dec 23 08:28:52 GMT 2021","47193","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Dec 23 09:00:02 GMT 2021","Thu Dec 23 09:00:07 GMT 2021","4552","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Dec 23 09:00:31 GMT 2021","Thu Dec 23 09:00:38 GMT 2021","7347","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"skipped","Thu Dec 23 08:27:08 GMT 2021","Thu Dec 23 08:27:08 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Thu Dec 23 09:00:19 GMT 2021","Thu Dec 23 09:00:23 GMT 2021","4045","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Thu Dec 23 09:04:36 GMT 2021","Thu Dec 23 09:04:42 GMT 2021","6093","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Thu Dec 23 09:52:06 GMT 2021","Thu Dec 23 09:52:31 GMT 2021","24335","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Dec 23 09:46:18 GMT 2021","Thu Dec 23 09:46:33 GMT 2021","15407","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Dec 23 08:58:17 GMT 2021","Thu Dec 23 08:58:24 GMT 2021","7208","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Thu Dec 23 08:52:20 GMT 2021","Thu Dec 23 08:52:36 GMT 2021","15941","Contract: TimersBlockNumber","","","","","expired",""
"passed","Thu Dec 23 08:41:21 GMT 2021","Thu Dec 23 08:42:34 GMT 2021","73317","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Thu Dec 23 08:47:51 GMT 2021","Thu Dec 23 08:48:49 GMT 2021","58000","Contract: Counters","","","","","starts at zero",""
"skipped","Thu Dec 23 08:01:16 GMT 2021","Thu Dec 23 08:01:16 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Thu Dec 23 08:24:01 GMT 2021","Thu Dec 23 08:24:09 GMT 2021","8569","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Thu Dec 23 08:55:41 GMT 2021","Thu Dec 23 08:55:57 GMT 2021","15765","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Dec 23 08:57:48 GMT 2021","Thu Dec 23 08:57:52 GMT 2021","4050","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Thu Dec 23 08:01:16 GMT 2021","Thu Dec 23 08:01:24 GMT 2021","8300","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Thu Dec 23 08:46:23 GMT 2021","Thu Dec 23 08:47:19 GMT 2021","56378","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Dec 23 08:39:53 GMT 2021","Thu Dec 23 08:40:12 GMT 2021","19648","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 08:41:16 GMT 2021","Thu Dec 23 08:41:21 GMT 2021","4979","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 09:11:49 GMT 2021","Thu Dec 23 09:12:16 GMT 2021","27056","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Dec 23 08:28:45 GMT 2021","Thu Dec 23 08:28:47 GMT 2021","1877","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Thu Dec 23 09:19:33 GMT 2021","Thu Dec 23 09:19:55 GMT 2021","22607","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Thu Dec 23 10:08:46 GMT 2021","Thu Dec 23 10:08:58 GMT 2021","12564","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Dec 23 08:56:51 GMT 2021","Thu Dec 23 08:56:55 GMT 2021","3746","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Thu Dec 23 08:32:47 GMT 2021","Thu Dec 23 08:32:54 GMT 2021","6606","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Thu Dec 23 09:54:16 GMT 2021","Thu Dec 23 09:54:49 GMT 2021","32378","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Thu Dec 23 08:31:47 GMT 2021","Thu Dec 23 08:32:48 GMT 2021","61507","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Thu Dec 23 09:49:02 GMT 2021","Thu Dec 23 09:49:33 GMT 2021","30753","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Dec 23 09:36:42 GMT 2021","Thu Dec 23 09:36:59 GMT 2021","17332","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 23 08:55:35 GMT 2021","Thu Dec 23 08:55:45 GMT 2021","9463","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"broken","Thu Dec 23 08:47:20 GMT 2021","Thu Dec 23 08:47:30 GMT 2021","10208","Contract: ERC777","relative order of hooks","","","","send",""
"passed","Thu Dec 23 08:32:47 GMT 2021","Thu Dec 23 08:33:00 GMT 2021","13449","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 08:59:13 GMT 2021","Thu Dec 23 08:59:20 GMT 2021","6356","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Thu Dec 23 08:01:02 GMT 2021","Thu Dec 23 08:01:04 GMT 2021","1057","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Thu Dec 23 08:56:44 GMT 2021","Thu Dec 23 08:56:51 GMT 2021","7473","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Thu Dec 23 08:56:54 GMT 2021","Thu Dec 23 08:57:01 GMT 2021","7628","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"skipped","Thu Dec 23 08:03:35 GMT 2021","Thu Dec 23 08:03:35 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Thu Dec 23 08:56:23 GMT 2021","Thu Dec 23 08:56:34 GMT 2021","10460","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"passed","Thu Dec 23 08:06:10 GMT 2021","Thu Dec 23 08:07:27 GMT 2021","76344","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Thu Dec 23 10:08:33 GMT 2021","Thu Dec 23 10:08:46 GMT 2021","12767","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Thu Dec 23 08:58:23 GMT 2021","Thu Dec 23 08:58:43 GMT 2021","20478","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Thu Dec 23 10:11:49 GMT 2021","Thu Dec 23 10:12:08 GMT 2021","18580","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Thu Dec 23 08:57:43 GMT 2021","Thu Dec 23 08:57:55 GMT 2021","12454","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Thu Dec 23 08:13:56 GMT 2021","Thu Dec 23 08:14:53 GMT 2021","57733","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Thu Dec 23 08:56:43 GMT 2021","Thu Dec 23 08:56:53 GMT 2021","10646","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Thu Dec 23 08:56:29 GMT 2021","Thu Dec 23 08:56:33 GMT 2021","4554","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"failed","Thu Dec 23 08:31:48 GMT 2021","Thu Dec 23 08:32:57 GMT 2021","68909","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 08:47:52 GMT 2021","Thu Dec 23 08:48:55 GMT 2021","62460","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Thu Dec 23 08:59:27 GMT 2021","Thu Dec 23 08:59:31 GMT 2021","4389","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Dec 23 08:56:39 GMT 2021","Thu Dec 23 08:56:45 GMT 2021","5872","Contract: Math","ceilDiv","","","","does not overflow",""
"broken","Thu Dec 23 08:12:50 GMT 2021","Thu Dec 23 08:13:39 GMT 2021","48644","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Thu Dec 23 09:59:08 GMT 2021","Thu Dec 23 09:59:45 GMT 2021","37683","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Dec 23 08:33:20 GMT 2021","Thu Dec 23 08:33:35 GMT 2021","15657","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"broken","Thu Dec 23 08:21:00 GMT 2021","Thu Dec 23 08:23:10 GMT 2021","130458","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Thu Dec 23 10:19:42 GMT 2021","Thu Dec 23 10:19:47 GMT 2021","4902","Contract: ERC721","metadata","","","","has a name",""
"passed","Thu Dec 23 08:56:56 GMT 2021","Thu Dec 23 08:57:04 GMT 2021","8280","Contract: BitMap","","","","","starts empty",""
"passed","Thu Dec 23 08:37:44 GMT 2021","Thu Dec 23 08:37:58 GMT 2021","13987","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Dec 23 08:56:39 GMT 2021","Thu Dec 23 08:56:44 GMT 2021","4432","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"failed","Thu Dec 23 08:20:05 GMT 2021","Thu Dec 23 08:23:20 GMT 2021","195012","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Thu Dec 23 08:57:19 GMT 2021","Thu Dec 23 08:57:28 GMT 2021","9336","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Thu Dec 23 08:57:52 GMT 2021","Thu Dec 23 08:57:59 GMT 2021","7202","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Thu Dec 23 08:54:51 GMT 2021","Thu Dec 23 08:54:56 GMT 2021","4596","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 10:19:56 GMT 2021","Thu Dec 23 10:20:02 GMT 2021","6524","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Thu Dec 23 08:58:49 GMT 2021","Thu Dec 23 08:58:53 GMT 2021","4540","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Thu Dec 23 08:52:27 GMT 2021","Thu Dec 23 08:52:33 GMT 2021","6332","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Thu Dec 23 10:09:16 GMT 2021","Thu Dec 23 10:09:27 GMT 2021","11704","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Thu Dec 23 08:51:21 GMT 2021","Thu Dec 23 08:52:24 GMT 2021","63595","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"failed","Thu Dec 23 08:05:20 GMT 2021","Thu Dec 23 08:06:22 GMT 2021","62681","tests.truffle","test_truffle","","","","test_truffle_contract",""
"skipped","Thu Dec 23 08:27:08 GMT 2021","Thu Dec 23 08:27:08 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Dec 23 10:09:44 GMT 2021","Thu Dec 23 10:10:03 GMT 2021","18448","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Thu Dec 23 08:55:12 GMT 2021","Thu Dec 23 08:55:44 GMT 2021","32213","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"broken","Thu Dec 23 08:11:16 GMT 2021","Thu Dec 23 08:13:24 GMT 2021","128725","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"broken","Thu Dec 23 08:56:34 GMT 2021","Thu Dec 23 08:56:51 GMT 2021","17731","Contract: ERC1820Implementer","with registered interfaces","","","","can be set as an implementer for supported interfaces in the registry",""
"skipped","Thu Dec 23 08:27:11 GMT 2021","Thu Dec 23 08:27:11 GMT 2021","1","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Thu Dec 23 08:58:10 GMT 2021","Thu Dec 23 08:58:23 GMT 2021","13000","Contract: BitMap","set","","","","adds several keys",""
"skipped","Thu Dec 23 08:27:08 GMT 2021","Thu Dec 23 08:27:08 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Dec 23 08:37:44 GMT 2021","Thu Dec 23 08:37:59 GMT 2021","15160","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Thu Dec 23 08:58:19 GMT 2021","Thu Dec 23 08:58:35 GMT 2021","16245","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Thu Dec 23 09:03:10 GMT 2021","Thu Dec 23 09:03:18 GMT 2021","7959","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Thu Dec 23 10:07:31 GMT 2021","Thu Dec 23 10:07:47 GMT 2021","16435","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Dec 23 08:52:33 GMT 2021","Thu Dec 23 08:54:10 GMT 2021","96292","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Thu Dec 23 09:03:41 GMT 2021","Thu Dec 23 09:03:45 GMT 2021","4167","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Thu Dec 23 08:58:54 GMT 2021","Thu Dec 23 08:58:58 GMT 2021","4158","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Thu Dec 23 08:44:11 GMT 2021","Thu Dec 23 08:44:49 GMT 2021","37608","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"skipped","Thu Dec 23 08:01:16 GMT 2021","Thu Dec 23 08:01:16 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Thu Dec 23 08:56:10 GMT 2021","Thu Dec 23 08:56:15 GMT 2021","5142","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Thu Dec 23 10:12:55 GMT 2021","Thu Dec 23 10:13:25 GMT 2021","29910","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Thu Dec 23 08:42:16 GMT 2021","Thu Dec 23 08:42:25 GMT 2021","8716","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Thu Dec 23 08:59:41 GMT 2021","Thu Dec 23 08:59:48 GMT 2021","7064","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"broken","Thu Dec 23 08:29:09 GMT 2021","Thu Dec 23 08:31:24 GMT 2021","134473","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"broken","Thu Dec 23 08:23:09 GMT 2021","Thu Dec 23 08:23:29 GMT 2021","20167","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"skipped","Thu Dec 23 08:27:08 GMT 2021","Thu Dec 23 08:27:08 GMT 2021","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Thu Dec 23 08:33:23 GMT 2021","Thu Dec 23 08:33:34 GMT 2021","10444","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Thu Dec 23 08:01:16 GMT 2021","Thu Dec 23 08:01:16 GMT 2021","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Thu Dec 23 08:46:14 GMT 2021","Thu Dec 23 08:46:32 GMT 2021","17570","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
