"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 28 19:01:46 GMT 2021","Tue Dec 28 19:01:48 GMT 2021","1660","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"broken","Tue Dec 28 19:02:12 GMT 2021","Tue Dec 28 19:02:23 GMT 2021","10715","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","run",""
"passed","Tue Dec 28 18:57:53 GMT 2021","Tue Dec 28 18:57:54 GMT 2021","1659","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Tue Dec 28 19:01:04 GMT 2021","Tue Dec 28 19:01:13 GMT 2021","8755","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Tue Dec 28 19:05:51 GMT 2021","Tue Dec 28 19:05:52 GMT 2021","1264","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Tue Dec 28 18:59:53 GMT 2021","Tue Dec 28 18:59:53 GMT 2021","5","ethjs","","","","","Connection test (js)",""
"passed","Tue Dec 28 19:06:53 GMT 2021","Tue Dec 28 19:06:56 GMT 2021","3641","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Tue Dec 28 19:05:56 GMT 2021","Tue Dec 28 19:05:57 GMT 2021","1770","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Tue Dec 28 19:01:46 GMT 2021","Tue Dec 28 19:01:50 GMT 2021","3575","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"skipped","Tue Dec 28 19:02:11 GMT 2021","Tue Dec 28 19:02:11 GMT 2021","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Tue Dec 28 19:05:35 GMT 2021","Tue Dec 28 19:05:37 GMT 2021","2024","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"skipped","Tue Dec 28 19:02:14 GMT 2021","Tue Dec 28 19:02:14 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Tue Dec 28 18:59:54 GMT 2021","Tue Dec 28 18:59:56 GMT 2021","1920","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"broken","Tue Dec 28 19:02:58 GMT 2021","Tue Dec 28 19:03:10 GMT 2021","11830","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"passed","Tue Dec 28 19:02:55 GMT 2021","Tue Dec 28 19:02:58 GMT 2021","2902","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Tue Dec 28 19:05:39 GMT 2021","Tue Dec 28 19:05:41 GMT 2021","2109","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Tue Dec 28 18:58:48 GMT 2021","Tue Dec 28 18:58:54 GMT 2021","5439","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Tue Dec 28 18:59:29 GMT 2021","Tue Dec 28 18:59:36 GMT 2021","6611","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Tue Dec 28 19:01:40 GMT 2021","Tue Dec 28 19:01:41 GMT 2021","1378","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Tue Dec 28 19:08:26 GMT 2021","Tue Dec 28 19:08:30 GMT 2021","4473","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Tue Dec 28 19:05:27 GMT 2021","Tue Dec 28 19:05:31 GMT 2021","3835","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Dec 28 19:02:55 GMT 2021","Tue Dec 28 19:03:00 GMT 2021","4935","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Tue Dec 28 19:00:21 GMT 2021","Tue Dec 28 19:00:24 GMT 2021","2242","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Tue Dec 28 19:00:05 GMT 2021","Tue Dec 28 19:00:08 GMT 2021","2936","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"skipped","Tue Dec 28 19:02:14 GMT 2021","Tue Dec 28 19:02:14 GMT 2021","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"failed","Tue Dec 28 19:03:28 GMT 2021","Tue Dec 28 19:03:30 GMT 2021","2038","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Tue Dec 28 19:00:03 GMT 2021","Tue Dec 28 19:00:05 GMT 2021","2616","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Dec 28 19:03:07 GMT 2021","Tue Dec 28 19:03:08 GMT 2021","1230","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"skipped","Tue Dec 28 18:58:26 GMT 2021","Tue Dec 28 18:58:26 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Tue Dec 28 18:58:25 GMT 2021","Tue Dec 28 18:58:27 GMT 2021","2296","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Tue Dec 28 18:59:51 GMT 2021","Tue Dec 28 18:59:51 GMT 2021","6","Ethers.js","","","","","testStateChangingMethods",""
"passed","Tue Dec 28 19:04:08 GMT 2021","Tue Dec 28 19:04:13 GMT 2021","4645","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Tue Dec 28 19:08:12 GMT 2021","Tue Dec 28 19:08:17 GMT 2021","4789","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Dec 28 19:02:07 GMT 2021","Tue Dec 28 19:02:09 GMT 2021","2198","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Tue Dec 28 19:04:04 GMT 2021","Tue Dec 28 19:04:06 GMT 2021","2003","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Tue Dec 28 19:07:15 GMT 2021","Tue Dec 28 19:07:19 GMT 2021","3646","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Dec 28 18:59:58 GMT 2021","Tue Dec 28 19:00:00 GMT 2021","2181","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Dec 28 19:08:00 GMT 2021","Tue Dec 28 19:08:05 GMT 2021","4827","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Tue Dec 28 19:04:13 GMT 2021","Tue Dec 28 19:04:15 GMT 2021","2796","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Tue Dec 28 19:01:37 GMT 2021","Tue Dec 28 19:01:39 GMT 2021","2120","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Tue Dec 28 19:00:54 GMT 2021","Tue Dec 28 19:00:56 GMT 2021","1854","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Tue Dec 28 19:02:30 GMT 2021","Tue Dec 28 19:02:31 GMT 2021","1283","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Tue Dec 28 19:06:22 GMT 2021","Tue Dec 28 19:06:23 GMT 2021","1176","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Tue Dec 28 19:07:00 GMT 2021","Tue Dec 28 19:07:02 GMT 2021","1274","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Tue Dec 28 19:00:41 GMT 2021","Tue Dec 28 19:00:44 GMT 2021","3626","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Tue Dec 28 19:06:14 GMT 2021","Tue Dec 28 19:06:15 GMT 2021","1276","Contract: SafeCast","toUint224","","","","downcasts 1",""
"skipped","Tue Dec 28 18:57:57 GMT 2021","Tue Dec 28 18:57:57 GMT 2021","1","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"failed","Tue Dec 28 19:01:06 GMT 2021","Tue Dec 28 19:01:06 GMT 2021","0","Contract: GovernorTimelockCompound","not queued","","","","""after each"" hook for ""run""",""
"passed","Tue Dec 28 19:06:08 GMT 2021","Tue Dec 28 19:06:09 GMT 2021","1687","Contract: SafeCast","toUint128","","","","downcasts 1",""
"failed","Tue Dec 28 19:01:15 GMT 2021","Tue Dec 28 19:01:15 GMT 2021","0","Contract: GovernorTimelockCompound","to early","","","","""after each"" hook for ""run""",""
"passed","Tue Dec 28 19:07:00 GMT 2021","Tue Dec 28 19:07:04 GMT 2021","3900","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Tue Dec 28 19:06:25 GMT 2021","Tue Dec 28 19:06:26 GMT 2021","1121","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"failed","Tue Dec 28 19:00:41 GMT 2021","Tue Dec 28 19:00:41 GMT 2021","0","Contract: Governor","scenario","nominal","","","""after each"" hook for ""run""",""
"passed","Tue Dec 28 18:59:23 GMT 2021","Tue Dec 28 18:59:25 GMT 2021","2089","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Tue Dec 28 19:04:34 GMT 2021","Tue Dec 28 19:04:36 GMT 2021","1639","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Tue Dec 28 19:06:46 GMT 2021","Tue Dec 28 19:06:47 GMT 2021","1110","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Tue Dec 28 18:58:42 GMT 2021","Tue Dec 28 18:58:43 GMT 2021","1264","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Tue Dec 28 19:02:42 GMT 2021","Tue Dec 28 19:02:43 GMT 2021","1508","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Tue Dec 28 19:04:00 GMT 2021","Tue Dec 28 19:04:02 GMT 2021","2076","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Tue Dec 28 19:04:46 GMT 2021","Tue Dec 28 19:04:48 GMT 2021","1615","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Dec 28 19:04:38 GMT 2021","Tue Dec 28 19:04:41 GMT 2021","3080","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Tue Dec 28 18:58:18 GMT 2021","Tue Dec 28 18:58:20 GMT 2021","2252","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Tue Dec 28 19:02:47 GMT 2021","Tue Dec 28 19:02:50 GMT 2021","2834","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Tue Dec 28 18:59:44 GMT 2021","Tue Dec 28 18:59:52 GMT 2021","8973","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Tue Dec 28 19:01:23 GMT 2021","Tue Dec 28 19:01:25 GMT 2021","2460","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Tue Dec 28 19:06:24 GMT 2021","Tue Dec 28 19:06:26 GMT 2021","2843","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Tue Dec 28 19:00:05 GMT 2021","Tue Dec 28 19:00:08 GMT 2021","3637","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"skipped","Tue Dec 28 19:04:27 GMT 2021","Tue Dec 28 19:04:27 GMT 2021","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Tue Dec 28 19:03:27 GMT 2021","Tue Dec 28 19:03:28 GMT 2021","1174","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Tue Dec 28 19:07:29 GMT 2021","Tue Dec 28 19:07:33 GMT 2021","3670","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Dec 28 19:06:58 GMT 2021","Tue Dec 28 19:06:59 GMT 2021","1416","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"skipped","Tue Dec 28 19:02:11 GMT 2021","Tue Dec 28 19:02:11 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Tue Dec 28 19:06:32 GMT 2021","Tue Dec 28 19:06:34 GMT 2021","2378","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Tue Dec 28 19:03:42 GMT 2021","Tue Dec 28 19:03:48 GMT 2021","5591","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"skipped","Tue Dec 28 18:58:26 GMT 2021","Tue Dec 28 18:58:26 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Tue Dec 28 19:05:20 GMT 2021","Tue Dec 28 19:05:24 GMT 2021","3680","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Dec 28 19:05:05 GMT 2021","Tue Dec 28 19:05:10 GMT 2021","4573","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Dec 28 19:04:15 GMT 2021","Tue Dec 28 19:04:17 GMT 2021","1849","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Tue Dec 28 19:03:30 GMT 2021","Tue Dec 28 19:03:31 GMT 2021","1581","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Dec 28 18:59:35 GMT 2021","Tue Dec 28 18:59:38 GMT 2021","2377","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Tue Dec 28 19:02:46 GMT 2021","Tue Dec 28 19:02:50 GMT 2021","4260","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Tue Dec 28 19:01:59 GMT 2021","Tue Dec 28 19:02:02 GMT 2021","3035","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Tue Dec 28 19:05:52 GMT 2021","Tue Dec 28 19:05:53 GMT 2021","1174","Contract: SignedSafeMath","div","","","","divides correctly",""
"failed","Tue Dec 28 19:01:22 GMT 2021","Tue Dec 28 19:01:28 GMT 2021","6043","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
