"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 28 09:44:36 GMT 2021","Tue Dec 28 09:44:38 GMT 2021","1213","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Tue Dec 28 09:43:16 GMT 2021","Tue Dec 28 09:43:17 GMT 2021","1675","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"broken","Tue Dec 28 09:43:54 GMT 2021","Tue Dec 28 09:43:58 GMT 2021","3631","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"broken","Tue Dec 28 09:41:58 GMT 2021","Tue Dec 28 09:42:01 GMT 2021","3015","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Tue Dec 28 09:42:03 GMT 2021","Tue Dec 28 09:42:04 GMT 2021","1376","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Dec 28 09:44:09 GMT 2021","Tue Dec 28 09:44:12 GMT 2021","3052","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"broken","Tue Dec 28 09:44:02 GMT 2021","Tue Dec 28 09:44:03 GMT 2021","1279","Ethers.js","","","","","testQueryingBlockchain",""
"broken","Tue Dec 28 09:44:16 GMT 2021","Tue Dec 28 09:44:18 GMT 2021","1839","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Tue Dec 28 09:42:13 GMT 2021","Tue Dec 28 09:42:24 GMT 2021","11186","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"skipped","Tue Dec 28 09:43:23 GMT 2021","Tue Dec 28 09:43:23 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Tue Dec 28 09:44:52 GMT 2021","Tue Dec 28 09:44:54 GMT 2021","2284","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 09:42:39 GMT 2021","Tue Dec 28 09:42:43 GMT 2021","4137","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Tue Dec 28 09:44:52 GMT 2021","Tue Dec 28 09:44:54 GMT 2021","2635","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"broken","Tue Dec 28 09:46:05 GMT 2021","Tue Dec 28 09:46:05 GMT 2021","555","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Tue Dec 28 09:44:55 GMT 2021","Tue Dec 28 09:44:58 GMT 2021","2838","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"failed","Tue Dec 28 09:45:23 GMT 2021","Tue Dec 28 09:45:25 GMT 2021","1242","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Tue Dec 28 09:45:45 GMT 2021","Tue Dec 28 09:45:46 GMT 2021","1623","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Dec 28 09:44:32 GMT 2021","Tue Dec 28 09:44:34 GMT 2021","1387","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Tue Dec 28 09:43:50 GMT 2021","Tue Dec 28 09:43:54 GMT 2021","4188","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Tue Dec 28 09:45:42 GMT 2021","Tue Dec 28 09:45:44 GMT 2021","2621","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Tue Dec 28 09:43:04 GMT 2021","Tue Dec 28 09:43:05 GMT 2021","1459","Contract: ERC1155Supply","before mint","","","","exist",""
"skipped","Tue Dec 28 09:42:36 GMT 2021","Tue Dec 28 09:42:36 GMT 2021","0","Contract: TimelockController","","","","","initial state",""
"passed","Tue Dec 28 09:43:55 GMT 2021","Tue Dec 28 09:43:57 GMT 2021","1723","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Tue Dec 28 09:42:21 GMT 2021","Tue Dec 28 09:42:27 GMT 2021","6544","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 09:43:53 GMT 2021","Tue Dec 28 09:43:56 GMT 2021","3043","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Tue Dec 28 09:45:29 GMT 2021","Tue Dec 28 09:45:31 GMT 2021","1473","Contract: BitMap","","","","","starts empty",""
"broken","Tue Dec 28 09:44:17 GMT 2021","Tue Dec 28 09:44:18 GMT 2021","81","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Tue Dec 28 09:44:53 GMT 2021","Tue Dec 28 09:44:55 GMT 2021","2525","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Tue Dec 28 09:42:00 GMT 2021","Tue Dec 28 09:42:01 GMT 2021","1183","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 09:44:08 GMT 2021","Tue Dec 28 09:44:11 GMT 2021","2585","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Dec 28 09:43:50 GMT 2021","Tue Dec 28 09:43:52 GMT 2021","2222","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 09:45:32 GMT 2021","Tue Dec 28 09:45:33 GMT 2021","1202","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Tue Dec 28 09:45:22 GMT 2021","Tue Dec 28 09:45:24 GMT 2021","1795","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Tue Dec 28 09:45:30 GMT 2021","Tue Dec 28 09:45:31 GMT 2021","1309","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Tue Dec 28 09:44:46 GMT 2021","Tue Dec 28 09:44:47 GMT 2021","1643","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"skipped","Tue Dec 28 09:43:23 GMT 2021","Tue Dec 28 09:43:23 GMT 2021","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Tue Dec 28 09:43:29 GMT 2021","Tue Dec 28 09:43:32 GMT 2021","2868","Contract: ERC20","","","","","has a symbol",""
"passed","Tue Dec 28 09:44:27 GMT 2021","Tue Dec 28 09:44:29 GMT 2021","1692","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Tue Dec 28 09:44:23 GMT 2021","Tue Dec 28 09:44:27 GMT 2021","3526","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"skipped","Tue Dec 28 09:43:20 GMT 2021","Tue Dec 28 09:43:20 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Tue Dec 28 09:44:25 GMT 2021","Tue Dec 28 09:44:28 GMT 2021","2392","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Tue Dec 28 09:45:29 GMT 2021","Tue Dec 28 09:45:31 GMT 2021","2582","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Tue Dec 28 09:43:41 GMT 2021","Tue Dec 28 09:43:44 GMT 2021","2661","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Tue Dec 28 09:45:22 GMT 2021","Tue Dec 28 09:45:23 GMT 2021","1429","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Tue Dec 28 09:43:36 GMT 2021","Tue Dec 28 09:43:38 GMT 2021","2473","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Tue Dec 28 09:44:02 GMT 2021","Tue Dec 28 09:44:02 GMT 2021","597","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Tue Dec 28 09:43:16 GMT 2021","Tue Dec 28 09:43:18 GMT 2021","1579","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Tue Dec 28 09:41:59 GMT 2021","Tue Dec 28 09:42:01 GMT 2021","1431","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Tue Dec 28 09:44:56 GMT 2021","Tue Dec 28 09:44:58 GMT 2021","2010","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"skipped","Tue Dec 28 09:42:36 GMT 2021","Tue Dec 28 09:42:36 GMT 2021","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"skipped","Tue Dec 28 09:43:23 GMT 2021","Tue Dec 28 09:43:23 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Tue Dec 28 09:43:32 GMT 2021","Tue Dec 28 09:43:35 GMT 2021","2450","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"broken","Tue Dec 28 09:44:41 GMT 2021","Tue Dec 28 09:44:43 GMT 2021","1784","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Tue Dec 28 09:43:13 GMT 2021","Tue Dec 28 09:43:16 GMT 2021","3285","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Tue Dec 28 09:43:14 GMT 2021","Tue Dec 28 09:43:16 GMT 2021","1679","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Tue Dec 28 09:42:51 GMT 2021","Tue Dec 28 09:42:54 GMT 2021","3259","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Tue Dec 28 09:45:13 GMT 2021","Tue Dec 28 09:45:15 GMT 2021","1460","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Tue Dec 28 09:42:05 GMT 2021","Tue Dec 28 09:42:07 GMT 2021","1259","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Dec 28 09:43:33 GMT 2021","Tue Dec 28 09:43:34 GMT 2021","1844","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Tue Dec 28 09:43:55 GMT 2021","Tue Dec 28 09:43:57 GMT 2021","1873","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 09:44:29 GMT 2021","Tue Dec 28 09:44:31 GMT 2021","1418","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Tue Dec 28 09:44:02 GMT 2021","Tue Dec 28 09:44:04 GMT 2021","2094","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Tue Dec 28 09:44:42 GMT 2021","Tue Dec 28 09:44:44 GMT 2021","2284","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"skipped","Tue Dec 28 09:43:20 GMT 2021","Tue Dec 28 09:43:20 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Tue Dec 28 09:44:38 GMT 2021","Tue Dec 28 09:44:39 GMT 2021","1704","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Tue Dec 28 09:45:35 GMT 2021","Tue Dec 28 09:45:39 GMT 2021","4393","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Tue Dec 28 09:44:47 GMT 2021","Tue Dec 28 09:44:48 GMT 2021","1477","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Tue Dec 28 09:43:46 GMT 2021","Tue Dec 28 09:43:49 GMT 2021","3148","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Tue Dec 28 09:45:38 GMT 2021","Tue Dec 28 09:45:39 GMT 2021","1215","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"broken","Tue Dec 28 09:42:53 GMT 2021","Tue Dec 28 09:42:55 GMT 2021","1973","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"failed","Tue Dec 28 09:43:42 GMT 2021","Tue Dec 28 09:43:44 GMT 2021","1629","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Tue Dec 28 09:44:58 GMT 2021","Tue Dec 28 09:44:59 GMT 2021","1187","Contract: Math","max","","","","is correctly detected in second argument position",""
"failed","Tue Dec 28 09:48:09 GMT 2021","Tue Dec 28 09:48:28 GMT 2021","19509","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Tue Dec 28 09:43:11 GMT 2021","Tue Dec 28 09:43:13 GMT 2021","2079","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"skipped","Tue Dec 28 09:43:20 GMT 2021","Tue Dec 28 09:43:20 GMT 2021","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Tue Dec 28 09:45:27 GMT 2021","Tue Dec 28 09:45:29 GMT 2021","1621","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Tue Dec 28 09:45:41 GMT 2021","Tue Dec 28 09:45:43 GMT 2021","2030","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Tue Dec 28 09:44:09 GMT 2021","Tue Dec 28 09:44:11 GMT 2021","2678","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"broken","Tue Dec 28 09:44:55 GMT 2021","Tue Dec 28 09:44:57 GMT 2021","1602","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Tue Dec 28 09:45:39 GMT 2021","Tue Dec 28 09:45:40 GMT 2021","1238","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Tue Dec 28 09:43:11 GMT 2021","Tue Dec 28 09:43:13 GMT 2021","2134","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"skipped","Tue Dec 28 09:43:23 GMT 2021","Tue Dec 28 09:43:23 GMT 2021","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Tue Dec 28 09:45:57 GMT 2021","Tue Dec 28 09:45:58 GMT 2021","1521","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Tue Dec 28 09:44:06 GMT 2021","Tue Dec 28 09:44:09 GMT 2021","3351","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Tue Dec 28 09:45:18 GMT 2021","Tue Dec 28 09:45:20 GMT 2021","2153","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Tue Dec 28 09:43:20 GMT 2021","Tue Dec 28 09:43:20 GMT 2021","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"broken","Tue Dec 28 09:42:49 GMT 2021","Tue Dec 28 09:42:55 GMT 2021","6132","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 09:44:51 GMT 2021","Tue Dec 28 09:44:53 GMT 2021","2183","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Tue Dec 28 09:44:09 GMT 2021","Tue Dec 28 09:44:13 GMT 2021","3624","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Tue Dec 28 09:43:56 GMT 2021","Tue Dec 28 09:43:59 GMT 2021","2568","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"skipped","Tue Dec 28 09:43:20 GMT 2021","Tue Dec 28 09:43:20 GMT 2021","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"skipped","Tue Dec 28 09:42:36 GMT 2021","Tue Dec 28 09:42:36 GMT 2021","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Tue Dec 28 09:43:30 GMT 2021","Tue Dec 28 09:43:33 GMT 2021","2838","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Tue Dec 28 09:47:00 GMT 2021","Tue Dec 28 09:47:04 GMT 2021","4081","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"failed","Tue Dec 28 09:47:50 GMT 2021","Tue Dec 28 09:48:09 GMT 2021","19384","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"skipped","Tue Dec 28 09:42:36 GMT 2021","Tue Dec 28 09:42:36 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Tue Dec 28 09:41:58 GMT 2021","Tue Dec 28 09:41:59 GMT 2021","1603","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Tue Dec 28 09:45:52 GMT 2021","Tue Dec 28 09:45:53 GMT 2021","1276","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"broken","Tue Dec 28 09:46:00 GMT 2021","Tue Dec 28 09:46:00 GMT 2021","252","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"broken","Tue Dec 28 09:44:25 GMT 2021","Tue Dec 28 09:44:26 GMT 2021","274","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"broken","Tue Dec 28 09:44:16 GMT 2021","Tue Dec 28 09:44:18 GMT 2021","1368","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"skipped","Tue Dec 28 09:43:23 GMT 2021","Tue Dec 28 09:43:23 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Tue Dec 28 09:45:38 GMT 2021","Tue Dec 28 09:45:40 GMT 2021","1581","Contract: EnumerableMap","","","","","starts empty",""
"passed","Tue Dec 28 09:45:32 GMT 2021","Tue Dec 28 09:45:34 GMT 2021","1987","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"broken","Tue Dec 28 09:42:52 GMT 2021","Tue Dec 28 09:42:55 GMT 2021","3127","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Tue Dec 28 09:43:13 GMT 2021","Tue Dec 28 09:43:14 GMT 2021","1257","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"skipped","Tue Dec 28 09:42:36 GMT 2021","Tue Dec 28 09:42:36 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"failed","Tue Dec 28 09:45:07 GMT 2021","Tue Dec 28 09:45:09 GMT 2021","1210","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Tue Dec 28 09:45:24 GMT 2021","Tue Dec 28 09:45:26 GMT 2021","2098","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Tue Dec 28 09:45:48 GMT 2021","Tue Dec 28 09:45:51 GMT 2021","3666","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"failed","Tue Dec 28 09:45:48 GMT 2021","Tue Dec 28 09:45:51 GMT 2021","2634","Contract: TimersBlockNumber","","","","","pending",""
"skipped","Tue Dec 28 09:42:36 GMT 2021","Tue Dec 28 09:42:36 GMT 2021","1","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Tue Dec 28 09:46:06 GMT 2021","Tue Dec 28 09:46:08 GMT 2021","2020","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Tue Dec 28 09:43:34 GMT 2021","Tue Dec 28 09:43:36 GMT 2021","1859","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Tue Dec 28 09:42:08 GMT 2021","Tue Dec 28 09:42:09 GMT 2021","1297","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"failed","Tue Dec 28 09:45:27 GMT 2021","Tue Dec 28 09:45:28 GMT 2021","1234","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"broken","Tue Dec 28 09:45:59 GMT 2021","Tue Dec 28 09:46:00 GMT 2021","1142","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"broken","Tue Dec 28 09:43:58 GMT 2021","Tue Dec 28 09:44:02 GMT 2021","4089","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Tue Dec 28 09:45:28 GMT 2021","Tue Dec 28 09:45:29 GMT 2021","1279","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Tue Dec 28 09:42:27 GMT 2021","Tue Dec 28 09:42:39 GMT 2021","12139","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Tue Dec 28 09:47:10 GMT 2021","Tue Dec 28 09:47:30 GMT 2021","20075","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Tue Dec 28 09:42:18 GMT 2021","Tue Dec 28 09:42:20 GMT 2021","2888","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Tue Dec 28 09:45:20 GMT 2021","Tue Dec 28 09:45:21 GMT 2021","1310","Contract: SignedSafeMath","div","","","","divides correctly",""
"broken","Tue Dec 28 09:44:16 GMT 2021","Tue Dec 28 09:44:18 GMT 2021","2104","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Tue Dec 28 09:44:47 GMT 2021","Tue Dec 28 09:44:49 GMT 2021","2543","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Tue Dec 28 09:44:31 GMT 2021","Tue Dec 28 09:44:33 GMT 2021","2050","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Tue Dec 28 09:45:29 GMT 2021","Tue Dec 28 09:45:31 GMT 2021","2270","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Tue Dec 28 09:44:03 GMT 2021","Tue Dec 28 09:44:06 GMT 2021","3197","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Tue Dec 28 09:45:21 GMT 2021","Tue Dec 28 09:45:22 GMT 2021","1511","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Tue Dec 28 09:43:52 GMT 2021","Tue Dec 28 09:43:53 GMT 2021","1634","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 09:45:36 GMT 2021","Tue Dec 28 09:45:37 GMT 2021","1222","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"skipped","Tue Dec 28 09:42:36 GMT 2021","Tue Dec 28 09:42:36 GMT 2021","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Tue Dec 28 09:45:15 GMT 2021","Tue Dec 28 09:45:16 GMT 2021","1364","Contract: StorageSlot","boolean storage slot","","","","set",""
"skipped","Tue Dec 28 09:43:23 GMT 2021","Tue Dec 28 09:43:23 GMT 2021","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"skipped","Tue Dec 28 09:43:23 GMT 2021","Tue Dec 28 09:43:23 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Tue Dec 28 09:46:19 GMT 2021","Tue Dec 28 09:46:23 GMT 2021","4097","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"broken","Tue Dec 28 09:46:53 GMT 2021","Tue Dec 28 09:46:53 GMT 2021","191","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Tue Dec 28 09:45:10 GMT 2021","Tue Dec 28 09:45:12 GMT 2021","1498","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Tue Dec 28 09:44:28 GMT 2021","Tue Dec 28 09:44:29 GMT 2021","1391","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"skipped","Tue Dec 28 09:42:03 GMT 2021","Tue Dec 28 09:42:03 GMT 2021","1","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Tue Dec 28 09:43:14 GMT 2021","Tue Dec 28 09:43:16 GMT 2021","1706","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Tue Dec 28 09:43:29 GMT 2021","Tue Dec 28 09:43:30 GMT 2021","578","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Tue Dec 28 09:44:35 GMT 2021","Tue Dec 28 09:44:36 GMT 2021","1259","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Tue Dec 28 09:42:12 GMT 2021","Tue Dec 28 09:42:15 GMT 2021","2359","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"skipped","Tue Dec 28 09:42:36 GMT 2021","Tue Dec 28 09:42:36 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Tue Dec 28 09:43:30 GMT 2021","Tue Dec 28 09:43:35 GMT 2021","5240","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"broken","Tue Dec 28 09:44:00 GMT 2021","Tue Dec 28 09:44:01 GMT 2021","519","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"broken","Tue Dec 28 09:44:18 GMT 2021","Tue Dec 28 09:44:18 GMT 2021","67","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Tue Dec 28 09:44:49 GMT 2021","Tue Dec 28 09:44:51 GMT 2021","2245","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Tue Dec 28 09:45:23 GMT 2021","Tue Dec 28 09:45:25 GMT 2021","1554","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Tue Dec 28 09:45:28 GMT 2021","Tue Dec 28 09:45:29 GMT 2021","191","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Tue Dec 28 09:44:02 GMT 2021","Tue Dec 28 09:44:05 GMT 2021","3698","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"broken","Tue Dec 28 09:44:18 GMT 2021","Tue Dec 28 09:44:18 GMT 2021","53","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Tue Dec 28 09:43:56 GMT 2021","Tue Dec 28 09:44:02 GMT 2021","6310","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Tue Dec 28 09:45:14 GMT 2021","Tue Dec 28 09:45:16 GMT 2021","1575","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
