"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Thu Mar 10 03:16:52 GMT 2022","Thu Mar 10 03:16:52 GMT 2022","1","Contract: MinimalForwarder","with message","execute > valid signature","","","""after each"" hook for ""success""",""
"passed","Thu Mar 10 03:21:11 GMT 2022","Thu Mar 10 03:21:14 GMT 2022","2824","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Thu Mar 10 03:32:28 GMT 2022","Thu Mar 10 03:32:31 GMT 2022","3329","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Thu Mar 10 03:27:09 GMT 2022","Thu Mar 10 03:27:10 GMT 2022","1170","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"broken","Thu Mar 10 03:19:56 GMT 2022","Thu Mar 10 03:19:56 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Thu Mar 10 03:22:57 GMT 2022","Thu Mar 10 03:23:01 GMT 2022","3632","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Thu Mar 10 03:16:44 GMT 2022","Thu Mar 10 03:16:48 GMT 2022","4054","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Thu Mar 10 03:20:14 GMT 2022","Thu Mar 10 03:20:23 GMT 2022","8333","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Thu Mar 10 03:17:41 GMT 2022","Thu Mar 10 03:17:43 GMT 2022","2239","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Thu Mar 10 03:23:43 GMT 2022","Thu Mar 10 03:23:52 GMT 2022","8675","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Thu Mar 10 03:17:31 GMT 2022","Thu Mar 10 03:17:39 GMT 2022","8494","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Thu Mar 10 03:30:44 GMT 2022","Thu Mar 10 03:30:49 GMT 2022","4938","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Mar 10 03:26:25 GMT 2022","Thu Mar 10 03:26:29 GMT 2022","3819","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 10 03:35:40 GMT 2022","Thu Mar 10 03:35:45 GMT 2022","4307","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Mar 10 03:18:53 GMT 2022","Thu Mar 10 03:18:57 GMT 2022","4507","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Thu Mar 10 03:26:46 GMT 2022","Thu Mar 10 03:26:50 GMT 2022","3228","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Mar 10 03:19:44 GMT 2022","Thu Mar 10 03:20:04 GMT 2022","20106","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Thu Mar 10 03:35:58 GMT 2022","Thu Mar 10 03:36:03 GMT 2022","4336","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Mar 10 03:25:49 GMT 2022","Thu Mar 10 03:25:53 GMT 2022","4336","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Thu Mar 10 03:18:35 GMT 2022","Thu Mar 10 03:18:38 GMT 2022","3376","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Thu Mar 10 03:25:11 GMT 2022","Thu Mar 10 03:25:12 GMT 2022","1534","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Thu Mar 10 03:21:21 GMT 2022","Thu Mar 10 03:21:23 GMT 2022","1986","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Thu Mar 10 03:17:08 GMT 2022","Thu Mar 10 03:17:13 GMT 2022","4575","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Thu Mar 10 03:16:57 GMT 2022","Thu Mar 10 03:17:00 GMT 2022","3264","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Thu Mar 10 03:28:30 GMT 2022","Thu Mar 10 03:28:34 GMT 2022","3827","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Mar 10 03:24:29 GMT 2022","Thu Mar 10 03:24:32 GMT 2022","3013","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Thu Mar 10 03:25:05 GMT 2022","Thu Mar 10 03:25:09 GMT 2022","4246","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Thu Mar 10 03:26:55 GMT 2022","Thu Mar 10 03:26:57 GMT 2022","1738","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Thu Mar 10 03:32:10 GMT 2022","Thu Mar 10 03:32:14 GMT 2022","3931","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Mar 10 03:22:25 GMT 2022","Thu Mar 10 03:22:30 GMT 2022","4408","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Mar 10 03:27:01 GMT 2022","Thu Mar 10 03:27:05 GMT 2022","4155","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Mar 10 03:28:17 GMT 2022","Thu Mar 10 03:28:21 GMT 2022","4235","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Mar 10 03:16:27 GMT 2022","Thu Mar 10 03:16:35 GMT 2022","7976","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Thu Mar 10 03:28:01 GMT 2022","Thu Mar 10 03:28:10 GMT 2022","9318","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Thu Mar 10 03:25:56 GMT 2022","Thu Mar 10 03:25:59 GMT 2022","2825","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Thu Mar 10 03:26:27 GMT 2022","Thu Mar 10 03:26:28 GMT 2022","1271","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Thu Mar 10 03:25:53 GMT 2022","Thu Mar 10 03:25:56 GMT 2022","3502","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Thu Mar 10 03:26:47 GMT 2022","Thu Mar 10 03:26:50 GMT 2022","3166","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Thu Mar 10 03:17:00 GMT 2022","Thu Mar 10 03:17:05 GMT 2022","5101","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Thu Mar 10 03:27:04 GMT 2022","Thu Mar 10 03:27:06 GMT 2022","1371","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"skipped","Thu Mar 10 03:16:13 GMT 2022","Thu Mar 10 03:16:13 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Thu Mar 10 03:17:01 GMT 2022","Thu Mar 10 03:17:06 GMT 2022","5160","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Thu Mar 10 03:23:03 GMT 2022","Thu Mar 10 03:23:18 GMT 2022","14946","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Thu Mar 10 03:28:30 GMT 2022","Thu Mar 10 03:28:31 GMT 2022","1483","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"broken","Thu Mar 10 03:19:56 GMT 2022","Thu Mar 10 03:19:56 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Thu Mar 10 03:18:50 GMT 2022","Thu Mar 10 03:18:56 GMT 2022","5789","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Thu Mar 10 03:16:00 GMT 2022","Thu Mar 10 03:16:03 GMT 2022","3636","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Thu Mar 10 03:33:07 GMT 2022","Thu Mar 10 03:33:11 GMT 2022","3806","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Mar 10 03:26:15 GMT 2022","Thu Mar 10 03:26:17 GMT 2022","2565","Contract: Math","min","","","","is correctly detected in second argument position",""
"broken","Thu Mar 10 03:16:51 GMT 2022","Thu Mar 10 03:16:52 GMT 2022","1637","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Thu Mar 10 03:29:57 GMT 2022","Thu Mar 10 03:30:01 GMT 2022","4343","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Mar 10 03:37:13 GMT 2022","Thu Mar 10 03:37:16 GMT 2022","2664","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Thu Mar 10 03:24:22 GMT 2022","Thu Mar 10 03:24:26 GMT 2022","3803","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Thu Mar 10 03:19:16 GMT 2022","Thu Mar 10 03:19:28 GMT 2022","11387","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Thu Mar 10 03:35:49 GMT 2022","Thu Mar 10 03:35:53 GMT 2022","4211","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Mar 10 03:38:25 GMT 2022","Thu Mar 10 03:38:28 GMT 2022","2614","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Thu Mar 10 03:31:59 GMT 2022","Thu Mar 10 03:32:03 GMT 2022","3551","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Thu Mar 10 03:26:52 GMT 2022","Thu Mar 10 03:27:11 GMT 2022","19665","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"skipped","Thu Mar 10 03:17:20 GMT 2022","Thu Mar 10 03:17:20 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Mar 10 03:23:20 GMT 2022","Thu Mar 10 03:23:23 GMT 2022","3287","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Thu Mar 10 03:18:36 GMT 2022","Thu Mar 10 03:18:39 GMT 2022","3120","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Thu Mar 10 03:29:38 GMT 2022","Thu Mar 10 03:29:43 GMT 2022","4618","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 10 03:27:55 GMT 2022","Thu Mar 10 03:28:06 GMT 2022","11767","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Thu Mar 10 03:26:36 GMT 2022","Thu Mar 10 03:26:39 GMT 2022","2812","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Thu Mar 10 03:15:45 GMT 2022","Thu Mar 10 03:15:51 GMT 2022","5677","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 10 03:23:19 GMT 2022","Thu Mar 10 03:23:21 GMT 2022","1346","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Mar 10 03:33:38 GMT 2022","Thu Mar 10 03:33:42 GMT 2022","4241","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Mar 10 03:24:12 GMT 2022","Thu Mar 10 03:24:14 GMT 2022","2208","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 10 03:34:34 GMT 2022","Thu Mar 10 03:34:38 GMT 2022","4393","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Mar 10 03:37:59 GMT 2022","Thu Mar 10 03:38:03 GMT 2022","3040","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Thu Mar 10 03:17:33 GMT 2022","Thu Mar 10 03:17:36 GMT 2022","2544","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Thu Mar 10 03:17:48 GMT 2022","Thu Mar 10 03:17:51 GMT 2022","3613","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Thu Mar 10 03:26:40 GMT 2022","Thu Mar 10 03:26:41 GMT 2022","1315","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Thu Mar 10 03:26:08 GMT 2022","Thu Mar 10 03:26:17 GMT 2022","8786","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Mar 10 03:20:37 GMT 2022","Thu Mar 10 03:20:41 GMT 2022","4014","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Thu Mar 10 03:24:51 GMT 2022","Thu Mar 10 03:24:52 GMT 2022","1738","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 10 03:24:02 GMT 2022","Thu Mar 10 03:24:04 GMT 2022","1912","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"skipped","Thu Mar 10 03:20:53 GMT 2022","Thu Mar 10 03:20:53 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Thu Mar 10 03:23:24 GMT 2022","Thu Mar 10 03:23:28 GMT 2022","4156","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"broken","Thu Mar 10 03:19:52 GMT 2022","Thu Mar 10 03:19:52 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Thu Mar 10 03:32:34 GMT 2022","Thu Mar 10 03:32:37 GMT 2022","3422","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Mar 10 03:34:15 GMT 2022","Thu Mar 10 03:34:20 GMT 2022","4582","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Thu Mar 10 03:16:13 GMT 2022","Thu Mar 10 03:16:13 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Thu Mar 10 03:33:32 GMT 2022","Thu Mar 10 03:33:35 GMT 2022","2923","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Thu Mar 10 03:38:28 GMT 2022","Thu Mar 10 03:38:30 GMT 2022","2587","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Thu Mar 10 03:26:57 GMT 2022","Thu Mar 10 03:26:58 GMT 2022","1350","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Thu Mar 10 03:23:01 GMT 2022","Thu Mar 10 03:23:11 GMT 2022","9728","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Thu Mar 10 03:19:11 GMT 2022","Thu Mar 10 03:19:18 GMT 2022","6838","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Thu Mar 10 03:27:07 GMT 2022","Thu Mar 10 03:27:08 GMT 2022","1289","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Thu Mar 10 03:28:37 GMT 2022","Thu Mar 10 03:28:41 GMT 2022","3873","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 10 03:22:39 GMT 2022","Thu Mar 10 03:22:41 GMT 2022","1457","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 10 03:20:08 GMT 2022","Thu Mar 10 03:20:14 GMT 2022","5286","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Thu Mar 10 03:34:16 GMT 2022","Thu Mar 10 03:34:20 GMT 2022","4318","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 10 03:27:42 GMT 2022","Thu Mar 10 03:27:43 GMT 2022","1686","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Thu Mar 10 03:27:06 GMT 2022","Thu Mar 10 03:27:07 GMT 2022","1209","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Thu Mar 10 03:27:28 GMT 2022","Thu Mar 10 03:27:32 GMT 2022","4175","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Mar 10 03:22:13 GMT 2022","Thu Mar 10 03:22:21 GMT 2022","8034","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"passed","Thu Mar 10 03:32:47 GMT 2022","Thu Mar 10 03:32:51 GMT 2022","3970","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 10 03:19:01 GMT 2022","Thu Mar 10 03:19:07 GMT 2022","5823","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Thu Mar 10 03:37:02 GMT 2022","Thu Mar 10 03:37:05 GMT 2022","2562","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Thu Mar 10 03:21:58 GMT 2022","Thu Mar 10 03:22:05 GMT 2022","6370","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Thu Mar 10 03:27:40 GMT 2022","Thu Mar 10 03:27:41 GMT 2022","1484","Contract: SafeMath","memory leakage","","","","div",""
"passed","Thu Mar 10 03:19:12 GMT 2022","Thu Mar 10 03:19:15 GMT 2022","2178","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Mar 10 03:25:28 GMT 2022","Thu Mar 10 03:25:35 GMT 2022","7043","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Mar 10 03:18:05 GMT 2022","Thu Mar 10 03:18:07 GMT 2022","1706","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Thu Mar 10 03:39:05 GMT 2022","Thu Mar 10 03:39:10 GMT 2022","4383","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"passed","Thu Mar 10 03:33:29 GMT 2022","Thu Mar 10 03:33:32 GMT 2022","3191","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Mar 10 03:32:41 GMT 2022","Thu Mar 10 03:32:45 GMT 2022","3481","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Mar 10 03:20:18 GMT 2022","Thu Mar 10 03:20:20 GMT 2022","1489","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Thu Mar 10 03:20:47 GMT 2022","Thu Mar 10 03:20:55 GMT 2022","8580","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Thu Mar 10 03:28:08 GMT 2022","Thu Mar 10 03:28:09 GMT 2022","1602","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Thu Mar 10 03:38:15 GMT 2022","Thu Mar 10 03:38:17 GMT 2022","1327","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Thu Mar 10 03:26:26 GMT 2022","Thu Mar 10 03:26:27 GMT 2022","1218","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Thu Mar 10 03:34:20 GMT 2022","Thu Mar 10 03:34:25 GMT 2022","4989","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"failed","Thu Mar 10 03:20:44 GMT 2022","Thu Mar 10 03:21:06 GMT 2022","22107","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Thu Mar 10 03:18:06 GMT 2022","Thu Mar 10 03:18:10 GMT 2022","3463","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Thu Mar 10 03:25:38 GMT 2022","Thu Mar 10 03:25:41 GMT 2022","2204","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Mar 10 03:30:34 GMT 2022","Thu Mar 10 03:30:39 GMT 2022","5239","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 10 03:23:26 GMT 2022","Thu Mar 10 03:23:29 GMT 2022","2594","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Thu Mar 10 03:17:05 GMT 2022","Thu Mar 10 03:17:12 GMT 2022","7113","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Thu Mar 10 03:25:18 GMT 2022","Thu Mar 10 03:25:19 GMT 2022","1439","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Thu Mar 10 03:35:17 GMT 2022","Thu Mar 10 03:35:22 GMT 2022","4809","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Mar 10 03:29:01 GMT 2022","Thu Mar 10 03:29:04 GMT 2022","3359","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Mar 10 03:25:36 GMT 2022","Thu Mar 10 03:25:39 GMT 2022","2600","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Thu Mar 10 03:28:14 GMT 2022","Thu Mar 10 03:28:15 GMT 2022","1081","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Mar 10 03:37:38 GMT 2022","Thu Mar 10 03:37:41 GMT 2022","2940","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Thu Mar 10 03:27:34 GMT 2022","Thu Mar 10 03:27:35 GMT 2022","1204","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Thu Mar 10 03:20:50 GMT 2022","Thu Mar 10 03:20:51 GMT 2022","1530","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"broken","Thu Mar 10 03:15:45 GMT 2022","Thu Mar 10 03:15:47 GMT 2022","2869","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Thu Mar 10 03:25:35 GMT 2022","Thu Mar 10 03:25:41 GMT 2022","6079","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Mar 10 03:25:41 GMT 2022","Thu Mar 10 03:25:44 GMT 2022","3232","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Mar 10 03:25:11 GMT 2022","Thu Mar 10 03:25:14 GMT 2022","2878","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Thu Mar 10 03:32:13 GMT 2022","Thu Mar 10 03:32:16 GMT 2022","3625","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Mar 10 03:18:03 GMT 2022","Thu Mar 10 03:18:06 GMT 2022","2874","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Thu Mar 10 03:24:23 GMT 2022","Thu Mar 10 03:24:28 GMT 2022","5511","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Mar 10 03:26:19 GMT 2022","Thu Mar 10 03:26:21 GMT 2022","1976","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Thu Mar 10 03:28:39 GMT 2022","Thu Mar 10 03:28:46 GMT 2022","7339","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Thu Mar 10 03:19:32 GMT 2022","Thu Mar 10 03:19:40 GMT 2022","8242","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Thu Mar 10 03:26:35 GMT 2022","Thu Mar 10 03:26:37 GMT 2022","1722","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
