"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Feb 17 00:31:15 GMT 2022","Thu Feb 17 00:31:15 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Feb 17 00:46:15 GMT 2022","Thu Feb 17 00:46:18 GMT 2022","3406","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"broken","Thu Feb 17 00:29:35 GMT 2022","Thu Feb 17 00:29:36 GMT 2022","247","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Thu Feb 17 00:40:30 GMT 2022","Thu Feb 17 00:40:31 GMT 2022","1308","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Thu Feb 17 00:40:20 GMT 2022","Thu Feb 17 00:40:22 GMT 2022","1705","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Thu Feb 17 00:40:01 GMT 2022","Thu Feb 17 00:40:06 GMT 2022","4406","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Feb 17 00:39:16 GMT 2022","Thu Feb 17 00:39:18 GMT 2022","1653","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Thu Feb 17 00:34:12 GMT 2022","Thu Feb 17 00:34:14 GMT 2022","1461","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Thu Feb 17 00:38:48 GMT 2022","Thu Feb 17 00:38:49 GMT 2022","1674","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Thu Feb 17 00:30:07 GMT 2022","Thu Feb 17 00:30:07 GMT 2022","308","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Thu Feb 17 00:34:12 GMT 2022","Thu Feb 17 00:34:15 GMT 2022","3331","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Thu Feb 17 00:40:55 GMT 2022","Thu Feb 17 00:40:56 GMT 2022","1274","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Thu Feb 17 00:33:18 GMT 2022","Thu Feb 17 00:33:23 GMT 2022","4773","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Thu Feb 17 00:48:44 GMT 2022","Thu Feb 17 00:48:48 GMT 2022","3734","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Thu Feb 17 00:32:06 GMT 2022","Thu Feb 17 00:32:10 GMT 2022","4593","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Thu Feb 17 00:30:29 GMT 2022","Thu Feb 17 00:30:30 GMT 2022","1154","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 17 00:38:18 GMT 2022","Thu Feb 17 00:38:22 GMT 2022","3753","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Thu Feb 17 00:30:42 GMT 2022","Thu Feb 17 00:30:48 GMT 2022","5285","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 17 00:47:56 GMT 2022","Thu Feb 17 00:48:00 GMT 2022","4675","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 17 00:39:33 GMT 2022","Thu Feb 17 00:39:37 GMT 2022","4351","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Thu Feb 17 00:33:12 GMT 2022","Thu Feb 17 00:33:15 GMT 2022","2870","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"skipped","Thu Feb 17 00:32:11 GMT 2022","Thu Feb 17 00:32:11 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Thu Feb 17 00:30:00 GMT 2022","Thu Feb 17 00:30:02 GMT 2022","1774","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Thu Feb 17 00:40:54 GMT 2022","Thu Feb 17 00:40:55 GMT 2022","1391","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Feb 17 00:48:48 GMT 2022","Thu Feb 17 00:48:51 GMT 2022","3686","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Thu Feb 17 00:47:06 GMT 2022","Thu Feb 17 00:47:10 GMT 2022","4081","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 17 00:30:39 GMT 2022","Thu Feb 17 00:30:50 GMT 2022","11067","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Thu Feb 17 00:37:09 GMT 2022","Thu Feb 17 00:37:13 GMT 2022","3629","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Thu Feb 17 00:29:19 GMT 2022","Thu Feb 17 00:29:23 GMT 2022","3340","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Thu Feb 17 00:30:15 GMT 2022","Thu Feb 17 00:30:17 GMT 2022","1952","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Thu Feb 17 00:41:22 GMT 2022","Thu Feb 17 00:41:28 GMT 2022","5970","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Feb 17 00:36:44 GMT 2022","Thu Feb 17 00:36:55 GMT 2022","11201","Contract: Governor","state","Unset","","","run",""
"passed","Thu Feb 17 00:42:02 GMT 2022","Thu Feb 17 00:42:06 GMT 2022","4055","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"failed","Thu Feb 17 00:31:52 GMT 2022","Thu Feb 17 00:32:12 GMT 2022","20670","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Thu Feb 17 00:35:37 GMT 2022","Thu Feb 17 00:35:42 GMT 2022","4485","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Feb 17 00:37:58 GMT 2022","Thu Feb 17 00:38:01 GMT 2022","2921","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Thu Feb 17 00:30:32 GMT 2022","Thu Feb 17 00:30:35 GMT 2022","2336","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Thu Feb 17 00:37:44 GMT 2022","Thu Feb 17 00:38:03 GMT 2022","18506","Contract: Governor","state","Executed","","","run",""
"passed","Thu Feb 17 00:33:09 GMT 2022","Thu Feb 17 00:33:20 GMT 2022","11367","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 17 00:35:14 GMT 2022","Thu Feb 17 00:35:26 GMT 2022","12359","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Thu Feb 17 00:30:18 GMT 2022","Thu Feb 17 00:30:19 GMT 2022","1745","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Feb 17 00:40:18 GMT 2022","Thu Feb 17 00:40:39 GMT 2022","20320","Contract: Governor","Settings update","setProposalThreshold","","","run",""
"passed","Thu Feb 17 00:49:46 GMT 2022","Thu Feb 17 00:49:48 GMT 2022","2526","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Thu Feb 17 00:50:37 GMT 2022","Thu Feb 17 00:50:40 GMT 2022","2484","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Thu Feb 17 00:36:40 GMT 2022","Thu Feb 17 00:36:48 GMT 2022","7733","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Thu Feb 17 00:34:13 GMT 2022","Thu Feb 17 00:34:16 GMT 2022","3307","Contract: ERC20","","","","","has a name",""
"passed","Thu Feb 17 00:31:37 GMT 2022","Thu Feb 17 00:31:38 GMT 2022","1373","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Thu Feb 17 00:29:12 GMT 2022","Thu Feb 17 00:29:19 GMT 2022","7035","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 17 00:33:01 GMT 2022","Thu Feb 17 00:33:04 GMT 2022","3839","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Feb 17 00:30:27 GMT 2022","Thu Feb 17 00:30:33 GMT 2022","6516","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Feb 17 00:46:38 GMT 2022","Thu Feb 17 00:46:42 GMT 2022","3997","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"skipped","Thu Feb 17 00:34:07 GMT 2022","Thu Feb 17 00:34:07 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Thu Feb 17 00:33:57 GMT 2022","Thu Feb 17 00:34:03 GMT 2022","5557","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Thu Feb 17 00:35:47 GMT 2022","Thu Feb 17 00:35:51 GMT 2022","3778","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Thu Feb 17 00:42:46 GMT 2022","Thu Feb 17 00:42:50 GMT 2022","4051","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Feb 17 00:33:37 GMT 2022","Thu Feb 17 00:33:39 GMT 2022","2153","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Thu Feb 17 00:49:58 GMT 2022","Thu Feb 17 00:50:00 GMT 2022","2519","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Thu Feb 17 00:32:34 GMT 2022","Thu Feb 17 00:32:40 GMT 2022","5211","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 17 00:29:59 GMT 2022","Thu Feb 17 00:30:00 GMT 2022","1357","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Thu Feb 17 00:37:49 GMT 2022","Thu Feb 17 00:37:50 GMT 2022","1397","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Thu Feb 17 00:30:15 GMT 2022","Thu Feb 17 00:30:24 GMT 2022","8687","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Thu Feb 17 00:37:16 GMT 2022","Thu Feb 17 00:37:22 GMT 2022","5959","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Feb 17 00:36:25 GMT 2022","Thu Feb 17 00:36:26 GMT 2022","1545","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 17 00:35:03 GMT 2022","Thu Feb 17 00:35:06 GMT 2022","2598","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Thu Feb 17 00:38:41 GMT 2022","Thu Feb 17 00:38:41 GMT 2022","184","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"skipped","Thu Feb 17 00:29:16 GMT 2022","Thu Feb 17 00:29:16 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Thu Feb 17 00:34:57 GMT 2022","Thu Feb 17 00:35:03 GMT 2022","6059","Contract: ERC20","withdraw","","","","valid",""
"passed","Thu Feb 17 00:32:38 GMT 2022","Thu Feb 17 00:32:40 GMT 2022","2046","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Thu Feb 17 00:31:43 GMT 2022","Thu Feb 17 00:31:47 GMT 2022","3499","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"broken","Thu Feb 17 00:29:35 GMT 2022","Thu Feb 17 00:29:35 GMT 2022","562","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Thu Feb 17 00:37:29 GMT 2022","Thu Feb 17 00:37:31 GMT 2022","1644","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Feb 17 00:50:16 GMT 2022","Thu Feb 17 00:50:18 GMT 2022","2342","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Thu Feb 17 00:31:35 GMT 2022","Thu Feb 17 00:31:37 GMT 2022","1634","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Thu Feb 17 00:30:18 GMT 2022","Thu Feb 17 00:30:21 GMT 2022","3285","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Thu Feb 17 00:39:41 GMT 2022","Thu Feb 17 00:39:45 GMT 2022","3210","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Thu Feb 17 00:40:59 GMT 2022","Thu Feb 17 00:41:01 GMT 2022","1164","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Thu Feb 17 00:35:06 GMT 2022","Thu Feb 17 00:35:09 GMT 2022","3128","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Thu Feb 17 00:33:37 GMT 2022","Thu Feb 17 00:33:39 GMT 2022","2394","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Thu Feb 17 00:31:35 GMT 2022","Thu Feb 17 00:31:37 GMT 2022","1736","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"skipped","Thu Feb 17 00:34:07 GMT 2022","Thu Feb 17 00:34:07 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Thu Feb 17 00:33:03 GMT 2022","Thu Feb 17 00:33:07 GMT 2022","4026","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Thu Feb 17 00:31:57 GMT 2022","Thu Feb 17 00:32:04 GMT 2022","6922","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Thu Feb 17 00:33:15 GMT 2022","Thu Feb 17 00:33:17 GMT 2022","2399","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Thu Feb 17 00:29:35 GMT 2022","Thu Feb 17 00:29:35 GMT 2022","4","Ethers.js","","","","","testStateChangingMethods",""
"passed","Thu Feb 17 00:38:48 GMT 2022","Thu Feb 17 00:38:50 GMT 2022","1857","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Thu Feb 17 00:39:22 GMT 2022","Thu Feb 17 00:39:23 GMT 2022","1532","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 17 00:49:54 GMT 2022","Thu Feb 17 00:49:55 GMT 2022","1760","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Thu Feb 17 00:36:34 GMT 2022","Thu Feb 17 00:36:35 GMT 2022","1201","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Feb 17 00:40:05 GMT 2022","Thu Feb 17 00:40:07 GMT 2022","1363","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Thu Feb 17 00:46:14 GMT 2022","Thu Feb 17 00:46:18 GMT 2022","3720","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Feb 17 00:28:53 GMT 2022","Thu Feb 17 00:29:12 GMT 2022","18880","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Thu Feb 17 00:36:09 GMT 2022","Thu Feb 17 00:36:30 GMT 2022","20269","Contract: Governor","scenario","score not reached","","","run",""
"passed","Thu Feb 17 00:32:51 GMT 2022","Thu Feb 17 00:32:56 GMT 2022","4712","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 17 00:41:15 GMT 2022","Thu Feb 17 00:41:20 GMT 2022","5116","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Feb 17 00:47:52 GMT 2022","Thu Feb 17 00:47:56 GMT 2022","4134","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Feb 17 00:48:23 GMT 2022","Thu Feb 17 00:48:27 GMT 2022","4077","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Feb 17 00:32:18 GMT 2022","Thu Feb 17 00:32:20 GMT 2022","2072","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"skipped","Thu Feb 17 00:34:07 GMT 2022","Thu Feb 17 00:34:07 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Thu Feb 17 00:47:15 GMT 2022","Thu Feb 17 00:47:19 GMT 2022","4236","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Feb 17 00:34:15 GMT 2022","Thu Feb 17 00:34:18 GMT 2022","2286","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Thu Feb 17 00:38:46 GMT 2022","Thu Feb 17 00:38:49 GMT 2022","3191","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Thu Feb 17 00:41:28 GMT 2022","Thu Feb 17 00:41:36 GMT 2022","8641","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Feb 17 00:32:56 GMT 2022","Thu Feb 17 00:33:00 GMT 2022","3829","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Thu Feb 17 00:29:41 GMT 2022","Thu Feb 17 00:29:46 GMT 2022","5657","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Thu Feb 17 00:30:07 GMT 2022","Thu Feb 17 00:30:09 GMT 2022","2226","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Thu Feb 17 00:29:36 GMT 2022","Thu Feb 17 00:29:37 GMT 2022","688","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Thu Feb 17 00:43:24 GMT 2022","Thu Feb 17 00:43:29 GMT 2022","4610","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Thu Feb 17 00:47:39 GMT 2022","Thu Feb 17 00:47:43 GMT 2022","4188","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Feb 17 00:31:53 GMT 2022","Thu Feb 17 00:31:57 GMT 2022","4412","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Thu Feb 17 00:29:11 GMT 2022","Thu Feb 17 00:29:14 GMT 2022","2972","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Thu Feb 17 00:44:38 GMT 2022","Thu Feb 17 00:44:41 GMT 2022","3165","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Feb 17 00:37:20 GMT 2022","Thu Feb 17 00:37:21 GMT 2022","1795","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Thu Feb 17 00:48:59 GMT 2022","Thu Feb 17 00:49:02 GMT 2022","3678","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"broken","Thu Feb 17 00:31:49 GMT 2022","Thu Feb 17 00:31:49 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Thu Feb 17 00:29:18 GMT 2022","Thu Feb 17 00:29:21 GMT 2022","2827","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Thu Feb 17 00:40:19 GMT 2022","Thu Feb 17 00:40:25 GMT 2022","6479","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Feb 17 00:48:40 GMT 2022","Thu Feb 17 00:48:44 GMT 2022","3648","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Thu Feb 17 00:40:30 GMT 2022","Thu Feb 17 00:40:31 GMT 2022","1212","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Thu Feb 17 00:47:06 GMT 2022","Thu Feb 17 00:47:11 GMT 2022","4160","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 17 00:32:37 GMT 2022","Thu Feb 17 00:33:03 GMT 2022","25936","Contract: Governor","scenario","nominal","","","run",""
"skipped","Thu Feb 17 00:29:02 GMT 2022","Thu Feb 17 00:29:02 GMT 2022","0","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Thu Feb 17 00:33:38 GMT 2022","Thu Feb 17 00:33:40 GMT 2022","2250","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Feb 17 00:46:08 GMT 2022","Thu Feb 17 00:46:11 GMT 2022","3747","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Feb 17 00:35:19 GMT 2022","Thu Feb 17 00:35:24 GMT 2022","4777","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Thu Feb 17 00:47:02 GMT 2022","Thu Feb 17 00:47:06 GMT 2022","4036","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Feb 17 00:38:49 GMT 2022","Thu Feb 17 00:38:53 GMT 2022","3931","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Thu Feb 17 00:40:44 GMT 2022","Thu Feb 17 00:40:45 GMT 2022","1435","Contract: SafeCast","toUint256","","","","casts 0",""
"skipped","Thu Feb 17 00:29:16 GMT 2022","Thu Feb 17 00:29:16 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"broken","Thu Feb 17 00:31:50 GMT 2022","Thu Feb 17 00:31:50 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Thu Feb 17 00:39:56 GMT 2022","Thu Feb 17 00:39:57 GMT 2022","1304","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Thu Feb 17 00:50:45 GMT 2022","Thu Feb 17 00:50:46 GMT 2022","870","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Thu Feb 17 00:41:41 GMT 2022","Thu Feb 17 00:41:43 GMT 2022","1622","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Thu Feb 17 00:40:52 GMT 2022","Thu Feb 17 00:40:56 GMT 2022","4040","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Feb 17 00:50:18 GMT 2022","Thu Feb 17 00:50:21 GMT 2022","2060","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Thu Feb 17 00:48:35 GMT 2022","Thu Feb 17 00:48:40 GMT 2022","4530","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"skipped","Thu Feb 17 00:34:07 GMT 2022","Thu Feb 17 00:34:07 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Thu Feb 17 00:35:54 GMT 2022","Thu Feb 17 00:35:56 GMT 2022","1605","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 17 00:38:00 GMT 2022","Thu Feb 17 00:38:02 GMT 2022","1965","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Thu Feb 17 00:34:48 GMT 2022","Thu Feb 17 00:34:59 GMT 2022","10692","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Thu Feb 17 00:34:51 GMT 2022","Thu Feb 17 00:35:14 GMT 2022","22422","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Thu Feb 17 00:39:59 GMT 2022","Thu Feb 17 00:40:02 GMT 2022","3059","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Thu Feb 17 00:37:35 GMT 2022","Thu Feb 17 00:37:37 GMT 2022","1999","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Feb 17 00:40:56 GMT 2022","Thu Feb 17 00:40:57 GMT 2022","1215","Contract: StorageSlot","bytes32 storage slot","","","","set",""
