"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 04 03:34:30 GMT 2022","Mon Apr 04 03:34:32 GMT 2022","2623","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Mon Apr 04 03:39:40 GMT 2022","Mon Apr 04 03:39:42 GMT 2022","1747","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Apr 04 03:37:45 GMT 2022","Mon Apr 04 03:37:49 GMT 2022","4724","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Mon Apr 04 03:33:27 GMT 2022","Mon Apr 04 03:33:35 GMT 2022","7821","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Mon Apr 04 03:45:03 GMT 2022","Mon Apr 04 03:45:04 GMT 2022","1328","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Mon Apr 04 03:44:58 GMT 2022","Mon Apr 04 03:44:59 GMT 2022","1417","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Mon Apr 04 03:36:53 GMT 2022","Mon Apr 04 03:36:54 GMT 2022","1457","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Mon Apr 04 03:44:55 GMT 2022","Mon Apr 04 03:44:56 GMT 2022","1536","Contract: BitMap","set","","","","adds a key",""
"passed","Mon Apr 04 03:48:11 GMT 2022","Mon Apr 04 03:48:18 GMT 2022","6835","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 04 03:34:10 GMT 2022","Mon Apr 04 03:34:13 GMT 2022","3246","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Mon Apr 04 03:42:38 GMT 2022","Mon Apr 04 03:42:42 GMT 2022","3849","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Mon Apr 04 03:33:25 GMT 2022","Mon Apr 04 03:33:25 GMT 2022","3","migrate-imports.js","","","","","every new path exists",""
"passed","Mon Apr 04 03:41:06 GMT 2022","Mon Apr 04 03:41:10 GMT 2022","4107","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Mon Apr 04 03:41:27 GMT 2022","Mon Apr 04 03:41:29 GMT 2022","1665","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Apr 04 03:41:37 GMT 2022","Mon Apr 04 03:41:41 GMT 2022","4248","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Mon Apr 04 03:44:22 GMT 2022","Mon Apr 04 03:44:27 GMT 2022","4662","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Apr 04 03:38:52 GMT 2022","Mon Apr 04 03:39:15 GMT 2022","22786","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Mon Apr 04 03:41:03 GMT 2022","Mon Apr 04 03:41:11 GMT 2022","7778","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Apr 04 03:55:21 GMT 2022","Mon Apr 04 03:55:24 GMT 2022","3078","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Mon Apr 04 03:45:29 GMT 2022","Mon Apr 04 03:45:31 GMT 2022","2478","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Mon Apr 04 03:44:21 GMT 2022","Mon Apr 04 03:44:23 GMT 2022","1799","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Mon Apr 04 03:39:23 GMT 2022","Mon Apr 04 03:39:25 GMT 2022","1394","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"skipped","Mon Apr 04 03:34:11 GMT 2022","Mon Apr 04 03:34:11 GMT 2022","1","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Apr 04 03:36:41 GMT 2022","Mon Apr 04 03:36:44 GMT 2022","3116","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Mon Apr 04 03:51:23 GMT 2022","Mon Apr 04 03:51:28 GMT 2022","5775","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Apr 04 03:35:44 GMT 2022","Mon Apr 04 03:35:59 GMT 2022","14994","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Mon Apr 04 03:53:13 GMT 2022","Mon Apr 04 03:53:17 GMT 2022","4630","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"skipped","Mon Apr 04 03:37:31 GMT 2022","Mon Apr 04 03:37:31 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Mon Apr 04 03:38:12 GMT 2022","Mon Apr 04 03:38:17 GMT 2022","5485","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Mon Apr 04 03:32:08 GMT 2022","Mon Apr 04 03:32:11 GMT 2022","2971","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Mon Apr 04 03:55:06 GMT 2022","Mon Apr 04 03:55:10 GMT 2022","4128","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Mon Apr 04 03:45:53 GMT 2022","Mon Apr 04 03:45:55 GMT 2022","2612","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Mon Apr 04 03:41:40 GMT 2022","Mon Apr 04 03:41:42 GMT 2022","1503","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Mon Apr 04 03:34:15 GMT 2022","Mon Apr 04 03:34:19 GMT 2022","3541","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Mon Apr 04 03:38:43 GMT 2022","Mon Apr 04 03:38:47 GMT 2022","3728","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Mon Apr 04 03:55:32 GMT 2022","Mon Apr 04 03:55:36 GMT 2022","4072","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Mon Apr 04 03:37:33 GMT 2022","Mon Apr 04 03:37:36 GMT 2022","3155","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Mon Apr 04 03:40:54 GMT 2022","Mon Apr 04 03:40:57 GMT 2022","2792","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Mon Apr 04 03:41:55 GMT 2022","Mon Apr 04 03:41:57 GMT 2022","1741","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Mon Apr 04 03:34:20 GMT 2022","Mon Apr 04 03:34:28 GMT 2022","7255","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Mon Apr 04 03:40:18 GMT 2022","Mon Apr 04 03:40:27 GMT 2022","9007","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Mon Apr 04 03:38:50 GMT 2022","Mon Apr 04 03:38:53 GMT 2022","2883","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Mon Apr 04 03:44:33 GMT 2022","Mon Apr 04 03:44:34 GMT 2022","1298","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Mon Apr 04 03:55:46 GMT 2022","Mon Apr 04 03:55:48 GMT 2022","2431","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Mon Apr 04 03:50:31 GMT 2022","Mon Apr 04 03:50:37 GMT 2022","5796","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Mon Apr 04 03:42:35 GMT 2022","Mon Apr 04 03:42:35 GMT 2022","50","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Mon Apr 04 03:43:02 GMT 2022","Mon Apr 04 03:43:06 GMT 2022","3996","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Mon Apr 04 03:42:24 GMT 2022","Mon Apr 04 03:42:34 GMT 2022","9901","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Mon Apr 04 03:33:18 GMT 2022","Mon Apr 04 03:33:28 GMT 2022","10216","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 04 03:35:06 GMT 2022","Mon Apr 04 03:35:15 GMT 2022","8425","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Mon Apr 04 03:54:25 GMT 2022","Mon Apr 04 03:54:32 GMT 2022","7075","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Mon Apr 04 03:50:09 GMT 2022","Mon Apr 04 03:50:13 GMT 2022","3687","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"skipped","Mon Apr 04 03:43:57 GMT 2022","Mon Apr 04 03:43:57 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Mon Apr 04 03:38:23 GMT 2022","Mon Apr 04 03:38:25 GMT 2022","2922","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Mon Apr 04 03:43:11 GMT 2022","Mon Apr 04 03:43:15 GMT 2022","4016","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Mon Apr 04 03:40:37 GMT 2022","Mon Apr 04 03:40:44 GMT 2022","7654","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 04 03:36:52 GMT 2022","Mon Apr 04 03:36:54 GMT 2022","1586","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Mon Apr 04 03:44:59 GMT 2022","Mon Apr 04 03:45:03 GMT 2022","3740","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Mon Apr 04 03:32:27 GMT 2022","Mon Apr 04 03:32:34 GMT 2022","6948","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Mon Apr 04 03:35:05 GMT 2022","Mon Apr 04 03:35:11 GMT 2022","6775","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Mon Apr 04 03:45:35 GMT 2022","Mon Apr 04 03:45:40 GMT 2022","4293","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Mon Apr 04 03:49:13 GMT 2022","Mon Apr 04 03:49:17 GMT 2022","3752","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Apr 04 03:51:34 GMT 2022","Mon Apr 04 03:51:40 GMT 2022","5362","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Mon Apr 04 03:44:12 GMT 2022","Mon Apr 04 03:44:13 GMT 2022","1252","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Mon Apr 04 03:40:39 GMT 2022","Mon Apr 04 03:40:44 GMT 2022","5474","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Mon Apr 04 03:34:19 GMT 2022","Mon Apr 04 03:34:25 GMT 2022","6122","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Mon Apr 04 03:57:04 GMT 2022","Mon Apr 04 03:57:06 GMT 2022","1566","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Mon Apr 04 03:35:36 GMT 2022","Mon Apr 04 03:35:38 GMT 2022","1604","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Mon Apr 04 03:41:58 GMT 2022","Mon Apr 04 03:42:03 GMT 2022","5197","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Apr 04 03:53:32 GMT 2022","Mon Apr 04 03:53:39 GMT 2022","7122","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Apr 04 03:40:58 GMT 2022","Mon Apr 04 03:40:59 GMT 2022","1263","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Mon Apr 04 03:39:59 GMT 2022","Mon Apr 04 03:40:04 GMT 2022","4764","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"failed","Mon Apr 04 03:39:42 GMT 2022","Mon Apr 04 03:39:42 GMT 2022","0","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Mon Apr 04 03:43:07 GMT 2022","Mon Apr 04 03:43:08 GMT 2022","1491","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Mon Apr 04 03:41:58 GMT 2022","Mon Apr 04 03:41:59 GMT 2022","1573","Contract: Counters","","","","","starts at zero",""
"passed","Mon Apr 04 03:55:21 GMT 2022","Mon Apr 04 03:55:24 GMT 2022","3712","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"broken","Mon Apr 04 03:45:03 GMT 2022","Mon Apr 04 03:45:18 GMT 2022","15066","Contract: Governor","Settings update","setProposalThreshold","","","run",""
"passed","Mon Apr 04 03:43:45 GMT 2022","Mon Apr 04 03:43:46 GMT 2022","1123","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Mon Apr 04 03:57:19 GMT 2022","Mon Apr 04 03:57:21 GMT 2022","1251","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Mon Apr 04 03:40:25 GMT 2022","Mon Apr 04 03:40:28 GMT 2022","2564","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Mon Apr 04 03:46:01 GMT 2022","Mon Apr 04 03:46:02 GMT 2022","1606","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Mon Apr 04 03:50:02 GMT 2022","Mon Apr 04 03:50:05 GMT 2022","3665","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Apr 04 03:46:53 GMT 2022","Mon Apr 04 03:46:57 GMT 2022","4516","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Mon Apr 04 03:32:05 GMT 2022","Mon Apr 04 03:32:05 GMT 2022","111","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Mon Apr 04 03:44:52 GMT 2022","Mon Apr 04 03:44:54 GMT 2022","1243","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"skipped","Mon Apr 04 03:43:57 GMT 2022","Mon Apr 04 03:43:57 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Mon Apr 04 03:40:55 GMT 2022","Mon Apr 04 03:40:58 GMT 2022","2230","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Mon Apr 04 03:33:19 GMT 2022","Mon Apr 04 03:33:29 GMT 2022","10271","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Mon Apr 04 03:40:39 GMT 2022","Mon Apr 04 03:40:57 GMT 2022","18479","Contract: Governor","scenario","vote not over","","","run",""
"passed","Mon Apr 04 03:45:03 GMT 2022","Mon Apr 04 03:45:08 GMT 2022","4587","Contract: BitMap","unset","","","","removes added keys",""
"passed","Mon Apr 04 03:37:02 GMT 2022","Mon Apr 04 03:37:11 GMT 2022","9131","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Mon Apr 04 03:34:58 GMT 2022","Mon Apr 04 03:35:00 GMT 2022","1927","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Mon Apr 04 03:56:41 GMT 2022","Mon Apr 04 03:56:45 GMT 2022","3371","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Mon Apr 04 03:33:29 GMT 2022","Mon Apr 04 03:33:36 GMT 2022","7143","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Mon Apr 04 03:39:20 GMT 2022","Mon Apr 04 03:39:22 GMT 2022","1424","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Apr 04 03:40:06 GMT 2022","Mon Apr 04 03:40:10 GMT 2022","3886","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Mon Apr 04 03:38:38 GMT 2022","Mon Apr 04 03:38:41 GMT 2022","3724","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Mon Apr 04 03:51:28 GMT 2022","Mon Apr 04 03:51:34 GMT 2022","6187","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Apr 04 03:44:04 GMT 2022","Mon Apr 04 03:44:15 GMT 2022","10699","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can do an empty withdrawal",""
"skipped","Mon Apr 04 03:37:31 GMT 2022","Mon Apr 04 03:37:31 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Mon Apr 04 03:50:49 GMT 2022","Mon Apr 04 03:50:53 GMT 2022","4092","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 04 03:37:06 GMT 2022","Mon Apr 04 03:37:08 GMT 2022","1634","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Mon Apr 04 03:42:16 GMT 2022","Mon Apr 04 03:42:22 GMT 2022","6043","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Mon Apr 04 03:44:32 GMT 2022","Mon Apr 04 03:44:34 GMT 2022","2121","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Mon Apr 04 03:56:32 GMT 2022","Mon Apr 04 03:56:36 GMT 2022","4639","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Mon Apr 04 03:46:27 GMT 2022","Mon Apr 04 03:46:34 GMT 2022","7054","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Mon Apr 04 03:44:44 GMT 2022","Mon Apr 04 03:44:46 GMT 2022","1969","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Mon Apr 04 03:41:43 GMT 2022","Mon Apr 04 03:41:54 GMT 2022","11000","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Mon Apr 04 03:41:59 GMT 2022","Mon Apr 04 03:42:03 GMT 2022","4240","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Mon Apr 04 03:44:46 GMT 2022","Mon Apr 04 03:44:47 GMT 2022","1141","Contract: EnumerableMap","","","","","starts empty",""
"passed","Mon Apr 04 03:38:15 GMT 2022","Mon Apr 04 03:38:22 GMT 2022","7391","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Mon Apr 04 03:44:56 GMT 2022","Mon Apr 04 03:44:59 GMT 2022","3169","Contract: BitMap","set","","","","adds several keys",""
"passed","Mon Apr 04 03:50:38 GMT 2022","Mon Apr 04 03:50:42 GMT 2022","3621","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Mon Apr 04 03:45:43 GMT 2022","Mon Apr 04 03:45:45 GMT 2022","1779","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Mon Apr 04 03:34:24 GMT 2022","Mon Apr 04 03:34:26 GMT 2022","2323","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Apr 04 03:48:37 GMT 2022","Mon Apr 04 03:48:42 GMT 2022","5007","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Mon Apr 04 03:45:34 GMT 2022","Mon Apr 04 03:45:36 GMT 2022","2006","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Mon Apr 04 03:33:15 GMT 2022","Mon Apr 04 03:33:20 GMT 2022","5037","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Mon Apr 04 03:39:56 GMT 2022","Mon Apr 04 03:39:59 GMT 2022","3159","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Mon Apr 04 03:44:24 GMT 2022","Mon Apr 04 03:44:25 GMT 2022","1247","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Mon Apr 04 03:32:11 GMT 2022","Mon Apr 04 03:32:12 GMT 2022","1293","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Apr 04 03:40:50 GMT 2022","Mon Apr 04 03:40:52 GMT 2022","2429","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Apr 04 03:37:42 GMT 2022","Mon Apr 04 03:37:47 GMT 2022","4938","Contract: ERC20","","","","","has 18 decimals",""
"passed","Mon Apr 04 03:36:56 GMT 2022","Mon Apr 04 03:37:03 GMT 2022","6535","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Mon Apr 04 03:40:12 GMT 2022","Mon Apr 04 03:40:20 GMT 2022","7944","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Mon Apr 04 03:45:08 GMT 2022","Mon Apr 04 03:45:09 GMT 2022","1202","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Mon Apr 04 03:46:48 GMT 2022","Mon Apr 04 03:46:53 GMT 2022","4619","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Mon Apr 04 03:39:33 GMT 2022","Mon Apr 04 03:39:39 GMT 2022","5960","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"skipped","Mon Apr 04 03:37:33 GMT 2022","Mon Apr 04 03:37:33 GMT 2022","1","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Mon Apr 04 03:52:54 GMT 2022","Mon Apr 04 03:52:59 GMT 2022","4661","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Apr 04 03:45:55 GMT 2022","Mon Apr 04 03:45:57 GMT 2022","2080","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"skipped","Mon Apr 04 03:33:37 GMT 2022","Mon Apr 04 03:33:37 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Mon Apr 04 03:34:39 GMT 2022","Mon Apr 04 03:34:41 GMT 2022","2859","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Mon Apr 04 03:43:35 GMT 2022","Mon Apr 04 03:43:41 GMT 2022","6104","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Mon Apr 04 03:34:46 GMT 2022","Mon Apr 04 03:34:56 GMT 2022","9282","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Mon Apr 04 03:46:08 GMT 2022","Mon Apr 04 03:46:12 GMT 2022","3799","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Mon Apr 04 03:37:39 GMT 2022","Mon Apr 04 03:37:45 GMT 2022","6674","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Mon Apr 04 03:35:33 GMT 2022","Mon Apr 04 03:35:39 GMT 2022","6202","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Mon Apr 04 03:43:59 GMT 2022","Mon Apr 04 03:44:00 GMT 2022","1276","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Mon Apr 04 03:34:12 GMT 2022","Mon Apr 04 03:34:20 GMT 2022","8142","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Mon Apr 04 03:42:39 GMT 2022","Mon Apr 04 03:42:40 GMT 2022","1100","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Mon Apr 04 03:44:40 GMT 2022","Mon Apr 04 03:44:44 GMT 2022","4070","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Mon Apr 04 03:55:07 GMT 2022","Mon Apr 04 03:55:11 GMT 2022","3726","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Mon Apr 04 03:33:54 GMT 2022","Mon Apr 04 03:33:55 GMT 2022","1070","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"failed","Mon Apr 04 03:42:14 GMT 2022","Mon Apr 04 03:42:17 GMT 2022","3030","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
