"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 21 13:42:34 GMT 2022","Fri Jan 21 13:42:55 GMT 2022","20461","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Jan 21 13:52:12 GMT 2022","Fri Jan 21 13:52:16 GMT 2022","3852","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Fri Jan 21 13:38:40 GMT 2022","Fri Jan 21 13:38:57 GMT 2022","16837","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 21 14:09:57 GMT 2022","Fri Jan 21 14:10:01 GMT 2022","4343","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Fri Jan 21 14:26:16 GMT 2022","Fri Jan 21 14:26:19 GMT 2022","3208","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"skipped","Fri Jan 21 13:34:51 GMT 2022","Fri Jan 21 13:34:51 GMT 2022","1","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Fri Jan 21 13:58:11 GMT 2022","Fri Jan 21 13:58:12 GMT 2022","1032","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Fri Jan 21 14:03:38 GMT 2022","Fri Jan 21 14:03:42 GMT 2022","3543","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Fri Jan 21 13:34:20 GMT 2022","Fri Jan 21 13:34:50 GMT 2022","29863","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Fri Jan 21 13:45:28 GMT 2022","Fri Jan 21 13:45:32 GMT 2022","3928","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Fri Jan 21 13:50:56 GMT 2022","Fri Jan 21 13:51:01 GMT 2022","4296","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Jan 21 14:09:19 GMT 2022","Fri Jan 21 14:09:25 GMT 2022","5702","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 13:36:44 GMT 2022","Fri Jan 21 13:36:51 GMT 2022","6953","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 21 13:52:20 GMT 2022","Fri Jan 21 13:52:58 GMT 2022","38000","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Fri Jan 21 13:48:58 GMT 2022","Fri Jan 21 13:49:10 GMT 2022","12120","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"skipped","Fri Jan 21 13:46:17 GMT 2022","Fri Jan 21 13:46:17 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Fri Jan 21 14:03:36 GMT 2022","Fri Jan 21 14:03:38 GMT 2022","2660","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Fri Jan 21 13:40:04 GMT 2022","Fri Jan 21 13:40:09 GMT 2022","4999","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Fri Jan 21 13:53:06 GMT 2022","Fri Jan 21 13:53:12 GMT 2022","5804","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Jan 21 13:53:53 GMT 2022","Fri Jan 21 13:53:57 GMT 2022","4037","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 21 14:16:44 GMT 2022","Fri Jan 21 14:16:52 GMT 2022","7773","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"skipped","Fri Jan 21 13:46:17 GMT 2022","Fri Jan 21 13:46:17 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Fri Jan 21 13:58:24 GMT 2022","Fri Jan 21 13:58:28 GMT 2022","3872","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Fri Jan 21 14:18:11 GMT 2022","Fri Jan 21 14:18:17 GMT 2022","5732","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"skipped","Fri Jan 21 13:46:17 GMT 2022","Fri Jan 21 13:46:17 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Jan 21 14:05:44 GMT 2022","Fri Jan 21 14:05:49 GMT 2022","5454","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Fri Jan 21 13:38:28 GMT 2022","Fri Jan 21 13:38:34 GMT 2022","5958","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 21 14:00:55 GMT 2022","Fri Jan 21 14:01:53 GMT 2022","57450","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Jan 21 13:58:58 GMT 2022","Fri Jan 21 13:59:03 GMT 2022","4493","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Fri Jan 21 13:56:30 GMT 2022","Fri Jan 21 13:56:53 GMT 2022","22757","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Fri Jan 21 14:10:31 GMT 2022","Fri Jan 21 14:10:37 GMT 2022","6154","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 21 13:46:56 GMT 2022","Fri Jan 21 13:46:58 GMT 2022","2027","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Fri Jan 21 13:44:51 GMT 2022","Fri Jan 21 13:45:25 GMT 2022","33927","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 21 13:55:31 GMT 2022","Fri Jan 21 13:55:39 GMT 2022","7565","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Fri Jan 21 14:04:35 GMT 2022","Fri Jan 21 14:04:37 GMT 2022","2464","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Fri Jan 21 13:31:51 GMT 2022","Fri Jan 21 13:32:07 GMT 2022","15761","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 21 13:42:53 GMT 2022","Fri Jan 21 13:43:07 GMT 2022","14776","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"skipped","Fri Jan 21 13:34:51 GMT 2022","Fri Jan 21 13:34:51 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Fri Jan 21 13:53:59 GMT 2022","Fri Jan 21 13:54:40 GMT 2022","40999","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 21 14:24:36 GMT 2022","Fri Jan 21 14:24:41 GMT 2022","5395","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Fri Jan 21 14:16:26 GMT 2022","Fri Jan 21 14:16:32 GMT 2022","6041","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 21 14:02:54 GMT 2022","Fri Jan 21 14:02:59 GMT 2022","4284","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Fri Jan 21 14:24:33 GMT 2022","Fri Jan 21 14:24:38 GMT 2022","4966","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Fri Jan 21 14:03:37 GMT 2022","Fri Jan 21 14:03:51 GMT 2022","13890","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Jan 21 13:36:08 GMT 2022","Fri Jan 21 13:36:13 GMT 2022","5683","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"failed","Fri Jan 21 13:53:41 GMT 2022","Fri Jan 21 13:53:41 GMT 2022","0","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","""after each"" hook for ""run""",""
"passed","Fri Jan 21 13:58:05 GMT 2022","Fri Jan 21 13:58:07 GMT 2022","1934","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Fri Jan 21 14:25:29 GMT 2022","Fri Jan 21 14:25:33 GMT 2022","3508","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Fri Jan 21 14:00:55 GMT 2022","Fri Jan 21 14:00:57 GMT 2022","2053","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Fri Jan 21 14:19:10 GMT 2022","Fri Jan 21 14:19:18 GMT 2022","7848","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Jan 21 13:54:50 GMT 2022","Fri Jan 21 13:55:23 GMT 2022","32985","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Fri Jan 21 13:55:24 GMT 2022","Fri Jan 21 13:55:27 GMT 2022","2658","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Fri Jan 21 13:44:58 GMT 2022","Fri Jan 21 13:45:25 GMT 2022","27316","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Fri Jan 21 13:54:47 GMT 2022","Fri Jan 21 13:55:15 GMT 2022","27703","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Jan 21 13:36:52 GMT 2022","Fri Jan 21 13:36:54 GMT 2022","1395","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Jan 21 13:56:46 GMT 2022","Fri Jan 21 13:56:53 GMT 2022","6743","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Fri Jan 21 13:36:51 GMT 2022","Fri Jan 21 13:36:52 GMT 2022","935","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 21 13:54:37 GMT 2022","Fri Jan 21 13:54:41 GMT 2022","3531","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Jan 21 13:53:03 GMT 2022","Fri Jan 21 13:53:10 GMT 2022","7463","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"passed","Fri Jan 21 14:01:35 GMT 2022","Fri Jan 21 14:01:47 GMT 2022","12518","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Fri Jan 21 14:05:33 GMT 2022","Fri Jan 21 14:06:23 GMT 2022","50175","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Jan 21 14:05:32 GMT 2022","Fri Jan 21 14:05:36 GMT 2022","3406","Contract: SafeMath","memory leakage","","","","add",""
"passed","Fri Jan 21 13:34:44 GMT 2022","Fri Jan 21 13:34:55 GMT 2022","11389","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Fri Jan 21 14:21:56 GMT 2022","Fri Jan 21 14:22:06 GMT 2022","9958","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Jan 21 14:03:27 GMT 2022","Fri Jan 21 14:03:29 GMT 2022","1228","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Jan 21 13:40:32 GMT 2022","Fri Jan 21 13:40:39 GMT 2022","7536","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Fri Jan 21 14:07:16 GMT 2022","Fri Jan 21 14:07:18 GMT 2022","1567","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Fri Jan 21 13:44:16 GMT 2022","Fri Jan 21 13:44:30 GMT 2022","14277","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Fri Jan 21 13:50:28 GMT 2022","Fri Jan 21 13:50:48 GMT 2022","19954","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Fri Jan 21 14:04:34 GMT 2022","Fri Jan 21 14:04:35 GMT 2022","1608","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Fri Jan 21 13:50:13 GMT 2022","Fri Jan 21 13:50:16 GMT 2022","2920","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 21 13:33:17 GMT 2022","Fri Jan 21 13:34:16 GMT 2022","58687","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Fri Jan 21 14:00:05 GMT 2022","Fri Jan 21 14:00:14 GMT 2022","9450","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Fri Jan 21 14:04:32 GMT 2022","Fri Jan 21 14:04:34 GMT 2022","1940","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Fri Jan 21 14:21:32 GMT 2022","Fri Jan 21 14:21:39 GMT 2022","7604","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Jan 21 14:26:35 GMT 2022","Fri Jan 21 14:26:39 GMT 2022","3242","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Fri Jan 21 13:45:53 GMT 2022","Fri Jan 21 13:46:49 GMT 2022","55133","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"passed","Fri Jan 21 14:13:24 GMT 2022","Fri Jan 21 14:13:33 GMT 2022","8537","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Jan 21 13:39:37 GMT 2022","Fri Jan 21 13:40:03 GMT 2022","25807","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Fri Jan 21 13:52:10 GMT 2022","Fri Jan 21 13:52:18 GMT 2022","7243","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Fri Jan 21 14:03:37 GMT 2022","Fri Jan 21 14:03:39 GMT 2022","2194","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Fri Jan 21 14:01:51 GMT 2022","Fri Jan 21 14:01:53 GMT 2022","1831","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"broken","Fri Jan 21 13:33:12 GMT 2022","Fri Jan 21 13:33:12 GMT 2022","6","ethjs","","","","","test01",""
"passed","Fri Jan 21 13:36:01 GMT 2022","Fri Jan 21 13:36:03 GMT 2022","1997","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 21 14:06:17 GMT 2022","Fri Jan 21 14:06:23 GMT 2022","6388","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Fri Jan 21 14:03:31 GMT 2022","Fri Jan 21 14:03:33 GMT 2022","2018","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Fri Jan 21 13:59:09 GMT 2022","Fri Jan 21 13:59:13 GMT 2022","3754","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Fri Jan 21 14:23:35 GMT 2022","Fri Jan 21 14:23:41 GMT 2022","6338","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Fri Jan 21 13:41:31 GMT 2022","Fri Jan 21 13:41:43 GMT 2022","12447","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Fri Jan 21 13:50:43 GMT 2022","Fri Jan 21 13:50:46 GMT 2022","2760","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 21 13:44:53 GMT 2022","Fri Jan 21 13:44:57 GMT 2022","3202","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Fri Jan 21 14:21:41 GMT 2022","Fri Jan 21 14:21:50 GMT 2022","8644","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 14:10:24 GMT 2022","Fri Jan 21 14:10:31 GMT 2022","6359","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Jan 21 13:31:50 GMT 2022","Fri Jan 21 13:31:52 GMT 2022","1303","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Jan 21 14:26:58 GMT 2022","Fri Jan 21 14:27:02 GMT 2022","3690","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Fri Jan 21 13:36:06 GMT 2022","Fri Jan 21 13:36:11 GMT 2022","4871","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Fri Jan 21 14:17:45 GMT 2022","Fri Jan 21 14:17:52 GMT 2022","7479","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Jan 21 13:34:55 GMT 2022","Fri Jan 21 13:34:55 GMT 2022","188","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Fri Jan 21 14:06:32 GMT 2022","Fri Jan 21 14:06:36 GMT 2022","4129","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Fri Jan 21 14:25:37 GMT 2022","Fri Jan 21 14:25:42 GMT 2022","5253","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Fri Jan 21 13:58:07 GMT 2022","Fri Jan 21 13:58:20 GMT 2022","13613","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Jan 21 13:37:56 GMT 2022","Fri Jan 21 13:38:06 GMT 2022","9746","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 21 13:59:55 GMT 2022","Fri Jan 21 14:00:08 GMT 2022","12378","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 21 13:37:51 GMT 2022","Fri Jan 21 13:38:26 GMT 2022","34577","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Fri Jan 21 14:17:38 GMT 2022","Fri Jan 21 14:17:45 GMT 2022","6844","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Jan 21 14:02:44 GMT 2022","Fri Jan 21 14:02:46 GMT 2022","1868","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Fri Jan 21 13:37:39 GMT 2022","Fri Jan 21 13:37:39 GMT 2022","540","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Fri Jan 21 13:54:46 GMT 2022","Fri Jan 21 13:54:49 GMT 2022","2528","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Fri Jan 21 14:16:06 GMT 2022","Fri Jan 21 14:16:13 GMT 2022","6208","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"broken","Fri Jan 21 13:41:27 GMT 2022","Fri Jan 21 13:41:54 GMT 2022","27021","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Fri Jan 21 13:34:53 GMT 2022","Fri Jan 21 13:34:57 GMT 2022","3380","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Fri Jan 21 13:43:04 GMT 2022","Fri Jan 21 13:43:12 GMT 2022","7555","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Fri Jan 21 13:48:59 GMT 2022","Fri Jan 21 13:49:04 GMT 2022","4891","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Fri Jan 21 13:57:04 GMT 2022","Fri Jan 21 13:57:10 GMT 2022","6107","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Fri Jan 21 13:57:09 GMT 2022","Fri Jan 21 13:57:19 GMT 2022","9576","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"skipped","Fri Jan 21 13:38:06 GMT 2022","Fri Jan 21 13:38:06 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Jan 21 13:57:37 GMT 2022","Fri Jan 21 13:57:56 GMT 2022","18837","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Fri Jan 21 13:46:06 GMT 2022","Fri Jan 21 13:46:11 GMT 2022","4493","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Fri Jan 21 13:37:36 GMT 2022","Fri Jan 21 13:37:48 GMT 2022","11269","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Fri Jan 21 14:05:22 GMT 2022","Fri Jan 21 14:05:26 GMT 2022","3753","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Fri Jan 21 13:58:14 GMT 2022","Fri Jan 21 13:58:14 GMT 2022","502","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Fri Jan 21 13:44:30 GMT 2022","Fri Jan 21 13:44:51 GMT 2022","20245","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 21 13:46:19 GMT 2022","Fri Jan 21 13:46:55 GMT 2022","36483","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Jan 21 14:25:28 GMT 2022","Fri Jan 21 14:25:32 GMT 2022","3729","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Fri Jan 21 14:03:29 GMT 2022","Fri Jan 21 14:03:31 GMT 2022","2749","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Fri Jan 21 14:07:29 GMT 2022","Fri Jan 21 14:07:43 GMT 2022","13506","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Fri Jan 21 13:44:57 GMT 2022","Fri Jan 21 13:45:00 GMT 2022","3486","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Fri Jan 21 13:43:07 GMT 2022","Fri Jan 21 13:43:28 GMT 2022","20582","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Fri Jan 21 14:14:05 GMT 2022","Fri Jan 21 14:14:13 GMT 2022","7679","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 21 13:45:54 GMT 2022","Fri Jan 21 13:46:02 GMT 2022","8299","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"skipped","Fri Jan 21 13:37:39 GMT 2022","Fri Jan 21 13:37:39 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Jan 21 14:09:42 GMT 2022","Fri Jan 21 14:09:50 GMT 2022","7545","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Jan 21 13:47:43 GMT 2022","Fri Jan 21 13:47:45 GMT 2022","2581","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Fri Jan 21 13:57:00 GMT 2022","Fri Jan 21 13:57:04 GMT 2022","4392","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Fri Jan 21 14:10:34 GMT 2022","Fri Jan 21 14:10:42 GMT 2022","7611","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Jan 21 14:00:09 GMT 2022","Fri Jan 21 14:00:13 GMT 2022","4640","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Fri Jan 21 13:45:59 GMT 2022","Fri Jan 21 13:46:08 GMT 2022","8433","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Fri Jan 21 13:41:29 GMT 2022","Fri Jan 21 13:41:34 GMT 2022","5662","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Fri Jan 21 13:47:52 GMT 2022","Fri Jan 21 13:48:00 GMT 2022","8284","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Fri Jan 21 14:26:30 GMT 2022","Fri Jan 21 14:26:35 GMT 2022","5585","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Fri Jan 21 13:44:12 GMT 2022","Fri Jan 21 13:44:18 GMT 2022","5268","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Fri Jan 21 13:50:49 GMT 2022","Fri Jan 21 13:50:51 GMT 2022","1748","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
