"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 10 00:26:40 GMT 2021","Wed Nov 10 00:26:47 GMT 2021","6237","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","reverts when downcasting 2^16 (65536)","reverts when downcasting 2^16 (65536)",""
"passed","Wed Nov 10 00:37:44 GMT 2021","Wed Nov 10 00:37:50 GMT 2021","6244","","Contract: SafeMath memory leakage","","Contract: SafeMath memory leakage","mul","mul",""
"passed","Tue Nov 09 20:18:08 GMT 2021","Tue Nov 09 20:18:17 GMT 2021","8948","","Contract: AccessControl enumerating","","Contract: AccessControl enumerating","role enumeration should be in sync after renounceRole call","role enumeration should be in sync after renounceRole call",""
"passed","Tue Nov 09 21:40:19 GMT 2021","Tue Nov 09 21:40:27 GMT 2021","7239","","Contract: ERC1155 like an ERC1155 Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC1155 like an ERC1155 Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Tue Nov 09 21:49:44 GMT 2021","Tue Nov 09 21:49:50 GMT 2021","6875","","Contract: ERC20 transfer when the recipient is not the zero address when the sender transfers zero tokens","","Contract: ERC20 transfer when the recipient is not the zero address when the sender transfers zero tokens","transfers the requested amount","transfers the requested amount",""
"passed","Tue Nov 09 23:57:42 GMT 2021","Tue Nov 09 23:57:50 GMT 2021","8066","","Contract: ERC721Pausable when token is paused","","Contract: ERC721Pausable when token is paused","reverts when trying to mint","reverts when trying to mint",""
"broken","Tue Nov 09 20:39:45 GMT 2021","Tue Nov 09 20:40:16 GMT 2021","31259","","Contract: Governor scenario send ethers","","Contract: Governor scenario send ethers","run","run",""
"passed","Tue Nov 09 21:40:59 GMT 2021","Tue Nov 09 21:41:05 GMT 2021","5801","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 isApprovedForAll(address,address)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 isApprovedForAll(address,address)","has to be implemented","has to be implemented",""
"broken","Tue Nov 09 21:17:26 GMT 2021","Tue Nov 09 21:17:30 GMT 2021","4673","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Tue Nov 09 21:37:24 GMT 2021","Tue Nov 09 21:37:32 GMT 2021","7734","","Contract: Pausable when unpaused when paused unpausing when unpaused","","Contract: Pausable when unpaused when paused unpausing when unpaused","emits an Unpaused event","emits an Unpaused event",""
"passed","Wed Nov 10 00:42:33 GMT 2021","Wed Nov 10 00:42:40 GMT 2021","6722","","Contract: BitMap","","Contract: BitMap","starts empty","starts empty",""
"passed","Tue Nov 09 21:51:59 GMT 2021","Tue Nov 09 21:52:09 GMT 2021","10237","","Contract: ERC20 approve when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 approve when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","approves the requested amount and replaces the previous one","approves the requested amount and replaces the previous one",""
"passed","Tue Nov 09 22:54:17 GMT 2021","Tue Nov 09 22:54:22 GMT 2021","5118","","Contract: ERC721Enumerable Contract interface ERC721 getApproved(uint256)","","Contract: ERC721Enumerable Contract interface ERC721 getApproved(uint256)","has to be implemented","has to be implemented",""
"broken","Tue Nov 09 20:21:38 GMT 2021","Tue Nov 09 20:21:55 GMT 2021","17459","","Contract: PaymentSplitter once deployed distributes funds to payees","","Contract: PaymentSplitter once deployed distributes funds to payees","Ether","Ether",""
"passed","Tue Nov 09 21:54:36 GMT 2021","Tue Nov 09 21:54:41 GMT 2021","5478","","Contract: ERC20 _mint for a non zero account","","Contract: ERC20 _mint for a non zero account","increments totalSupply","increments totalSupply",""
"passed","Tue Nov 09 22:14:57 GMT 2021","Tue Nov 09 22:15:10 GMT 2021","12507","","Contract: ERC20VotesComp getPastTotalSupply","","Contract: ERC20VotesComp getPastTotalSupply","returns the latest block if >= last checkpoint block","returns the latest block if >= last checkpoint block",""
"passed","Tue Nov 09 22:05:46 GMT 2021","Tue Nov 09 22:05:53 GMT 2021","6526","","Contract: ERC20Votes","","Contract: ERC20Votes","initial nonce is 0","initial nonce is 0",""
"passed","Tue Nov 09 22:52:46 GMT 2021","Tue Nov 09 22:52:50 GMT 2021","4029","","Contract: ERC721 metadata","","Contract: ERC721 metadata","has a name","has a name",""
"broken","Tue Nov 09 23:36:19 GMT 2021","Tue Nov 09 23:36:39 GMT 2021","20126","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"passed","Tue Nov 09 21:42:54 GMT 2021","Tue Nov 09 21:43:02 GMT 2021","7999","","Contract: ERC1155 ERC1155MetadataURI _setURI","","Contract: ERC1155 ERC1155MetadataURI _setURI","sets the new URI for all token types","sets the new URI for all token types",""
"passed","Tue Nov 09 22:45:45 GMT 2021","Tue Nov 09 22:46:01 GMT 2021","15881","","Contract: ERC721 with minted tokens transfers via transferFrom when the sender is not authorized for the token id","","Contract: ERC721 with minted tokens transfers via transferFrom when the sender is not authorized for the token id","reverts","reverts",""
"passed","Tue Nov 09 22:52:38 GMT 2021","Tue Nov 09 22:52:42 GMT 2021","4339","","Contract: ERC721 Contract interface ERC721Metadata symbol()","","Contract: ERC721 Contract interface ERC721Metadata symbol()","has to be implemented","has to be implemented",""
"passed","Tue Nov 09 23:42:43 GMT 2021","Tue Nov 09 23:42:51 GMT 2021","8742","","Contract: ERC721Enumerable with minted tokens approve when clearing approval when there was no prior approval","","Contract: ERC721Enumerable with minted tokens approve when clearing approval when there was no prior approval","emits an approval event","emits an approval event",""
"passed","Wed Nov 10 00:20:16 GMT 2021","Wed Nov 10 00:20:28 GMT 2021","11769","","Contract: ERC165Checker ERC165 not supported","","Contract: ERC165Checker ERC165 not supported","does not support mock interface via supportsInterface","does not support mock interface via supportsInterface",""
"passed","Wed Nov 10 00:04:28 GMT 2021","Wed Nov 10 00:04:36 GMT 2021","7524","","Contract: ERC721PresetMinterPauserAutoId pausing","","Contract: ERC721PresetMinterPauserAutoId pausing","deployer can unpause","deployer can unpause",""
"passed","Wed Nov 10 00:11:49 GMT 2021","Wed Nov 10 00:11:55 GMT 2021","5280","","Contract: Arrays findUpperBound Empty array","","Contract: Arrays findUpperBound Empty array","always returns 0 for empty array","always returns 0 for empty array",""
"passed","Tue Nov 09 22:54:11 GMT 2021","Tue Nov 09 22:54:17 GMT 2021","5586","","Contract: ERC721Enumerable Contract interface ERC721 approve(address,uint256)","","Contract: ERC721Enumerable Contract interface ERC721 approve(address,uint256)","has to be implemented","has to be implemented",""
"passed","Tue Nov 09 22:30:13 GMT 2021","Tue Nov 09 22:30:18 GMT 2021","5962","","Contract: SafeERC20 with address that has no contract code","","Contract: SafeERC20 with address that has no contract code","reverts on increaseAllowance","reverts on increaseAllowance",""
"passed","Tue Nov 09 23:37:27 GMT 2021","Tue Nov 09 23:37:44 GMT 2021","16677","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address to transfer the token to is the zero address","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Tue Nov 09 22:53:01 GMT 2021","Tue Nov 09 22:53:11 GMT 2021","9904","","Contract: ERC721 metadata token URI","","Contract: ERC721 metadata token URI","reverts when queried for non existent token id","reverts when queried for non existent token id",""
"passed","Wed Nov 10 00:26:52 GMT 2021","Wed Nov 10 00:26:57 GMT 2021","4967","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","downcasts 0","downcasts 0",""
"passed","Tue Nov 09 20:51:33 GMT 2021","Tue Nov 09 20:51:53 GMT 2021","19947","","Contract: TimelockController methods simple schedule","","Contract: TimelockController methods simple schedule","prevent overwritting active operation","prevent overwritting active operation",""
"broken","Tue Nov 09 21:16:36 GMT 2021","Tue Nov 09 21:16:41 GMT 2021","4081","","Contract: ERC1967Proxy initialization without parameters payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters payable when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Wed Nov 10 00:31:29 GMT 2021","Wed Nov 10 00:31:33 GMT 2021","4259","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","reverts when downcasting -2^31 - 1 (-2147483649)","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Tue Nov 09 23:55:39 GMT 2021","Tue Nov 09 23:56:11 GMT 2021","31889","","Contract: ERC721Burnable like a burnable ERC721 burn when successful","","Contract: ERC721Burnable like a burnable ERC721 burn when successful","burns the given token ID and adjusts the balance of the owner","burns the given token ID and adjusts the balance of the owner",""
"passed","Wed Nov 10 00:39:19 GMT 2021","Wed Nov 10 00:39:23 GMT 2021","4289","","Contract: SignedSafeMath div","","Contract: SignedSafeMath div","returns complete number result on non-even division","returns complete number result on non-even division",""
"passed","Tue Nov 09 22:35:01 GMT 2021","Tue Nov 09 22:35:19 GMT 2021","18582","","Contract: SafeERC20 with token that returns no boolean values approvals with zero allowance","","Contract: SafeERC20 with token that returns no boolean values approvals with zero allowance","doesn't revert when increasing the allowance","doesn't revert when increasing the allowance",""
"passed","Tue Nov 09 20:41:45 GMT 2021","Tue Nov 09 20:42:21 GMT 2021","35526","","Contract: Governor scenario missing proposal","","Contract: Governor scenario missing proposal","run","run",""
"passed","Tue Nov 09 22:22:40 GMT 2021","Tue Nov 09 22:23:07 GMT 2021","27105","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","emits a transfer event","emits a transfer event",""
"passed","Tue Nov 09 21:42:42 GMT 2021","Tue Nov 09 21:42:49 GMT 2021","6655","","Contract: ERC1155 ERC1155MetadataURI","","Contract: ERC1155 ERC1155MetadataURI","sets the initial URI for all token types","sets the initial URI for all token types",""
"passed","Wed Nov 10 00:36:21 GMT 2021","Wed Nov 10 00:36:27 GMT 2021","5449","","Contract: SafeMath with default revert message mod modulos correctly","","Contract: SafeMath with default revert message mod modulos correctly","when the dividend is larger than the divisor","when the dividend is larger than the divisor",""
"passed","Tue Nov 09 20:16:11 GMT 2021","Tue Nov 09 20:16:18 GMT 2021","6447","","Contract: AccessControl renouncing with granted role","","Contract: AccessControl renouncing with granted role","only the sender can renounce their roles","only the sender can renounce their roles",""
"passed","Tue Nov 09 22:40:13 GMT 2021","Tue Nov 09 22:40:32 GMT 2021","18341","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Wed Nov 10 00:22:46 GMT 2021","Wed Nov 10 00:22:55 GMT 2021","9405","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports not all of the interfaces queried via supportsAllInterfaces","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Wed Nov 10 00:05:55 GMT 2021","Wed Nov 10 00:06:05 GMT 2021","10126","","Contract: Address sendValue when sender contract has no funds","","Contract: Address sendValue when sender contract has no funds","sends 0 wei","sends 0 wei",""
"passed","Tue Nov 09 21:53:04 GMT 2021","Tue Nov 09 21:53:12 GMT 2021","7205","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","emits an approval event","emits an approval event",""
"passed","Tue Nov 09 22:35:19 GMT 2021","Tue Nov 09 22:35:33 GMT 2021","13856","","Contract: SafeERC20 with token that returns no boolean values approvals with zero allowance","","Contract: SafeERC20 with token that returns no boolean values approvals with zero allowance","reverts when decreasing the allowance","reverts when decreasing the allowance",""
"passed","Tue Nov 09 23:16:35 GMT 2021","Tue Nov 09 23:16:56 GMT 2021","20945","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","adjusts owners balances","adjusts owners balances",""
"passed","Tue Nov 09 22:19:46 GMT 2021","Tue Nov 09 22:20:04 GMT 2021","17329","","Contract: ERC20 erc20 behaviour balanceOf when the requested account has some tokens","","Contract: ERC20 erc20 behaviour balanceOf when the requested account has some tokens","returns the total amount of tokens","returns the total amount of tokens",""
"passed","Tue Nov 09 21:55:49 GMT 2021","Tue Nov 09 21:55:55 GMT 2021","6260","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender does not have enough balance","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender does not have enough balance","reverts","reverts",""
"passed","Tue Nov 09 23:55:00 GMT 2021","Tue Nov 09 23:55:12 GMT 2021","11761","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","removes that token from the token list of the owner","removes that token from the token list of the owner",""
"passed","Tue Nov 09 20:19:35 GMT 2021","Tue Nov 09 20:19:48 GMT 2021","13043","","Contract: PaymentSplitter once deployed accepts payments","","Contract: PaymentSplitter once deployed accepts payments","Token","Token",""
"passed","Tue Nov 09 22:04:22 GMT 2021","Tue Nov 09 22:04:31 GMT 2021","8557","","Contract: ERC20Snapshot snapshot","","Contract: ERC20Snapshot snapshot","emits a snapshot event","emits a snapshot event",""
"passed","Tue Nov 09 22:38:04 GMT 2021","Tue Nov 09 22:38:08 GMT 2021","4929","","Contract: ERC721 Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721 Contract interface ERC721 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Tue Nov 09 21:11:53 GMT 2021","Tue Nov 09 21:12:03 GMT 2021","9856","","Contract: Clones clone initialization without parameters payable when not sending balance","","Contract: Clones clone initialization without parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Wed Nov 10 00:36:27 GMT 2021","Wed Nov 10 00:36:33 GMT 2021","6188","","Contract: SafeMath with default revert message mod modulos correctly","","Contract: SafeMath with default revert message mod modulos correctly","when the dividend is a multiple of the divisor","when the dividend is a multiple of the divisor",""
"passed","Wed Nov 10 00:25:06 GMT 2021","Wed Nov 10 00:25:11 GMT 2021","5438","","Contract: Math min","","Contract: Math min","is correctly detected in first argument position","is correctly detected in first argument position",""
"passed","Tue Nov 09 23:05:09 GMT 2021","Tue Nov 09 23:05:27 GMT 2021","18419","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","emits only a transfer event","emits only a transfer event",""
"passed","Wed Nov 10 00:02:18 GMT 2021","Wed Nov 10 00:02:26 GMT 2021","7469","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 safeTransferFrom(address,address,uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 safeTransferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"broken","Tue Nov 09 22:09:03 GMT 2021","Tue Nov 09 22:09:12 GMT 2021","8892","","Contract: ERC20Votes Compound test suite getPastVotes","","Contract: ERC20Votes Compound test suite getPastVotes","returns 0 if there are no checkpoints","returns 0 if there are no checkpoints",""
"passed","Tue Nov 09 22:34:36 GMT 2021","Tue Nov 09 22:34:50 GMT 2021","13583","","Contract: SafeERC20 with token that returns no boolean values approvals with zero allowance","","Contract: SafeERC20 with token that returns no boolean values approvals with zero allowance","doesn't revert when approving a non-zero allowance","doesn't revert when approving a non-zero allowance",""
"passed","Tue Nov 09 23:22:19 GMT 2021","Tue Nov 09 23:22:34 GMT 2021","15285","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the address of the previous owner is incorrect","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the address of the previous owner is incorrect","reverts","reverts",""
"passed","Wed Nov 10 00:15:15 GMT 2021","Wed Nov 10 00:15:20 GMT 2021","4933","","Contract: ECDSA recover with valid signature using web3.eth.sign","","Contract: ECDSA recover with valid signature using web3.eth.sign","returns signer address with correct signature","returns signer address with correct signature",""
"passed","Tue Nov 09 22:49:05 GMT 2021","Tue Nov 09 22:49:27 GMT 2021","21805","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","keeps the owner balance","keeps the owner balance",""
"passed","Tue Nov 09 21:16:09 GMT 2021","Tue Nov 09 21:16:14 GMT 2021","5414","","Contract: ERC1967Proxy without initialization when sending some balance","","Contract: ERC1967Proxy without initialization when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Tue Nov 09 20:33:11 GMT 2021","Tue Nov 09 20:33:37 GMT 2021","25228","","Contract: Governor Contract interface Governor proposalDeadline(uint256)","","Contract: Governor Contract interface Governor proposalDeadline(uint256)","has to be implemented","has to be implemented",""
"passed","Wed Nov 10 00:16:20 GMT 2021","Wed Nov 10 00:16:26 GMT 2021","6438","","Contract: ECDSA recover with valid signature with v1 signature","","Contract: ECDSA recover with valid signature with v1 signature","works with short EIP2098 format","works with short EIP2098 format",""
"passed","Tue Nov 09 22:39:02 GMT 2021","Tue Nov 09 22:39:11 GMT 2021","9534","","Contract: ERC721 with minted tokens balanceOf when the given address does not own any tokens","","Contract: ERC721 with minted tokens balanceOf when the given address does not own any tokens","returns 0","returns 0",""
"passed","Tue Nov 09 21:38:12 GMT 2021","Tue Nov 09 21:38:20 GMT 2021","7696","","Contract: ReentrancyGuard","","Contract: ReentrancyGuard","nonReentrant function can be called","nonReentrant function can be called",""
"passed","Tue Nov 09 23:42:51 GMT 2021","Tue Nov 09 23:43:11 GMT 2021","20010","","Contract: ERC721Enumerable with minted tokens approve when clearing approval when there was a prior approval","","Contract: ERC721Enumerable with minted tokens approve when clearing approval when there was a prior approval","clears approval for the token","clears approval for the token",""
"passed","Tue Nov 09 23:58:31 GMT 2021","Tue Nov 09 23:58:40 GMT 2021","9261","","Contract: ERC721Pausable when token is paused isApprovedForAll","","Contract: ERC721Pausable when token is paused isApprovedForAll","returns the approval of the operator","returns the approval of the operator",""
"passed","Wed Nov 10 00:43:42 GMT 2021","Wed Nov 10 00:43:56 GMT 2021","13979","","Contract: BitMap unset","","Contract: BitMap unset","removes added keys","removes added keys",""
"passed","Wed Nov 10 00:15:38 GMT 2021","Wed Nov 10 00:15:43 GMT 2021","4935","","Contract: ECDSA recover with valid signature with v0 signature","","Contract: ECDSA recover with valid signature with v0 signature","reverts with 00 as version value","reverts with 00 as version value",""
"passed","Tue Nov 09 21:18:51 GMT 2021","Tue Nov 09 21:19:03 GMT 2021","11623","","Contract: ProxyAdmin #changeProxyAdmin","","Contract: ProxyAdmin #changeProxyAdmin","changes proxy admin","changes proxy admin",""
"failed","Wed Nov 10 00:06:20 GMT 2021","Wed Nov 10 00:06:29 GMT 2021","9556","","Contract: Address sendValue when sender contract has funds","","Contract: Address sendValue when sender contract has funds","sends non-zero amounts","sends non-zero amounts",""
"passed","Wed Nov 10 00:49:32 GMT 2021","Wed Nov 10 00:49:49 GMT 2021","17192","","Contract: EnumerableSet EnumerableBytes32Set add","","Contract: EnumerableSet EnumerableBytes32Set add","adds a value","adds a value",""
"passed","Tue Nov 09 22:37:55 GMT 2021","Tue Nov 09 22:38:00 GMT 2021","4601","","Contract: ERC721 Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC721 Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"broken","Wed Nov 10 00:17:34 GMT 2021","Wed Nov 10 00:17:39 GMT 2021","5377","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","can add multiple deposits on a single account","can add multiple deposits on a single account",""
"passed","Tue Nov 09 22:57:17 GMT 2021","Tue Nov 09 22:57:31 GMT 2021","13132","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","adjusts owners balances","adjusts owners balances",""
"failed","Tue Nov 09 21:22:12 GMT 2021","Tue Nov 09 21:22:21 GMT 2021","9483","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when sending some balance","reverts","reverts",""
"passed","Tue Nov 09 22:12:21 GMT 2021","Tue Nov 09 22:12:35 GMT 2021","14204","","Contract: ERC20VotesComp transfers","","Contract: ERC20VotesComp transfers","sender delegation","sender delegation",""
"passed","Wed Nov 10 00:16:03 GMT 2021","Wed Nov 10 00:16:09 GMT 2021","5284","","Contract: ECDSA recover with valid signature with v1 signature","","Contract: ECDSA recover with valid signature with v1 signature","reverts with 01 as version value","reverts with 01 as version value",""
"passed","Wed Nov 10 00:24:41 GMT 2021","Wed Nov 10 00:24:49 GMT 2021","7386","","Contract: ERC1820Implementer with registered interfaces","","Contract: ERC1820Implementer with registered interfaces","returns false when interface implementation for non-supported addresses is queried","returns false when interface implementation for non-supported addresses is queried",""
"passed","Tue Nov 09 22:28:34 GMT 2021","Tue Nov 09 22:28:36 GMT 2021","1950","","Contract: ERC20PresetFixedSupply burning","","Contract: ERC20PresetFixedSupply burning","holders can burn their tokens","holders can burn their tokens",""
"passed","Tue Nov 09 21:22:43 GMT 2021","Tue Nov 09 21:22:54 GMT 2021","10926","","Contract: TransparentUpgradeableProxy initialization without parameters payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Wed Nov 10 00:27:37 GMT 2021","Wed Nov 10 00:27:42 GMT 2021","4876","","Contract: SafeCast toUint64","","Contract: SafeCast toUint64","reverts when downcasting 2^64 + 1 (18446744073709551617)","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Tue Nov 09 21:11:01 GMT 2021","Tue Nov 09 21:11:17 GMT 2021","16099","","Contract: UpgradeableBeacon once deployed","","Contract: UpgradeableBeacon once deployed","cannot be upgraded by other account","cannot be upgraded by other account",""
"broken","Tue Nov 09 21:21:36 GMT 2021","Tue Nov 09 21:21:46 GMT 2021","9398","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Tue Nov 09 21:45:43 GMT 2021","Tue Nov 09 21:45:48 GMT 2021","5388","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl revokeRole(bytes32,address)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl revokeRole(bytes32,address)","has to be implemented","has to be implemented",""
"broken","Tue Nov 09 23:23:52 GMT 2021","Tue Nov 09 23:24:09 GMT 2021","16592","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Tue Nov 09 23:36:39 GMT 2021","Tue Nov 09 23:36:56 GMT 2021","16997","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address of the previous owner is incorrect","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address of the previous owner is incorrect","reverts","reverts",""
"passed","Tue Nov 09 21:45:21 GMT 2021","Tue Nov 09 21:45:27 GMT 2021","5551","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"skipped","Tue Nov 09 20:12:48 GMT 2021","Tue Nov 09 20:12:48 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Tue Nov 09 22:31:34 GMT 2021","Tue Nov 09 22:31:49 GMT 2021","14848","","Contract: SafeERC20 with token that returns true on all calls approvals with zero allowance","","Contract: SafeERC20 with token that returns true on all calls approvals with zero allowance","doesn't revert when approving a non-zero allowance","doesn't revert when approving a non-zero allowance",""
"passed","Wed Nov 10 00:02:08 GMT 2021","Wed Nov 10 00:02:14 GMT 2021","5675","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 isApprovedForAll(address,address)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 isApprovedForAll(address,address)","has to be implemented","has to be implemented",""
"passed","Wed Nov 10 00:11:37 GMT 2021","Wed Nov 10 00:11:41 GMT 2021","4235","","Contract: Arrays findUpperBound Odd number of elements","","Contract: Arrays findUpperBound Odd number of elements","returns first index after last element if searched value is over the upper boundary","returns first index after last element if searched value is over the upper boundary",""
"passed","Tue Nov 09 23:25:48 GMT 2021","Tue Nov 09 23:26:04 GMT 2021","15282","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when the sender is not authorized for the token id","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when the sender is not authorized for the token id","reverts","reverts",""
"passed","Tue Nov 09 22:50:44 GMT 2021","Tue Nov 09 22:51:00 GMT 2021","16274","","Contract: ERC721 _mint(address, uint256)","","Contract: ERC721 _mint(address, uint256)","reverts with a null destination address","reverts with a null destination address",""
"passed","Tue Nov 09 21:31:01 GMT 2021","Tue Nov 09 21:31:06 GMT 2021","4631","","Contract: TransparentUpgradeableProxy changeAdmin when the new proposed admin is not the zero address when the sender is not the admin","","Contract: TransparentUpgradeableProxy changeAdmin when the new proposed admin is not the zero address when the sender is not the admin","reverts","reverts",""
"failed","Tue Nov 09 20:54:17 GMT 2021","Tue Nov 09 20:54:45 GMT 2021","28512","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","proposer can schedule","proposer can schedule",""
"failed","Tue Nov 09 21:12:50 GMT 2021","Tue Nov 09 21:12:58 GMT 2021","7885","","Contract: Clones clone initialization with parameters non payable when sending some balance","","Contract: Clones clone initialization with parameters non payable when sending some balance","reverts","reverts",""
"passed","Wed Nov 10 00:40:24 GMT 2021","Wed Nov 10 00:40:30 GMT 2021","5912","","Contract: StorageSlot boolean storage slot get","","Contract: StorageSlot boolean storage slot get","from other slot","from other slot",""
"passed","Tue Nov 09 22:48:49 GMT 2021","Tue Nov 09 22:49:05 GMT 2021","16213","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","emits only a transfer event","emits only a transfer event",""
"passed","Wed Nov 10 00:42:46 GMT 2021","Wed Nov 10 00:42:57 GMT 2021","11459","","Contract: BitMap setTo","","Contract: BitMap setTo","set a key to false","set a key to false",""
"passed","Tue Nov 09 22:00:35 GMT 2021","Tue Nov 09 22:00:42 GMT 2021","6256","","Contract: ERC20Capped once deployed capped token","","Contract: ERC20Capped once deployed capped token","fails to mint if the amount exceeds the cap","fails to mint if the amount exceeds the cap",""
"passed","Tue Nov 09 23:52:14 GMT 2021","Tue Nov 09 23:52:19 GMT 2021","5205","","Contract: ERC721Enumerable Contract interface ERC721Enumerable tokenByIndex(uint256)","","Contract: ERC721Enumerable Contract interface ERC721Enumerable tokenByIndex(uint256)","has to be implemented","has to be implemented",""
