"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 02 00:43:16 GMT 2022","Sun Jan 02 00:43:17 GMT 2022","1472","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Sun Jan 02 00:42:33 GMT 2022","Sun Jan 02 00:42:46 GMT 2022","13118","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Sun Jan 02 01:03:51 GMT 2022","Sun Jan 02 01:03:55 GMT 2022","3299","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"skipped","Sun Jan 02 00:54:21 GMT 2022","Sun Jan 02 00:54:21 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Sun Jan 02 00:38:59 GMT 2022","Sun Jan 02 00:39:14 GMT 2022","14674","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Sun Jan 02 00:36:38 GMT 2022","Sun Jan 02 00:36:43 GMT 2022","4723","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Sun Jan 02 00:51:38 GMT 2022","Sun Jan 02 00:51:40 GMT 2022","1735","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Sun Jan 02 01:04:00 GMT 2022","Sun Jan 02 01:04:05 GMT 2022","4353","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Sun Jan 02 00:51:17 GMT 2022","Sun Jan 02 00:51:19 GMT 2022","2052","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Sun Jan 02 01:00:10 GMT 2022","Sun Jan 02 01:00:14 GMT 2022","4654","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Jan 02 00:47:29 GMT 2022","Sun Jan 02 00:47:43 GMT 2022","14102","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Sun Jan 02 00:59:17 GMT 2022","Sun Jan 02 00:59:21 GMT 2022","4652","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Jan 02 01:07:23 GMT 2022","Sun Jan 02 01:07:26 GMT 2022","3102","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Sun Jan 02 00:57:36 GMT 2022","Sun Jan 02 00:57:38 GMT 2022","1717","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Sun Jan 02 01:01:40 GMT 2022","Sun Jan 02 01:01:44 GMT 2022","4072","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Sun Jan 02 00:56:03 GMT 2022","Sun Jan 02 00:56:04 GMT 2022","1492","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Sun Jan 02 00:53:37 GMT 2022","Sun Jan 02 00:53:39 GMT 2022","2022","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Sun Jan 02 01:08:37 GMT 2022","Sun Jan 02 01:08:39 GMT 2022","2198","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Sun Jan 02 00:35:06 GMT 2022","Sun Jan 02 00:35:08 GMT 2022","1955","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Sun Jan 02 00:34:53 GMT 2022","Sun Jan 02 00:34:53 GMT 2022","230","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Sun Jan 02 00:47:26 GMT 2022","Sun Jan 02 00:47:42 GMT 2022","15555","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sun Jan 02 00:34:24 GMT 2022","Sun Jan 02 00:34:45 GMT 2022","20131","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Sun Jan 02 00:35:06 GMT 2022","Sun Jan 02 00:35:09 GMT 2022","2948","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"failed","Sun Jan 02 01:07:23 GMT 2022","Sun Jan 02 01:07:26 GMT 2022","3135","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Sun Jan 02 00:57:36 GMT 2022","Sun Jan 02 00:57:37 GMT 2022","1172","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Sun Jan 02 00:31:21 GMT 2022","Sun Jan 02 00:31:25 GMT 2022","3693","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Sun Jan 02 00:45:00 GMT 2022","Sun Jan 02 00:45:05 GMT 2022","4578","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Jan 02 00:46:42 GMT 2022","Sun Jan 02 00:46:57 GMT 2022","14499","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Sun Jan 02 00:48:03 GMT 2022","Sun Jan 02 00:48:05 GMT 2022","1701","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 02 00:53:39 GMT 2022","Sun Jan 02 00:53:52 GMT 2022","12216","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sun Jan 02 01:05:45 GMT 2022","Sun Jan 02 01:05:50 GMT 2022","5117","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Jan 02 00:56:35 GMT 2022","Sun Jan 02 00:56:47 GMT 2022","12057","Contract: EnumerableMap","","","","","starts empty",""
"passed","Sun Jan 02 00:43:59 GMT 2022","Sun Jan 02 00:44:13 GMT 2022","13591","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Sun Jan 02 00:53:53 GMT 2022","Sun Jan 02 00:53:55 GMT 2022","2230","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Sun Jan 02 00:39:55 GMT 2022","Sun Jan 02 00:40:39 GMT 2022","43765","Contract: Governor","scenario","send ethers","","","run",""
"skipped","Sun Jan 02 00:31:17 GMT 2022","Sun Jan 02 00:31:17 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Sun Jan 02 00:45:51 GMT 2022","Sun Jan 02 00:46:04 GMT 2022","13243","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Sun Jan 02 00:44:25 GMT 2022","Sun Jan 02 00:44:44 GMT 2022","18828","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 02 00:46:12 GMT 2022","Sun Jan 02 00:46:27 GMT 2022","15195","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Jan 02 00:33:24 GMT 2022","Sun Jan 02 00:33:24 GMT 2022","242","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"skipped","Sun Jan 02 00:35:06 GMT 2022","Sun Jan 02 00:35:06 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sun Jan 02 01:02:16 GMT 2022","Sun Jan 02 01:02:19 GMT 2022","3205","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"broken","Sun Jan 02 00:38:36 GMT 2022","Sun Jan 02 00:39:11 GMT 2022","35090","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Sun Jan 02 00:44:44 GMT 2022","Sun Jan 02 00:44:57 GMT 2022","13421","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Sun Jan 02 00:58:00 GMT 2022","Sun Jan 02 00:58:04 GMT 2022","4227","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Jan 02 01:03:02 GMT 2022","Sun Jan 02 01:03:06 GMT 2022","3813","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Jan 02 00:59:49 GMT 2022","Sun Jan 02 00:59:53 GMT 2022","4444","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Jan 02 00:55:49 GMT 2022","Sun Jan 02 00:56:03 GMT 2022","13408","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"failed","Sun Jan 02 01:06:38 GMT 2022","Sun Jan 02 01:06:43 GMT 2022","4367","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Sun Jan 02 00:52:06 GMT 2022","Sun Jan 02 00:52:10 GMT 2022","4246","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Sun Jan 02 00:56:06 GMT 2022","Sun Jan 02 00:56:27 GMT 2022","20984","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"broken","Sun Jan 02 00:39:19 GMT 2022","Sun Jan 02 00:39:47 GMT 2022","28331","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"failed","Sun Jan 02 00:32:13 GMT 2022","Sun Jan 02 00:32:17 GMT 2022","4431","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Sun Jan 02 01:08:00 GMT 2022","Sun Jan 02 01:08:03 GMT 2022","2981","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Sun Jan 02 00:41:17 GMT 2022","Sun Jan 02 00:41:19 GMT 2022","1478","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Sun Jan 02 01:02:05 GMT 2022","Sun Jan 02 01:02:09 GMT 2022","3799","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Sun Jan 02 00:34:27 GMT 2022","Sun Jan 02 00:34:46 GMT 2022","19506","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"skipped","Sun Jan 02 00:32:47 GMT 2022","Sun Jan 02 00:32:47 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Sun Jan 02 00:36:37 GMT 2022","Sun Jan 02 00:36:44 GMT 2022","6228","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Sun Jan 02 01:03:37 GMT 2022","Sun Jan 02 01:03:41 GMT 2022","3653","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Jan 02 00:32:17 GMT 2022","Sun Jan 02 00:32:34 GMT 2022","16429","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Sun Jan 02 00:55:51 GMT 2022","Sun Jan 02 00:55:52 GMT 2022","1197","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"failed","Sun Jan 02 00:35:16 GMT 2022","Sun Jan 02 00:35:38 GMT 2022","21651","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sun Jan 02 00:56:27 GMT 2022","Sun Jan 02 00:56:35 GMT 2022","7289","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Jan 02 00:38:14 GMT 2022","Sun Jan 02 00:38:34 GMT 2022","20261","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sun Jan 02 00:36:22 GMT 2022","Sun Jan 02 00:36:36 GMT 2022","13207","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Sun Jan 02 01:02:29 GMT 2022","Sun Jan 02 01:02:33 GMT 2022","3550","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Jan 02 00:52:52 GMT 2022","Sun Jan 02 00:52:53 GMT 2022","1149","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Sun Jan 02 00:53:51 GMT 2022","Sun Jan 02 00:53:52 GMT 2022","1222","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Sun Jan 02 00:34:54 GMT 2022","Sun Jan 02 00:35:06 GMT 2022","12004","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Sun Jan 02 00:48:32 GMT 2022","Sun Jan 02 00:48:34 GMT 2022","1692","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Jan 02 00:36:21 GMT 2022","Sun Jan 02 00:36:23 GMT 2022","2560","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"skipped","Sun Jan 02 00:34:02 GMT 2022","Sun Jan 02 00:34:02 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"skipped","Sun Jan 02 00:30:48 GMT 2022","Sun Jan 02 00:30:48 GMT 2022","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Sun Jan 02 00:32:20 GMT 2022","Sun Jan 02 00:32:32 GMT 2022","12424","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"skipped","Sun Jan 02 00:41:30 GMT 2022","Sun Jan 02 00:41:30 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Sun Jan 02 00:50:08 GMT 2022","Sun Jan 02 00:50:31 GMT 2022","22083","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Sun Jan 02 00:30:46 GMT 2022","Sun Jan 02 00:30:47 GMT 2022","1169","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"broken","Sun Jan 02 00:43:56 GMT 2022","Sun Jan 02 00:43:59 GMT 2022","3024","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Sun Jan 02 00:30:45 GMT 2022","Sun Jan 02 00:30:46 GMT 2022","1077","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Jan 02 01:08:49 GMT 2022","Sun Jan 02 01:08:51 GMT 2022","2341","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"skipped","Sun Jan 02 00:41:27 GMT 2022","Sun Jan 02 00:41:27 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Sun Jan 02 01:07:35 GMT 2022","Sun Jan 02 01:07:37 GMT 2022","2187","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Sun Jan 02 01:04:05 GMT 2022","Sun Jan 02 01:04:09 GMT 2022","4720","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"skipped","Sun Jan 02 00:31:17 GMT 2022","Sun Jan 02 00:31:17 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Sun Jan 02 00:59:23 GMT 2022","Sun Jan 02 00:59:28 GMT 2022","4731","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Jan 02 01:09:15 GMT 2022","Sun Jan 02 01:09:18 GMT 2022","2451","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Sun Jan 02 00:42:46 GMT 2022","Sun Jan 02 00:42:53 GMT 2022","7161","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Sun Jan 02 00:57:17 GMT 2022","Sun Jan 02 00:57:19 GMT 2022","1277","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Sun Jan 02 00:54:35 GMT 2022","Sun Jan 02 00:54:41 GMT 2022","6243","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Sun Jan 02 00:35:09 GMT 2022","Sun Jan 02 00:35:15 GMT 2022","5791","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Sun Jan 02 01:09:46 GMT 2022","Sun Jan 02 01:09:50 GMT 2022","3671","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"passed","Sun Jan 02 00:52:51 GMT 2022","Sun Jan 02 00:53:06 GMT 2022","14973","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Sun Jan 02 00:55:51 GMT 2022","Sun Jan 02 00:55:52 GMT 2022","1271","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"skipped","Sun Jan 02 00:41:30 GMT 2022","Sun Jan 02 00:41:30 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"failed","Sun Jan 02 00:37:50 GMT 2022","Sun Jan 02 00:38:06 GMT 2022","15500","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"broken","Sun Jan 02 00:39:58 GMT 2022","Sun Jan 02 00:40:25 GMT 2022","26286","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Sun Jan 02 00:39:22 GMT 2022","Sun Jan 02 00:39:55 GMT 2022","32860","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Sun Jan 02 00:48:55 GMT 2022","Sun Jan 02 00:48:57 GMT 2022","1704","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"broken","Sun Jan 02 00:56:03 GMT 2022","Sun Jan 02 00:56:32 GMT 2022","29184","Contract: Governor","Settings update","setProposalThreshold","","","run",""
"broken","Sun Jan 02 00:32:19 GMT 2022","Sun Jan 02 00:32:19 GMT 2022","658","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Sun Jan 02 00:38:37 GMT 2022","Sun Jan 02 00:38:49 GMT 2022","12364","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Sun Jan 02 00:51:19 GMT 2022","Sun Jan 02 00:51:41 GMT 2022","22010","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sun Jan 02 00:38:57 GMT 2022","Sun Jan 02 00:39:14 GMT 2022","16726","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"broken","Sun Jan 02 00:53:57 GMT 2022","Sun Jan 02 00:53:58 GMT 2022","1940","Contract: ERC165Storage","","","","","register interface",""
"skipped","Sun Jan 02 00:31:17 GMT 2022","Sun Jan 02 00:31:17 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Sun Jan 02 00:46:57 GMT 2022","Sun Jan 02 00:47:04 GMT 2022","7692","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Sun Jan 02 00:36:44 GMT 2022","Sun Jan 02 00:36:56 GMT 2022","12027","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"broken","Sun Jan 02 00:49:39 GMT 2022","Sun Jan 02 00:49:54 GMT 2022","15202","Contract: ERC777","relative order of hooks","","","","send",""
"passed","Sun Jan 02 00:58:46 GMT 2022","Sun Jan 02 00:58:49 GMT 2022","3092","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Jan 02 00:48:19 GMT 2022","Sun Jan 02 00:48:32 GMT 2022","13179","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 02 00:40:19 GMT 2022","Sun Jan 02 00:40:27 GMT 2022","8176","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Sun Jan 02 00:55:29 GMT 2022","Sun Jan 02 00:55:41 GMT 2022","12370","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Sun Jan 02 00:52:45 GMT 2022","Sun Jan 02 00:52:46 GMT 2022","1261","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Sun Jan 02 00:53:40 GMT 2022","Sun Jan 02 00:53:53 GMT 2022","12548","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Sun Jan 02 00:54:48 GMT 2022","Sun Jan 02 00:55:00 GMT 2022","11998","Contract: MulticallToken","","","","","batches function calls",""
"passed","Sun Jan 02 00:37:41 GMT 2022","Sun Jan 02 00:37:43 GMT 2022","1651","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Sun Jan 02 00:57:34 GMT 2022","Sun Jan 02 00:57:36 GMT 2022","1415","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Sun Jan 02 00:44:21 GMT 2022","Sun Jan 02 00:44:22 GMT 2022","1374","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 02 01:08:27 GMT 2022","Sun Jan 02 01:08:30 GMT 2022","2844","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Sun Jan 02 00:32:18 GMT 2022","Sun Jan 02 00:32:31 GMT 2022","12933","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Sun Jan 02 00:57:35 GMT 2022","Sun Jan 02 00:57:39 GMT 2022","3635","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Sun Jan 02 00:58:03 GMT 2022","Sun Jan 02 00:58:04 GMT 2022","1274","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Sun Jan 02 00:55:50 GMT 2022","Sun Jan 02 00:55:51 GMT 2022","1231","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Sun Jan 02 00:55:51 GMT 2022","Sun Jan 02 00:56:06 GMT 2022","15103","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sun Jan 02 00:58:03 GMT 2022","Sun Jan 02 00:58:07 GMT 2022","3686","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sun Jan 02 00:35:15 GMT 2022","Sun Jan 02 00:35:36 GMT 2022","21394","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Sun Jan 02 00:39:59 GMT 2022","Sun Jan 02 00:40:12 GMT 2022","12839","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Sun Jan 02 00:30:56 GMT 2022","Sun Jan 02 00:31:03 GMT 2022","6847","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Jan 02 00:56:34 GMT 2022","Sun Jan 02 00:56:47 GMT 2022","13630","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Sun Jan 02 00:59:14 GMT 2022","Sun Jan 02 00:59:18 GMT 2022","4455","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Sun Jan 02 00:58:24 GMT 2022","Sun Jan 02 00:58:25 GMT 2022","1461","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Sun Jan 02 01:08:44 GMT 2022","Sun Jan 02 01:08:46 GMT 2022","1840","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Sun Jan 02 00:53:32 GMT 2022","Sun Jan 02 00:53:37 GMT 2022","5269","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Sun Jan 02 00:57:31 GMT 2022","Sun Jan 02 00:57:35 GMT 2022","3824","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Sun Jan 02 00:51:48 GMT 2022","Sun Jan 02 00:52:06 GMT 2022","17958","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Jan 02 00:41:16 GMT 2022","Sun Jan 02 00:41:26 GMT 2022","9540","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Sun Jan 02 00:58:58 GMT 2022","Sun Jan 02 00:59:01 GMT 2022","3287","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Sun Jan 02 00:42:00 GMT 2022","Sun Jan 02 00:42:02 GMT 2022","1461","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Sun Jan 02 01:02:36 GMT 2022","Sun Jan 02 01:02:40 GMT 2022","3455","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Sun Jan 02 01:07:49 GMT 2022","Sun Jan 02 01:07:52 GMT 2022","2348","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"failed","Sun Jan 02 00:51:48 GMT 2022","Sun Jan 02 00:52:01 GMT 2022","13033","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
