"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 02 03:31:38 GMT 2022","Sat Apr 02 03:31:42 GMT 2022","4508","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Sat Apr 02 03:36:27 GMT 2022","Sat Apr 02 03:36:32 GMT 2022","5013","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Sat Apr 02 03:45:15 GMT 2022","Sat Apr 02 03:45:20 GMT 2022","4661","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Sat Apr 02 03:46:28 GMT 2022","Sat Apr 02 03:46:31 GMT 2022","2882","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Sat Apr 02 03:33:34 GMT 2022","Sat Apr 02 03:33:37 GMT 2022","3275","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Sat Apr 02 03:36:06 GMT 2022","Sat Apr 02 03:36:10 GMT 2022","4269","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Apr 02 03:48:45 GMT 2022","Sat Apr 02 03:48:47 GMT 2022","2079","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"passed","Sat Apr 02 03:40:34 GMT 2022","Sat Apr 02 03:40:37 GMT 2022","3811","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sat Apr 02 03:25:15 GMT 2022","Sat Apr 02 03:25:17 GMT 2022","2131","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Sat Apr 02 03:42:15 GMT 2022","Sat Apr 02 03:42:19 GMT 2022","4146","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sat Apr 02 03:35:46 GMT 2022","Sat Apr 02 03:35:48 GMT 2022","1228","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Sat Apr 02 03:29:47 GMT 2022","Sat Apr 02 03:29:48 GMT 2022","1256","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Sat Apr 02 03:25:14 GMT 2022","Sat Apr 02 03:25:18 GMT 2022","3933","Contract: BeaconProxy","initialization","","","","payable initialization",""
"skipped","Sat Apr 02 03:29:12 GMT 2022","Sat Apr 02 03:29:12 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Sat Apr 02 03:28:12 GMT 2022","Sat Apr 02 03:28:23 GMT 2022","11183","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Sat Apr 02 03:23:54 GMT 2022","Sat Apr 02 03:24:03 GMT 2022","8461","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Apr 02 03:35:10 GMT 2022","Sat Apr 02 03:35:11 GMT 2022","1052","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Sat Apr 02 03:45:15 GMT 2022","Sat Apr 02 03:45:21 GMT 2022","5041","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Apr 02 03:30:02 GMT 2022","Sat Apr 02 03:30:04 GMT 2022","2537","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Sat Apr 02 03:49:21 GMT 2022","Sat Apr 02 03:49:24 GMT 2022","2882","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"passed","Sat Apr 02 03:34:25 GMT 2022","Sat Apr 02 03:34:27 GMT 2022","1882","Contract: ERC165Storage","","","","","register interface",""
"passed","Sat Apr 02 03:35:03 GMT 2022","Sat Apr 02 03:35:05 GMT 2022","1480","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Sat Apr 02 03:24:45 GMT 2022","Sat Apr 02 03:24:47 GMT 2022","1961","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Sat Apr 02 03:32:14 GMT 2022","Sat Apr 02 03:32:15 GMT 2022","1410","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Apr 02 03:34:57 GMT 2022","Sat Apr 02 03:34:59 GMT 2022","2689","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Sat Apr 02 03:27:55 GMT 2022","Sat Apr 02 03:27:58 GMT 2022","3202","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Sat Apr 02 03:30:19 GMT 2022","Sat Apr 02 03:30:24 GMT 2022","4911","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Sat Apr 02 03:27:52 GMT 2022","Sat Apr 02 03:27:55 GMT 2022","2242","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Sat Apr 02 03:25:16 GMT 2022","Sat Apr 02 03:25:18 GMT 2022","1571","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Apr 02 03:26:57 GMT 2022","Sat Apr 02 03:27:02 GMT 2022","4529","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Sat Apr 02 03:33:13 GMT 2022","Sat Apr 02 03:33:18 GMT 2022","5396","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Sat Apr 02 03:33:26 GMT 2022","Sat Apr 02 03:33:27 GMT 2022","1285","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Sat Apr 02 03:45:42 GMT 2022","Sat Apr 02 03:45:46 GMT 2022","3826","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Sat Apr 02 03:29:08 GMT 2022","Sat Apr 02 03:29:10 GMT 2022","1865","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"skipped","Sat Apr 02 03:24:11 GMT 2022","Sat Apr 02 03:24:11 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Sat Apr 02 03:28:34 GMT 2022","Sat Apr 02 03:28:40 GMT 2022","5970","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Sat Apr 02 03:27:13 GMT 2022","Sat Apr 02 03:27:21 GMT 2022","7168","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Sat Apr 02 03:32:36 GMT 2022","Sat Apr 02 03:32:47 GMT 2022","10803","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Apr 02 03:33:46 GMT 2022","Sat Apr 02 03:33:54 GMT 2022","7456","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sat Apr 02 03:28:22 GMT 2022","Sat Apr 02 03:28:42 GMT 2022","19484","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Sat Apr 02 03:26:00 GMT 2022","Sat Apr 02 03:26:02 GMT 2022","2073","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Sat Apr 02 03:35:59 GMT 2022","Sat Apr 02 03:36:01 GMT 2022","1297","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Sat Apr 02 03:33:25 GMT 2022","Sat Apr 02 03:33:26 GMT 2022","1406","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Sat Apr 02 03:48:42 GMT 2022","Sat Apr 02 03:48:44 GMT 2022","1674","Contract: ERC721Enumerable","metadata","token URI","","","return empty string by default",""
"passed","Sat Apr 02 03:37:50 GMT 2022","Sat Apr 02 03:37:56 GMT 2022","6003","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"skipped","Sat Apr 02 03:29:12 GMT 2022","Sat Apr 02 03:29:12 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Sat Apr 02 03:37:09 GMT 2022","Sat Apr 02 03:37:11 GMT 2022","2153","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Sat Apr 02 03:24:56 GMT 2022","Sat Apr 02 03:25:05 GMT 2022","8853","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Sat Apr 02 03:36:13 GMT 2022","Sat Apr 02 03:36:15 GMT 2022","1565","Contract: TimersBlockNumber","","","","","unset",""
"passed","Sat Apr 02 03:27:29 GMT 2022","Sat Apr 02 03:27:31 GMT 2022","1881","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Apr 02 03:30:43 GMT 2022","Sat Apr 02 03:30:50 GMT 2022","6565","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Sat Apr 02 03:30:11 GMT 2022","Sat Apr 02 03:30:14 GMT 2022","2931","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"broken","Sat Apr 02 03:28:01 GMT 2022","Sat Apr 02 03:28:21 GMT 2022","19802","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Sat Apr 02 03:34:15 GMT 2022","Sat Apr 02 03:34:22 GMT 2022","7495","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"skipped","Sat Apr 02 03:23:40 GMT 2022","Sat Apr 02 03:23:40 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Sat Apr 02 03:25:25 GMT 2022","Sat Apr 02 03:25:27 GMT 2022","2088","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Sat Apr 02 03:36:40 GMT 2022","Sat Apr 02 03:36:42 GMT 2022","2130","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Sat Apr 02 03:36:06 GMT 2022","Sat Apr 02 03:36:08 GMT 2022","2196","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Sat Apr 02 03:33:18 GMT 2022","Sat Apr 02 03:33:25 GMT 2022","6895","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sat Apr 02 03:35:06 GMT 2022","Sat Apr 02 03:35:07 GMT 2022","1175","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Sat Apr 02 03:46:57 GMT 2022","Sat Apr 02 03:47:00 GMT 2022","2525","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Sat Apr 02 03:33:18 GMT 2022","Sat Apr 02 03:33:25 GMT 2022","6957","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sat Apr 02 03:29:41 GMT 2022","Sat Apr 02 03:29:43 GMT 2022","1378","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"failed","Sat Apr 02 03:33:26 GMT 2022","Sat Apr 02 03:33:28 GMT 2022","2516","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Sat Apr 02 03:30:35 GMT 2022","Sat Apr 02 03:30:40 GMT 2022","4388","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"skipped","Sat Apr 02 03:24:11 GMT 2022","Sat Apr 02 03:24:11 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Sat Apr 02 03:47:23 GMT 2022","Sat Apr 02 03:47:26 GMT 2022","2892","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Sat Apr 02 03:33:09 GMT 2022","Sat Apr 02 03:33:11 GMT 2022","1448","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Apr 02 03:25:54 GMT 2022","Sat Apr 02 03:25:55 GMT 2022","1444","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Sat Apr 02 03:38:09 GMT 2022","Sat Apr 02 03:38:14 GMT 2022","4446","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Sat Apr 02 03:27:37 GMT 2022","Sat Apr 02 03:27:42 GMT 2022","4342","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Sat Apr 02 03:25:01 GMT 2022","Sat Apr 02 03:25:03 GMT 2022","1704","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Apr 02 03:26:29 GMT 2022","Sat Apr 02 03:26:44 GMT 2022","14591","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Sat Apr 02 03:36:49 GMT 2022","Sat Apr 02 03:36:50 GMT 2022","1523","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Sat Apr 02 03:25:09 GMT 2022","Sat Apr 02 03:25:12 GMT 2022","2575","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Sat Apr 02 03:31:04 GMT 2022","Sat Apr 02 03:31:11 GMT 2022","6355","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"passed","Sat Apr 02 03:47:07 GMT 2022","Sat Apr 02 03:47:12 GMT 2022","4130","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Sat Apr 02 03:25:25 GMT 2022","Sat Apr 02 03:25:30 GMT 2022","4564","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"skipped","Sat Apr 02 03:23:40 GMT 2022","Sat Apr 02 03:23:40 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Sat Apr 02 03:26:11 GMT 2022","Sat Apr 02 03:26:14 GMT 2022","2778","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Sat Apr 02 03:32:50 GMT 2022","Sat Apr 02 03:32:54 GMT 2022","3649","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Sat Apr 02 03:45:20 GMT 2022","Sat Apr 02 03:45:25 GMT 2022","4564","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sat Apr 02 03:31:32 GMT 2022","Sat Apr 02 03:31:38 GMT 2022","5433","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"skipped","Sat Apr 02 03:29:12 GMT 2022","Sat Apr 02 03:29:12 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Sat Apr 02 03:28:36 GMT 2022","Sat Apr 02 03:28:38 GMT 2022","1460","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"skipped","Sat Apr 02 03:29:12 GMT 2022","Sat Apr 02 03:29:12 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Sat Apr 02 03:26:53 GMT 2022","Sat Apr 02 03:26:58 GMT 2022","4771","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Sat Apr 02 03:27:36 GMT 2022","Sat Apr 02 03:27:50 GMT 2022","14028","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Sat Apr 02 03:36:11 GMT 2022","Sat Apr 02 03:36:14 GMT 2022","2559","Contract: EnumerableMap","remove","","","","removes added keys",""
"skipped","Sat Apr 02 03:23:40 GMT 2022","Sat Apr 02 03:23:40 GMT 2022","1","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Sat Apr 02 03:30:43 GMT 2022","Sat Apr 02 03:30:47 GMT 2022","4579","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Sat Apr 02 03:42:50 GMT 2022","Sat Apr 02 03:42:53 GMT 2022","2906","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Sat Apr 02 03:37:12 GMT 2022","Sat Apr 02 03:37:16 GMT 2022","4309","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Apr 02 03:28:33 GMT 2022","Sat Apr 02 03:28:34 GMT 2022","1331","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Sat Apr 02 03:36:49 GMT 2022","Sat Apr 02 03:36:50 GMT 2022","1167","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Sat Apr 02 03:25:51 GMT 2022","Sat Apr 02 03:25:59 GMT 2022","8369","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Sat Apr 02 03:28:23 GMT 2022","Sat Apr 02 03:28:25 GMT 2022","2002","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Sat Apr 02 03:34:10 GMT 2022","Sat Apr 02 03:34:19 GMT 2022","9295","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Sat Apr 02 03:40:47 GMT 2022","Sat Apr 02 03:40:50 GMT 2022","3740","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"skipped","Sat Apr 02 03:29:12 GMT 2022","Sat Apr 02 03:29:12 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sat Apr 02 03:32:17 GMT 2022","Sat Apr 02 03:32:18 GMT 2022","1182","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Sat Apr 02 03:26:49 GMT 2022","Sat Apr 02 03:26:54 GMT 2022","4877","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Sat Apr 02 03:25:37 GMT 2022","Sat Apr 02 03:25:41 GMT 2022","4072","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Sat Apr 02 03:24:53 GMT 2022","Sat Apr 02 03:24:55 GMT 2022","1674","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Sat Apr 02 03:34:42 GMT 2022","Sat Apr 02 03:34:45 GMT 2022","3424","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sat Apr 02 03:24:16 GMT 2022","Sat Apr 02 03:24:28 GMT 2022","12386","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Sat Apr 02 03:26:45 GMT 2022","Sat Apr 02 03:26:45 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Sat Apr 02 03:37:35 GMT 2022","Sat Apr 02 03:37:38 GMT 2022","2991","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Sat Apr 02 03:35:07 GMT 2022","Sat Apr 02 03:35:12 GMT 2022","4312","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Apr 02 03:32:23 GMT 2022","Sat Apr 02 03:32:25 GMT 2022","1763","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Sat Apr 02 03:27:29 GMT 2022","Sat Apr 02 03:27:33 GMT 2022","3965","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Apr 02 03:33:03 GMT 2022","Sat Apr 02 03:33:06 GMT 2022","3448","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Sat Apr 02 03:38:15 GMT 2022","Sat Apr 02 03:38:20 GMT 2022","4627","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Sat Apr 02 03:28:39 GMT 2022","Sat Apr 02 03:28:41 GMT 2022","2344","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Sat Apr 02 03:48:26 GMT 2022","Sat Apr 02 03:48:27 GMT 2022","1204","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Sat Apr 02 03:30:47 GMT 2022","Sat Apr 02 03:30:53 GMT 2022","5454","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sat Apr 02 03:36:05 GMT 2022","Sat Apr 02 03:36:11 GMT 2022","6083","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Sat Apr 02 03:23:49 GMT 2022","Sat Apr 02 03:23:51 GMT 2022","1283","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Sat Apr 02 03:42:56 GMT 2022","Sat Apr 02 03:43:02 GMT 2022","6209","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Sat Apr 02 03:26:00 GMT 2022","Sat Apr 02 03:26:03 GMT 2022","2866","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sat Apr 02 03:29:07 GMT 2022","Sat Apr 02 03:29:25 GMT 2022","18141","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Sat Apr 02 03:35:35 GMT 2022","Sat Apr 02 03:35:40 GMT 2022","4191","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Sat Apr 02 03:25:53 GMT 2022","Sat Apr 02 03:25:57 GMT 2022","4291","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Sat Apr 02 03:43:53 GMT 2022","Sat Apr 02 03:43:57 GMT 2022","4504","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Sat Apr 02 03:27:07 GMT 2022","Sat Apr 02 03:27:17 GMT 2022","9572","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Sat Apr 02 03:25:46 GMT 2022","Sat Apr 02 03:25:54 GMT 2022","7617","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Sat Apr 02 03:36:42 GMT 2022","Sat Apr 02 03:36:44 GMT 2022","1598","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Sat Apr 02 03:35:54 GMT 2022","Sat Apr 02 03:35:55 GMT 2022","1419","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Sat Apr 02 03:30:55 GMT 2022","Sat Apr 02 03:30:56 GMT 2022","1445","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Sat Apr 02 03:24:02 GMT 2022","Sat Apr 02 03:24:05 GMT 2022","3083","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Sat Apr 02 03:44:04 GMT 2022","Sat Apr 02 03:44:11 GMT 2022","7037","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Sat Apr 02 03:29:14 GMT 2022","Sat Apr 02 03:29:14 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Sat Apr 02 03:29:47 GMT 2022","Sat Apr 02 03:29:47 GMT 2022","52","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Sat Apr 02 03:35:45 GMT 2022","Sat Apr 02 03:35:47 GMT 2022","1469","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Sat Apr 02 03:36:18 GMT 2022","Sat Apr 02 03:36:20 GMT 2022","1491","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Sat Apr 02 03:34:51 GMT 2022","Sat Apr 02 03:34:57 GMT 2022","5779","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Sat Apr 02 03:27:45 GMT 2022","Sat Apr 02 03:27:48 GMT 2022","3094","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sat Apr 02 03:42:57 GMT 2022","Sat Apr 02 03:43:02 GMT 2022","4528","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Sat Apr 02 03:27:57 GMT 2022","Sat Apr 02 03:27:59 GMT 2022","1309","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Sat Apr 02 03:24:17 GMT 2022","Sat Apr 02 03:24:24 GMT 2022","6823","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Sat Apr 02 03:31:00 GMT 2022","Sat Apr 02 03:31:02 GMT 2022","1488","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sat Apr 02 03:33:15 GMT 2022","Sat Apr 02 03:33:20 GMT 2022","5016","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Sat Apr 02 03:34:30 GMT 2022","Sat Apr 02 03:34:33 GMT 2022","3447","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Sat Apr 02 03:32:48 GMT 2022","Sat Apr 02 03:32:56 GMT 2022","7403","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
