"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 12 03:15:45 GMT 2022","Sat Feb 12 03:15:47 GMT 2022","1575","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 12 03:29:57 GMT 2022","Sat Feb 12 03:29:59 GMT 2022","2104","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"skipped","Sat Feb 12 03:14:12 GMT 2022","Sat Feb 12 03:14:12 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Sat Feb 12 03:20:54 GMT 2022","Sat Feb 12 03:20:57 GMT 2022","3418","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Sat Feb 12 03:16:42 GMT 2022","Sat Feb 12 03:16:48 GMT 2022","6043","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Feb 12 03:11:15 GMT 2022","Sat Feb 12 03:11:25 GMT 2022","9475","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"broken","Sat Feb 12 03:14:59 GMT 2022","Sat Feb 12 03:14:59 GMT 2022","1","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Sat Feb 12 03:22:39 GMT 2022","Sat Feb 12 03:22:43 GMT 2022","4182","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sat Feb 12 03:16:49 GMT 2022","Sat Feb 12 03:16:53 GMT 2022","4407","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Sat Feb 12 03:12:55 GMT 2022","Sat Feb 12 03:13:05 GMT 2022","10151","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Sat Feb 12 03:12:33 GMT 2022","Sat Feb 12 03:12:36 GMT 2022","2679","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Sat Feb 12 03:21:04 GMT 2022","Sat Feb 12 03:21:05 GMT 2022","1183","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Sat Feb 12 03:16:20 GMT 2022","Sat Feb 12 03:16:24 GMT 2022","3778","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Sat Feb 12 03:26:07 GMT 2022","Sat Feb 12 03:26:10 GMT 2022","3211","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Sat Feb 12 03:11:09 GMT 2022","Sat Feb 12 03:11:11 GMT 2022","2452","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Sat Feb 12 03:13:12 GMT 2022","Sat Feb 12 03:13:14 GMT 2022","2123","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Sat Feb 12 03:12:04 GMT 2022","Sat Feb 12 03:12:08 GMT 2022","3617","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Sat Feb 12 03:30:56 GMT 2022","Sat Feb 12 03:30:57 GMT 2022","1171","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Sat Feb 12 03:18:32 GMT 2022","Sat Feb 12 03:18:34 GMT 2022","1941","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Sat Feb 12 03:28:14 GMT 2022","Sat Feb 12 03:28:18 GMT 2022","4537","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Feb 12 03:12:45 GMT 2022","Sat Feb 12 03:12:49 GMT 2022","3648","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Feb 12 03:20:00 GMT 2022","Sat Feb 12 03:20:06 GMT 2022","6434","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Feb 12 03:11:38 GMT 2022","Sat Feb 12 03:11:43 GMT 2022","4962","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Sat Feb 12 03:26:20 GMT 2022","Sat Feb 12 03:26:23 GMT 2022","2850","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Sat Feb 12 03:29:01 GMT 2022","Sat Feb 12 03:29:05 GMT 2022","3670","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Sat Feb 12 03:09:44 GMT 2022","Sat Feb 12 03:09:56 GMT 2022","12531","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Feb 12 03:14:31 GMT 2022","Sat Feb 12 03:14:31 GMT 2022","275","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Sat Feb 12 03:11:42 GMT 2022","Sat Feb 12 03:11:46 GMT 2022","4885","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Sat Feb 12 03:10:08 GMT 2022","Sat Feb 12 03:10:10 GMT 2022","1523","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Sat Feb 12 03:25:23 GMT 2022","Sat Feb 12 03:25:26 GMT 2022","3257","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Sat Feb 12 03:32:03 GMT 2022","Sat Feb 12 03:32:06 GMT 2022","2900","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","burns all tokens",""
"passed","Sat Feb 12 03:17:55 GMT 2022","Sat Feb 12 03:17:58 GMT 2022","2222","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Sat Feb 12 03:29:51 GMT 2022","Sat Feb 12 03:29:54 GMT 2022","2996","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Sat Feb 12 03:17:23 GMT 2022","Sat Feb 12 03:17:25 GMT 2022","2067","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Feb 12 03:28:00 GMT 2022","Sat Feb 12 03:28:04 GMT 2022","4589","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sat Feb 12 03:12:20 GMT 2022","Sat Feb 12 03:12:22 GMT 2022","2292","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Sat Feb 12 03:18:18 GMT 2022","Sat Feb 12 03:18:21 GMT 2022","3709","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Sat Feb 12 03:12:38 GMT 2022","Sat Feb 12 03:12:42 GMT 2022","4010","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 12 03:29:23 GMT 2022","Sat Feb 12 03:29:26 GMT 2022","2895","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"skipped","Sat Feb 12 03:14:09 GMT 2022","Sat Feb 12 03:14:09 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Sat Feb 12 03:28:59 GMT 2022","Sat Feb 12 03:29:16 GMT 2022","16739","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Sat Feb 12 03:17:46 GMT 2022","Sat Feb 12 03:17:47 GMT 2022","1259","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Sat Feb 12 03:22:18 GMT 2022","Sat Feb 12 03:22:19 GMT 2022","1005","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Sat Feb 12 03:17:14 GMT 2022","Sat Feb 12 03:17:18 GMT 2022","3973","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"broken","Sat Feb 12 03:10:25 GMT 2022","Sat Feb 12 03:10:25 GMT 2022","323","Ethers.js","","","","","testSigningMessages",""
"skipped","Sat Feb 12 03:14:12 GMT 2022","Sat Feb 12 03:14:12 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Sat Feb 12 03:31:11 GMT 2022","Sat Feb 12 03:31:12 GMT 2022","1580","Contract: ERC721Enumerable","metadata","token URI","","","return empty string by default",""
"passed","Sat Feb 12 03:11:34 GMT 2022","Sat Feb 12 03:11:35 GMT 2022","1284","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Sat Feb 12 03:28:50 GMT 2022","Sat Feb 12 03:28:54 GMT 2022","3659","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sat Feb 12 03:11:22 GMT 2022","Sat Feb 12 03:11:26 GMT 2022","3480","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Sat Feb 12 03:15:52 GMT 2022","Sat Feb 12 03:15:53 GMT 2022","1351","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Sat Feb 12 03:14:12 GMT 2022","Sat Feb 12 03:14:12 GMT 2022","1","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Sat Feb 12 03:14:08 GMT 2022","Sat Feb 12 03:14:10 GMT 2022","1512","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Sat Feb 12 03:23:22 GMT 2022","Sat Feb 12 03:23:26 GMT 2022","3757","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Sat Feb 12 03:26:07 GMT 2022","Sat Feb 12 03:26:10 GMT 2022","3304","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Sat Feb 12 03:20:27 GMT 2022","Sat Feb 12 03:20:28 GMT 2022","1172","Contract: SafeCast","toUint128","","","","downcasts 0",""
"broken","Sat Feb 12 03:15:33 GMT 2022","Sat Feb 12 03:15:37 GMT 2022","4924","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Sat Feb 12 03:29:55 GMT 2022","Sat Feb 12 03:29:57 GMT 2022","2128","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Sat Feb 12 03:18:45 GMT 2022","Sat Feb 12 03:18:51 GMT 2022","5926","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"broken","Sat Feb 12 03:15:46 GMT 2022","Sat Feb 12 03:16:08 GMT 2022","21192","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","run",""
"passed","Sat Feb 12 03:30:23 GMT 2022","Sat Feb 12 03:30:26 GMT 2022","2890","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"skipped","Sat Feb 12 03:14:09 GMT 2022","Sat Feb 12 03:14:09 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Sat Feb 12 03:20:36 GMT 2022","Sat Feb 12 03:20:43 GMT 2022","6330","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Sat Feb 12 03:14:42 GMT 2022","Sat Feb 12 03:14:48 GMT 2022","6911","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Sat Feb 12 03:21:12 GMT 2022","Sat Feb 12 03:21:15 GMT 2022","3066","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Sat Feb 12 03:13:09 GMT 2022","Sat Feb 12 03:13:12 GMT 2022","2820","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sat Feb 12 03:21:58 GMT 2022","Sat Feb 12 03:21:59 GMT 2022","1191","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Sat Feb 12 03:10:22 GMT 2022","Sat Feb 12 03:10:24 GMT 2022","2094","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Sat Feb 12 03:14:39 GMT 2022","Sat Feb 12 03:14:41 GMT 2022","2111","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Sat Feb 12 03:11:34 GMT 2022","Sat Feb 12 03:11:36 GMT 2022","1921","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Sat Feb 12 03:21:47 GMT 2022","Sat Feb 12 03:21:50 GMT 2022","2417","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Sat Feb 12 03:09:01 GMT 2022","Sat Feb 12 03:09:12 GMT 2022","10964","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Sat Feb 12 03:17:04 GMT 2022","Sat Feb 12 03:17:09 GMT 2022","5583","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Feb 12 03:10:01 GMT 2022","Sat Feb 12 03:10:02 GMT 2022","1482","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Sat Feb 12 03:12:40 GMT 2022","Sat Feb 12 03:12:50 GMT 2022","10166","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"skipped","Sat Feb 12 03:09:16 GMT 2022","Sat Feb 12 03:09:16 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Sat Feb 12 03:25:32 GMT 2022","Sat Feb 12 03:25:35 GMT 2022","3136","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sat Feb 12 03:13:59 GMT 2022","Sat Feb 12 03:14:03 GMT 2022","3677","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Sat Feb 12 03:21:20 GMT 2022","Sat Feb 12 03:21:21 GMT 2022","1230","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Sat Feb 12 03:12:36 GMT 2022","Sat Feb 12 03:12:38 GMT 2022","2231","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Sat Feb 12 03:29:25 GMT 2022","Sat Feb 12 03:29:28 GMT 2022","2898","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Sat Feb 12 03:18:41 GMT 2022","Sat Feb 12 03:18:41 GMT 2022","120","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Sat Feb 12 03:17:32 GMT 2022","Sat Feb 12 03:17:34 GMT 2022","1636","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sat Feb 12 03:29:18 GMT 2022","Sat Feb 12 03:29:21 GMT 2022","2898","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Sat Feb 12 03:11:50 GMT 2022","Sat Feb 12 03:11:55 GMT 2022","5467","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Sat Feb 12 03:23:18 GMT 2022","Sat Feb 12 03:23:22 GMT 2022","3995","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Sat Feb 12 03:12:49 GMT 2022","Sat Feb 12 03:12:50 GMT 2022","1646","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Feb 12 03:11:27 GMT 2022","Sat Feb 12 03:11:29 GMT 2022","1425","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Sat Feb 12 03:10:29 GMT 2022","Sat Feb 12 03:10:31 GMT 2022","1047","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Sat Feb 12 03:18:39 GMT 2022","Sat Feb 12 03:18:40 GMT 2022","1290","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Sat Feb 12 03:18:14 GMT 2022","Sat Feb 12 03:18:16 GMT 2022","1733","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Sat Feb 12 03:20:13 GMT 2022","Sat Feb 12 03:20:14 GMT 2022","1494","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"skipped","Sat Feb 12 03:09:16 GMT 2022","Sat Feb 12 03:09:16 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Sat Feb 12 03:14:55 GMT 2022","Sat Feb 12 03:14:59 GMT 2022","3710","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Sat Feb 12 03:17:49 GMT 2022","Sat Feb 12 03:17:51 GMT 2022","1491","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Feb 12 03:10:34 GMT 2022","Sat Feb 12 03:10:43 GMT 2022","8849","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Sat Feb 12 03:21:32 GMT 2022","Sat Feb 12 03:21:38 GMT 2022","6756","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"broken","Sat Feb 12 03:10:19 GMT 2022","Sat Feb 12 03:10:19 GMT 2022","613","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Sat Feb 12 03:26:33 GMT 2022","Sat Feb 12 03:26:37 GMT 2022","4197","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Feb 12 03:11:45 GMT 2022","Sat Feb 12 03:11:50 GMT 2022","5015","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Sat Feb 12 03:24:52 GMT 2022","Sat Feb 12 03:24:56 GMT 2022","3260","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sat Feb 12 03:18:40 GMT 2022","Sat Feb 12 03:18:41 GMT 2022","1306","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Sat Feb 12 03:10:44 GMT 2022","Sat Feb 12 03:10:46 GMT 2022","2292","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"skipped","Sat Feb 12 03:09:16 GMT 2022","Sat Feb 12 03:09:16 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Sat Feb 12 03:15:25 GMT 2022","Sat Feb 12 03:15:29 GMT 2022","3848","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Sat Feb 12 03:19:56 GMT 2022","Sat Feb 12 03:20:13 GMT 2022","17203","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"passed","Sat Feb 12 03:10:47 GMT 2022","Sat Feb 12 03:10:51 GMT 2022","4731","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Sat Feb 12 03:20:56 GMT 2022","Sat Feb 12 03:21:00 GMT 2022","3563","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Sat Feb 12 03:21:33 GMT 2022","Sat Feb 12 03:21:40 GMT 2022","6649","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Sat Feb 12 03:10:05 GMT 2022","Sat Feb 12 03:10:06 GMT 2022","1552","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Sat Feb 12 03:20:39 GMT 2022","Sat Feb 12 03:20:41 GMT 2022","1896","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Sat Feb 12 03:18:24 GMT 2022","Sat Feb 12 03:18:28 GMT 2022","3536","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"skipped","Sat Feb 12 03:08:59 GMT 2022","Sat Feb 12 03:08:59 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Sat Feb 12 03:10:50 GMT 2022","Sat Feb 12 03:10:54 GMT 2022","4211","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Sat Feb 12 03:16:35 GMT 2022","Sat Feb 12 03:16:39 GMT 2022","4423","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sat Feb 12 03:08:58 GMT 2022","Sat Feb 12 03:09:05 GMT 2022","6271","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Feb 12 03:26:45 GMT 2022","Sat Feb 12 03:26:49 GMT 2022","4035","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Sat Feb 12 03:12:04 GMT 2022","Sat Feb 12 03:12:08 GMT 2022","3858","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Sat Feb 12 03:18:05 GMT 2022","Sat Feb 12 03:18:07 GMT 2022","1986","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"passed","Sat Feb 12 03:11:25 GMT 2022","Sat Feb 12 03:11:29 GMT 2022","4228","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Sat Feb 12 03:12:17 GMT 2022","Sat Feb 12 03:12:27 GMT 2022","10071","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Sat Feb 12 03:31:56 GMT 2022","Sat Feb 12 03:31:58 GMT 2022","1302","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Sat Feb 12 03:12:41 GMT 2022","Sat Feb 12 03:12:43 GMT 2022","1570","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Sat Feb 12 03:11:32 GMT 2022","Sat Feb 12 03:11:39 GMT 2022","6618","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Sat Feb 12 03:14:26 GMT 2022","Sat Feb 12 03:14:28 GMT 2022","2479","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sat Feb 12 03:11:21 GMT 2022","Sat Feb 12 03:11:25 GMT 2022","4356","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Sat Feb 12 03:10:49 GMT 2022","Sat Feb 12 03:10:59 GMT 2022","9766","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Sat Feb 12 03:14:47 GMT 2022","Sat Feb 12 03:14:49 GMT 2022","1915","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Sat Feb 12 03:12:59 GMT 2022","Sat Feb 12 03:13:03 GMT 2022","3505","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Sat Feb 12 03:10:42 GMT 2022","Sat Feb 12 03:10:56 GMT 2022","13623","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"broken","Sat Feb 12 03:19:44 GMT 2022","Sat Feb 12 03:19:46 GMT 2022","2055","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"passed","Sat Feb 12 03:13:56 GMT 2022","Sat Feb 12 03:14:00 GMT 2022","3572","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Sat Feb 12 03:14:34 GMT 2022","Sat Feb 12 03:14:38 GMT 2022","3907","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Sat Feb 12 03:11:01 GMT 2022","Sat Feb 12 03:11:03 GMT 2022","2337","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"skipped","Sat Feb 12 03:19:29 GMT 2022","Sat Feb 12 03:19:29 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Sat Feb 12 03:13:50 GMT 2022","Sat Feb 12 03:13:54 GMT 2022","3579","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Sat Feb 12 03:13:49 GMT 2022","Sat Feb 12 03:13:56 GMT 2022","7650","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Sat Feb 12 03:19:27 GMT 2022","Sat Feb 12 03:19:34 GMT 2022","6823","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Feb 12 03:15:10 GMT 2022","Sat Feb 12 03:15:15 GMT 2022","4537","Contract: ERC20","withdraw","","","","to other account",""
"passed","Sat Feb 12 03:14:13 GMT 2022","Sat Feb 12 03:14:15 GMT 2022","1677","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"failed","Sat Feb 12 03:13:40 GMT 2022","Sat Feb 12 03:13:59 GMT 2022","18420","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Sat Feb 12 03:18:51 GMT 2022","Sat Feb 12 03:18:58 GMT 2022","6428","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"skipped","Sat Feb 12 03:14:12 GMT 2022","Sat Feb 12 03:14:12 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
