"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 07 13:32:04 GMT 2022","Fri Jan 07 13:32:44 GMT 2022","40506","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Fri Jan 07 13:25:57 GMT 2022","Fri Jan 07 13:26:03 GMT 2022","6210","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"skipped","Fri Jan 07 12:59:42 GMT 2022","Fri Jan 07 12:59:42 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Fri Jan 07 13:37:14 GMT 2022","Fri Jan 07 13:37:27 GMT 2022","13194","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Fri Jan 07 13:34:42 GMT 2022","Fri Jan 07 13:34:51 GMT 2022","8803","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"skipped","Fri Jan 07 13:29:08 GMT 2022","Fri Jan 07 13:29:08 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Fri Jan 07 14:09:28 GMT 2022","Fri Jan 07 14:09:50 GMT 2022","21842","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Fri Jan 07 13:58:42 GMT 2022","Fri Jan 07 13:58:52 GMT 2022","10162","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Fri Jan 07 13:10:45 GMT 2022","Fri Jan 07 13:11:52 GMT 2022","67284","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"failed","Fri Jan 07 14:02:43 GMT 2022","Fri Jan 07 14:02:43 GMT 2022","0","Contract: Governor","Settings update","setVotingPeriod","","","""after each"" hook for ""run""",""
"passed","Fri Jan 07 15:32:13 GMT 2022","Fri Jan 07 15:32:21 GMT 2022","8593","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Fri Jan 07 15:32:37 GMT 2022","Fri Jan 07 15:32:49 GMT 2022","11615","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Fri Jan 07 14:02:32 GMT 2022","Fri Jan 07 14:02:41 GMT 2022","8341","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Fri Jan 07 14:13:17 GMT 2022","Fri Jan 07 14:13:40 GMT 2022","23627","Contract: BitMap","unset","","","","removes added keys",""
"passed","Fri Jan 07 13:59:17 GMT 2022","Fri Jan 07 14:01:34 GMT 2022","137275","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"broken","Fri Jan 07 13:34:41 GMT 2022","Fri Jan 07 13:37:55 GMT 2022","194663","Contract: Governor","scenario","vote not over","","","run",""
"skipped","Fri Jan 07 12:59:42 GMT 2022","Fri Jan 07 12:59:42 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Fri Jan 07 13:32:25 GMT 2022","Fri Jan 07 13:32:49 GMT 2022","24501","Contract: ERC20","deposit","","","","missing approval",""
"passed","Fri Jan 07 13:51:03 GMT 2022","Fri Jan 07 13:51:26 GMT 2022","22405","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Fri Jan 07 14:19:47 GMT 2022","Fri Jan 07 14:19:58 GMT 2022","10930","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Fri Jan 07 14:08:49 GMT 2022","Fri Jan 07 14:08:52 GMT 2022","3306","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Fri Jan 07 15:33:49 GMT 2022","Fri Jan 07 15:33:58 GMT 2022","8903","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"passed","Fri Jan 07 14:26:27 GMT 2022","Fri Jan 07 14:26:49 GMT 2022","21868","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"broken","Fri Jan 07 13:01:04 GMT 2022","Fri Jan 07 13:02:50 GMT 2022","105441","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Fri Jan 07 13:58:12 GMT 2022","Fri Jan 07 13:58:26 GMT 2022","14558","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"skipped","Fri Jan 07 12:59:42 GMT 2022","Fri Jan 07 12:59:42 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Fri Jan 07 15:36:38 GMT 2022","Fri Jan 07 15:36:43 GMT 2022","4415","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Fri Jan 07 13:36:45 GMT 2022","Fri Jan 07 13:38:32 GMT 2022","107402","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"skipped","Fri Jan 07 12:59:42 GMT 2022","Fri Jan 07 12:59:42 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Fri Jan 07 13:08:43 GMT 2022","Fri Jan 07 13:08:51 GMT 2022","8159","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Fri Jan 07 14:43:47 GMT 2022","Fri Jan 07 14:44:02 GMT 2022","14953","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Jan 07 13:02:53 GMT 2022","Fri Jan 07 13:03:11 GMT 2022","18024","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Fri Jan 07 14:20:15 GMT 2022","Fri Jan 07 14:20:27 GMT 2022","11843","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Jan 07 13:52:46 GMT 2022","Fri Jan 07 13:55:22 GMT 2022","155557","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Fri Jan 07 14:01:48 GMT 2022","Fri Jan 07 14:02:04 GMT 2022","16110","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Fri Jan 07 14:15:20 GMT 2022","Fri Jan 07 14:17:19 GMT 2022","119546","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"passed","Fri Jan 07 13:07:23 GMT 2022","Fri Jan 07 13:08:29 GMT 2022","66669","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Fri Jan 07 14:20:28 GMT 2022","Fri Jan 07 14:20:30 GMT 2022","2426","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Fri Jan 07 13:00:36 GMT 2022","Fri Jan 07 13:00:41 GMT 2022","4364","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Fri Jan 07 13:07:37 GMT 2022","Fri Jan 07 13:08:03 GMT 2022","26803","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"skipped","Fri Jan 07 13:29:05 GMT 2022","Fri Jan 07 13:29:05 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Fri Jan 07 15:35:36 GMT 2022","Fri Jan 07 15:35:41 GMT 2022","4533","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Fri Jan 07 13:23:25 GMT 2022","Fri Jan 07 13:23:46 GMT 2022","21178","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Fri Jan 07 14:02:50 GMT 2022","Fri Jan 07 14:02:54 GMT 2022","4276","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Fri Jan 07 14:06:09 GMT 2022","Fri Jan 07 14:06:18 GMT 2022","8496","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Fri Jan 07 14:23:52 GMT 2022","Fri Jan 07 14:24:04 GMT 2022","12197","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Jan 07 14:03:26 GMT 2022","Fri Jan 07 14:04:40 GMT 2022","74499","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Jan 07 13:58:30 GMT 2022","Fri Jan 07 13:58:40 GMT 2022","10345","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Fri Jan 07 14:21:30 GMT 2022","Fri Jan 07 14:21:34 GMT 2022","3844","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Fri Jan 07 14:04:35 GMT 2022","Fri Jan 07 14:04:38 GMT 2022","3060","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Fri Jan 07 13:57:53 GMT 2022","Fri Jan 07 13:58:12 GMT 2022","18370","Contract: Counters","","","","","starts at zero",""
"broken","Fri Jan 07 13:22:16 GMT 2022","Fri Jan 07 13:23:42 GMT 2022","85552","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Fri Jan 07 14:10:34 GMT 2022","Fri Jan 07 14:10:38 GMT 2022","4146","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Fri Jan 07 13:18:33 GMT 2022","Fri Jan 07 13:18:37 GMT 2022","3446","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Fri Jan 07 13:38:23 GMT 2022","Fri Jan 07 13:38:29 GMT 2022","5610","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"broken","Fri Jan 07 13:01:04 GMT 2022","Fri Jan 07 13:01:49 GMT 2022","45395","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Fri Jan 07 13:26:08 GMT 2022","Fri Jan 07 13:27:19 GMT 2022","70131","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"broken","Fri Jan 07 13:13:57 GMT 2022","Fri Jan 07 13:13:57 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Fri Jan 07 13:00:53 GMT 2022","Fri Jan 07 13:01:17 GMT 2022","24494","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Fri Jan 07 13:55:01 GMT 2022","Fri Jan 07 13:55:36 GMT 2022","35702","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Fri Jan 07 13:33:22 GMT 2022","Fri Jan 07 13:33:30 GMT 2022","7837","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"skipped","Fri Jan 07 13:29:05 GMT 2022","Fri Jan 07 13:29:05 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Fri Jan 07 15:34:44 GMT 2022","Fri Jan 07 15:34:54 GMT 2022","9800","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Fri Jan 07 13:38:53 GMT 2022","Fri Jan 07 13:39:01 GMT 2022","7214","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 07 13:58:41 GMT 2022","Fri Jan 07 13:59:35 GMT 2022","53953","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Jan 07 14:10:53 GMT 2022","Fri Jan 07 14:11:03 GMT 2022","9982","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Fri Jan 07 13:14:10 GMT 2022","Fri Jan 07 13:14:27 GMT 2022","16820","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 07 14:02:37 GMT 2022","Fri Jan 07 14:02:48 GMT 2022","11169","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Fri Jan 07 13:14:15 GMT 2022","Fri Jan 07 13:14:20 GMT 2022","4702","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Fri Jan 07 14:16:34 GMT 2022","Fri Jan 07 14:16:48 GMT 2022","14361","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Fri Jan 07 15:12:26 GMT 2022","Fri Jan 07 15:12:40 GMT 2022","14102","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Jan 07 13:30:51 GMT 2022","Fri Jan 07 13:31:42 GMT 2022","50803","Contract: ERC20","deposit","","","","valid",""
"skipped","Fri Jan 07 13:29:08 GMT 2022","Fri Jan 07 13:29:08 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"failed","Fri Jan 07 13:26:07 GMT 2022","Fri Jan 07 13:26:07 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Fri Jan 07 13:48:37 GMT 2022","Fri Jan 07 13:48:41 GMT 2022","3772","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Jan 07 13:37:03 GMT 2022","Fri Jan 07 13:37:14 GMT 2022","10520","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Fri Jan 07 13:50:52 GMT 2022","Fri Jan 07 13:50:57 GMT 2022","5403","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Fri Jan 07 13:26:03 GMT 2022","Fri Jan 07 13:26:23 GMT 2022","19746","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Fri Jan 07 13:44:34 GMT 2022","Fri Jan 07 13:44:38 GMT 2022","4257","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Jan 07 13:14:10 GMT 2022","Fri Jan 07 13:14:18 GMT 2022","8258","Contract: ERC1155Supply","after mint","batch","","","exist",""
"skipped","Fri Jan 07 13:29:08 GMT 2022","Fri Jan 07 13:29:08 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Fri Jan 07 13:38:39 GMT 2022","Fri Jan 07 13:41:19 GMT 2022","159935","Contract: Governor","state","Pending & Active","","","run",""
"passed","Fri Jan 07 14:10:30 GMT 2022","Fri Jan 07 14:10:38 GMT 2022","8541","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Fri Jan 07 14:14:18 GMT 2022","Fri Jan 07 14:14:39 GMT 2022","20813","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Fri Jan 07 14:02:39 GMT 2022","Fri Jan 07 14:02:43 GMT 2022","3991","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Fri Jan 07 13:22:06 GMT 2022","Fri Jan 07 13:22:15 GMT 2022","8420","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"broken","Fri Jan 07 13:16:29 GMT 2022","Fri Jan 07 13:16:29 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Fri Jan 07 13:19:02 GMT 2022","Fri Jan 07 13:19:29 GMT 2022","26582","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Fri Jan 07 13:13:10 GMT 2022","Fri Jan 07 13:13:19 GMT 2022","9629","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Fri Jan 07 13:06:18 GMT 2022","Fri Jan 07 13:06:27 GMT 2022","8968","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 07 13:43:29 GMT 2022","Fri Jan 07 13:44:09 GMT 2022","40842","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Fri Jan 07 14:20:52 GMT 2022","Fri Jan 07 14:21:18 GMT 2022","25617","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Jan 07 13:14:20 GMT 2022","Fri Jan 07 13:14:26 GMT 2022","6645","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"broken","Fri Jan 07 13:19:24 GMT 2022","Fri Jan 07 13:21:31 GMT 2022","127069","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Fri Jan 07 13:14:18 GMT 2022","Fri Jan 07 13:14:26 GMT 2022","8461","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Fri Jan 07 13:45:43 GMT 2022","Fri Jan 07 13:46:31 GMT 2022","48091","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Fri Jan 07 15:36:43 GMT 2022","Fri Jan 07 15:36:48 GMT 2022","4942","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"skipped","Fri Jan 07 13:29:05 GMT 2022","Fri Jan 07 13:29:05 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Fri Jan 07 15:21:28 GMT 2022","Fri Jan 07 15:30:11 GMT 2022","522875","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Fri Jan 07 13:33:44 GMT 2022","Fri Jan 07 13:33:55 GMT 2022","11208","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Jan 07 14:10:42 GMT 2022","Fri Jan 07 14:10:49 GMT 2022","7030","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Fri Jan 07 13:23:16 GMT 2022","Fri Jan 07 13:23:58 GMT 2022","41679","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"broken","Fri Jan 07 13:58:22 GMT 2022","Fri Jan 07 13:59:26 GMT 2022","63549","Contract: Governor","Cancel","After execution","","","run",""
"passed","Fri Jan 07 15:31:07 GMT 2022","Fri Jan 07 15:31:10 GMT 2022","2610","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Fri Jan 07 13:18:35 GMT 2022","Fri Jan 07 13:18:57 GMT 2022","22440","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Fri Jan 07 14:02:32 GMT 2022","Fri Jan 07 14:02:36 GMT 2022","3438","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Fri Jan 07 14:25:22 GMT 2022","Fri Jan 07 14:25:43 GMT 2022","21822","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Jan 07 13:51:27 GMT 2022","Fri Jan 07 13:51:37 GMT 2022","10540","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Fri Jan 07 13:12:54 GMT 2022","Fri Jan 07 13:13:03 GMT 2022","8413","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"broken","Fri Jan 07 13:18:33 GMT 2022","Fri Jan 07 13:20:24 GMT 2022","110653","Contract: Governor","scenario","send ethers","","","run",""
"passed","Fri Jan 07 13:36:32 GMT 2022","Fri Jan 07 13:37:25 GMT 2022","52692","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Fri Jan 07 13:01:17 GMT 2022","Fri Jan 07 13:01:43 GMT 2022","25846","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Fri Jan 07 13:06:54 GMT 2022","Fri Jan 07 13:07:40 GMT 2022","46023","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Fri Jan 07 14:04:32 GMT 2022","Fri Jan 07 14:04:39 GMT 2022","6888","Contract: EIP712","","","","","domain separator",""
"passed","Fri Jan 07 14:08:46 GMT 2022","Fri Jan 07 14:08:49 GMT 2022","3150","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Fri Jan 07 14:54:49 GMT 2022","Fri Jan 07 14:55:02 GMT 2022","13320","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 07 15:32:29 GMT 2022","Fri Jan 07 15:32:37 GMT 2022","8226","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Fri Jan 07 14:06:56 GMT 2022","Fri Jan 07 14:07:47 GMT 2022","50705","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Fri Jan 07 13:11:21 GMT 2022","Fri Jan 07 13:11:26 GMT 2022","5201","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Jan 07 13:51:30 GMT 2022","Fri Jan 07 13:51:35 GMT 2022","5601","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Fri Jan 07 13:51:21 GMT 2022","Fri Jan 07 13:51:30 GMT 2022","8806","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 07 13:00:36 GMT 2022","Fri Jan 07 13:00:58 GMT 2022","22139","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 07 13:08:35 GMT 2022","Fri Jan 07 13:08:44 GMT 2022","9027","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Fri Jan 07 13:47:23 GMT 2022","Fri Jan 07 13:48:37 GMT 2022","74631","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Jan 07 13:22:27 GMT 2022","Fri Jan 07 13:22:52 GMT 2022","24224","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Fri Jan 07 14:17:11 GMT 2022","Fri Jan 07 14:17:28 GMT 2022","17240","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Fri Jan 07 14:08:53 GMT 2022","Fri Jan 07 14:09:01 GMT 2022","8502","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Fri Jan 07 14:22:32 GMT 2022","Fri Jan 07 14:23:09 GMT 2022","36615","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"failed","Fri Jan 07 13:38:36 GMT 2022","Fri Jan 07 13:38:40 GMT 2022","3948","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Fri Jan 07 13:13:55 GMT 2022","Fri Jan 07 13:13:55 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Fri Jan 07 14:11:09 GMT 2022","Fri Jan 07 14:11:15 GMT 2022","5611","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Fri Jan 07 14:20:18 GMT 2022","Fri Jan 07 14:20:24 GMT 2022","6686","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Fri Jan 07 13:36:39 GMT 2022","Fri Jan 07 13:37:35 GMT 2022","56604","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Fri Jan 07 14:15:23 GMT 2022","Fri Jan 07 14:16:10 GMT 2022","46534","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Fri Jan 07 15:30:18 GMT 2022","Fri Jan 07 15:30:22 GMT 2022","3754","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Fri Jan 07 14:02:16 GMT 2022","Fri Jan 07 14:02:34 GMT 2022","18557","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Jan 07 14:11:40 GMT 2022","Fri Jan 07 14:11:50 GMT 2022","10012","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Fri Jan 07 14:42:24 GMT 2022","Fri Jan 07 14:42:35 GMT 2022","11506","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 07 13:15:20 GMT 2022","Fri Jan 07 13:16:00 GMT 2022","39749","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Fri Jan 07 13:16:04 GMT 2022","Fri Jan 07 13:16:16 GMT 2022","12204","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Fri Jan 07 13:10:03 GMT 2022","Fri Jan 07 13:10:45 GMT 2022","42216","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Fri Jan 07 15:35:45 GMT 2022","Fri Jan 07 15:35:48 GMT 2022","3068","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Fri Jan 07 13:06:03 GMT 2022","Fri Jan 07 13:06:37 GMT 2022","34905","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Fri Jan 07 13:22:17 GMT 2022","Fri Jan 07 13:22:22 GMT 2022","5306","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"failed","Fri Jan 07 13:17:59 GMT 2022","Fri Jan 07 13:18:19 GMT 2022","20046","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 07 15:31:03 GMT 2022","Fri Jan 07 15:31:07 GMT 2022","4351","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Fri Jan 07 14:20:33 GMT 2022","Fri Jan 07 14:20:52 GMT 2022","18986","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
