"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 14 20:23:15 GMT 2022","Thu Apr 14 20:23:18 GMT 2022","2768","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Thu Apr 14 20:30:14 GMT 2022","Thu Apr 14 20:30:16 GMT 2022","1519","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Thu Apr 14 20:24:23 GMT 2022","Thu Apr 14 20:24:27 GMT 2022","3765","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Apr 14 20:25:50 GMT 2022","Thu Apr 14 20:25:56 GMT 2022","6117","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Thu Apr 14 20:30:25 GMT 2022","Thu Apr 14 20:30:31 GMT 2022","5869","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Thu Apr 14 20:30:49 GMT 2022","Thu Apr 14 20:30:52 GMT 2022","2570","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Thu Apr 14 20:29:16 GMT 2022","Thu Apr 14 20:29:23 GMT 2022","6670","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Apr 14 20:22:36 GMT 2022","Thu Apr 14 20:22:38 GMT 2022","2162","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Thu Apr 14 20:44:00 GMT 2022","Thu Apr 14 20:44:02 GMT 2022","2450","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Thu Apr 14 20:24:57 GMT 2022","Thu Apr 14 20:24:59 GMT 2022","1835","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Thu Apr 14 20:23:47 GMT 2022","Thu Apr 14 20:23:50 GMT 2022","3707","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Thu Apr 14 20:39:51 GMT 2022","Thu Apr 14 20:39:55 GMT 2022","4153","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Apr 14 20:21:00 GMT 2022","Thu Apr 14 20:21:06 GMT 2022","6495","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Thu Apr 14 20:26:01 GMT 2022","Thu Apr 14 20:26:20 GMT 2022","18750","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"skipped","Thu Apr 14 20:26:07 GMT 2022","Thu Apr 14 20:26:07 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Thu Apr 14 20:29:50 GMT 2022","Thu Apr 14 20:30:12 GMT 2022","21898","Contract: Governor","state","Defeated","","","run",""
"passed","Thu Apr 14 20:24:37 GMT 2022","Thu Apr 14 20:24:42 GMT 2022","5507","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Thu Apr 14 20:25:50 GMT 2022","Thu Apr 14 20:25:53 GMT 2022","2476","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Thu Apr 14 20:41:10 GMT 2022","Thu Apr 14 20:41:15 GMT 2022","4761","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Thu Apr 14 20:22:36 GMT 2022","Thu Apr 14 20:22:38 GMT 2022","2616","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Apr 14 20:33:24 GMT 2022","Thu Apr 14 20:33:26 GMT 2022","2341","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Thu Apr 14 20:46:08 GMT 2022","Thu Apr 14 20:46:11 GMT 2022","3364","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Thu Apr 14 20:28:10 GMT 2022","Thu Apr 14 20:28:14 GMT 2022","3924","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Thu Apr 14 20:33:47 GMT 2022","Thu Apr 14 20:33:49 GMT 2022","2252","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Thu Apr 14 20:27:34 GMT 2022","Thu Apr 14 20:27:39 GMT 2022","4567","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Thu Apr 14 20:23:24 GMT 2022","Thu Apr 14 20:23:28 GMT 2022","3349","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Thu Apr 14 20:35:10 GMT 2022","Thu Apr 14 20:35:12 GMT 2022","1266","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Thu Apr 14 20:32:58 GMT 2022","Thu Apr 14 20:33:00 GMT 2022","2615","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Thu Apr 14 20:33:37 GMT 2022","Thu Apr 14 20:33:40 GMT 2022","3006","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Thu Apr 14 20:34:04 GMT 2022","Thu Apr 14 20:34:08 GMT 2022","3962","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Thu Apr 14 20:33:54 GMT 2022","Thu Apr 14 20:33:55 GMT 2022","1271","Contract: SafeCast","toUint256","","","","casts 1",""
"skipped","Thu Apr 14 20:20:51 GMT 2022","Thu Apr 14 20:20:51 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Thu Apr 14 20:27:56 GMT 2022","Thu Apr 14 20:28:01 GMT 2022","4250","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Apr 14 20:23:01 GMT 2022","Thu Apr 14 20:23:02 GMT 2022","1687","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Thu Apr 14 20:20:28 GMT 2022","Thu Apr 14 20:20:29 GMT 2022","911","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Thu Apr 14 20:28:31 GMT 2022","Thu Apr 14 20:28:34 GMT 2022","3460","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Thu Apr 14 20:34:56 GMT 2022","Thu Apr 14 20:34:58 GMT 2022","2098","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Thu Apr 14 20:21:14 GMT 2022","Thu Apr 14 20:21:22 GMT 2022","8069","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Thu Apr 14 20:39:35 GMT 2022","Thu Apr 14 20:39:38 GMT 2022","3375","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Thu Apr 14 20:25:47 GMT 2022","Thu Apr 14 20:25:50 GMT 2022","3327","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Apr 14 20:35:15 GMT 2022","Thu Apr 14 20:35:17 GMT 2022","1232","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Thu Apr 14 20:37:09 GMT 2022","Thu Apr 14 20:37:14 GMT 2022","4229","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Thu Apr 14 20:29:32 GMT 2022","Thu Apr 14 20:29:34 GMT 2022","1782","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Thu Apr 14 20:39:32 GMT 2022","Thu Apr 14 20:39:35 GMT 2022","3498","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Apr 14 20:21:47 GMT 2022","Thu Apr 14 20:21:47 GMT 2022","180","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Thu Apr 14 20:31:40 GMT 2022","Thu Apr 14 20:31:41 GMT 2022","1371","Contract: ERC777","with default operators","basic information","","","returns a granularity of 1",""
"passed","Thu Apr 14 20:34:18 GMT 2022","Thu Apr 14 20:34:20 GMT 2022","2486","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Thu Apr 14 20:29:24 GMT 2022","Thu Apr 14 20:29:26 GMT 2022","2180","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Thu Apr 14 20:26:07 GMT 2022","Thu Apr 14 20:26:31 GMT 2022","23675","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Thu Apr 14 20:22:22 GMT 2022","Thu Apr 14 20:22:25 GMT 2022","2927","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Thu Apr 14 20:31:17 GMT 2022","Thu Apr 14 20:31:19 GMT 2022","2480","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Thu Apr 14 20:42:29 GMT 2022","Thu Apr 14 20:42:34 GMT 2022","4624","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Apr 14 20:34:49 GMT 2022","Thu Apr 14 20:34:53 GMT 2022","3991","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Thu Apr 14 20:32:09 GMT 2022","Thu Apr 14 20:32:11 GMT 2022","1912","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > direct send > when the sender has tokens","","","reverts when sending more than the balance",""
"passed","Thu Apr 14 20:30:11 GMT 2022","Thu Apr 14 20:30:12 GMT 2022","1637","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Apr 14 20:34:56 GMT 2022","Thu Apr 14 20:34:58 GMT 2022","1509","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Thu Apr 14 20:29:24 GMT 2022","Thu Apr 14 20:29:27 GMT 2022","3767","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Thu Apr 14 20:29:02 GMT 2022","Thu Apr 14 20:29:05 GMT 2022","2419","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Thu Apr 14 20:27:55 GMT 2022","Thu Apr 14 20:27:59 GMT 2022","3806","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Apr 14 20:35:36 GMT 2022","Thu Apr 14 20:35:40 GMT 2022","3796","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Thu Apr 14 20:22:34 GMT 2022","Thu Apr 14 20:22:36 GMT 2022","2283","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Thu Apr 14 20:28:06 GMT 2022","Thu Apr 14 20:28:07 GMT 2022","1399","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Apr 14 20:33:15 GMT 2022","Thu Apr 14 20:33:17 GMT 2022","1878","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Thu Apr 14 20:33:45 GMT 2022","Thu Apr 14 20:33:49 GMT 2022","4202","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Thu Apr 14 20:37:10 GMT 2022","Thu Apr 14 20:37:15 GMT 2022","5121","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Thu Apr 14 20:26:02 GMT 2022","Thu Apr 14 20:26:03 GMT 2022","1292","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Thu Apr 14 20:37:30 GMT 2022","Thu Apr 14 20:37:35 GMT 2022","4663","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Apr 14 20:30:10 GMT 2022","Thu Apr 14 20:30:11 GMT 2022","1115","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Thu Apr 14 20:33:52 GMT 2022","Thu Apr 14 20:33:57 GMT 2022","4966","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Apr 14 20:31:50 GMT 2022","Thu Apr 14 20:31:52 GMT 2022","1727","Contract: ERC777","with default operators","balanceOf > for an account with no tokens","","","returns zero",""
"passed","Thu Apr 14 20:24:52 GMT 2022","Thu Apr 14 20:24:56 GMT 2022","3798","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Thu Apr 14 20:34:18 GMT 2022","Thu Apr 14 20:34:20 GMT 2022","1674","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Thu Apr 14 20:30:36 GMT 2022","Thu Apr 14 20:30:39 GMT 2022","2728","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Apr 14 20:31:36 GMT 2022","Thu Apr 14 20:31:38 GMT 2022","2464","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Thu Apr 14 20:33:34 GMT 2022","Thu Apr 14 20:33:37 GMT 2022","2621","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Thu Apr 14 20:34:14 GMT 2022","Thu Apr 14 20:34:16 GMT 2022","2084","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Thu Apr 14 20:33:55 GMT 2022","Thu Apr 14 20:33:57 GMT 2022","1115","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Thu Apr 14 20:33:22 GMT 2022","Thu Apr 14 20:33:24 GMT 2022","2132","Contract: SafeMath","with flag","div","","","divides correctly",""
"skipped","Thu Apr 14 20:26:07 GMT 2022","Thu Apr 14 20:26:07 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Thu Apr 14 20:34:08 GMT 2022","Thu Apr 14 20:34:10 GMT 2022","2439","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Thu Apr 14 20:23:41 GMT 2022","Thu Apr 14 20:23:44 GMT 2022","2829","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Thu Apr 14 20:23:16 GMT 2022","Thu Apr 14 20:23:25 GMT 2022","9130","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Thu Apr 14 20:38:53 GMT 2022","Thu Apr 14 20:38:57 GMT 2022","4411","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Apr 14 20:27:54 GMT 2022","Thu Apr 14 20:27:56 GMT 2022","1278","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Apr 14 20:44:32 GMT 2022","Thu Apr 14 20:44:34 GMT 2022","2518","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Thu Apr 14 20:20:43 GMT 2022","Thu Apr 14 20:20:46 GMT 2022","2144","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Thu Apr 14 20:27:58 GMT 2022","Thu Apr 14 20:27:59 GMT 2022","1558","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Thu Apr 14 20:26:07 GMT 2022","Thu Apr 14 20:26:07 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Apr 14 20:33:39 GMT 2022","Thu Apr 14 20:33:41 GMT 2022","2650","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Apr 14 20:29:44 GMT 2022","Thu Apr 14 20:29:49 GMT 2022","5073","Contract: ERC777","with default operators","as an ERC20 token > total supply","","","returns the total amount of tokens",""
"passed","Thu Apr 14 20:33:26 GMT 2022","Thu Apr 14 20:33:28 GMT 2022","1770","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Thu Apr 14 20:34:00 GMT 2022","Thu Apr 14 20:34:01 GMT 2022","1088","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Thu Apr 14 20:28:48 GMT 2022","Thu Apr 14 20:28:55 GMT 2022","6989","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Thu Apr 14 20:22:46 GMT 2022","Thu Apr 14 20:22:52 GMT 2022","6021","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Thu Apr 14 20:32:15 GMT 2022","Thu Apr 14 20:32:17 GMT 2022","2088","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Thu Apr 14 20:30:30 GMT 2022","Thu Apr 14 20:30:35 GMT 2022","4433","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Thu Apr 14 20:44:19 GMT 2022","Thu Apr 14 20:44:21 GMT 2022","2774","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Thu Apr 14 20:40:05 GMT 2022","Thu Apr 14 20:40:10 GMT 2022","4949","Contract: ERC777","with default operators","send and receive hooks > tokensToSend > with a contract as implementer for itself > when TokensSender reverts","","","burn reverts",""
"passed","Thu Apr 14 20:22:30 GMT 2022","Thu Apr 14 20:22:37 GMT 2022","6514","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Thu Apr 14 20:23:52 GMT 2022","Thu Apr 14 20:23:59 GMT 2022","6608","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Thu Apr 14 20:28:14 GMT 2022","Thu Apr 14 20:28:25 GMT 2022","10814","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Thu Apr 14 20:35:13 GMT 2022","Thu Apr 14 20:35:14 GMT 2022","1100","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Thu Apr 14 20:34:23 GMT 2022","Thu Apr 14 20:34:26 GMT 2022","2633","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Thu Apr 14 20:28:44 GMT 2022","Thu Apr 14 20:28:45 GMT 2022","1335","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Apr 14 20:31:38 GMT 2022","Thu Apr 14 20:31:48 GMT 2022","9503","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"skipped","Thu Apr 14 20:26:05 GMT 2022","Thu Apr 14 20:26:05 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Thu Apr 14 20:38:57 GMT 2022","Thu Apr 14 20:39:02 GMT 2022","4866","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Thu Apr 14 20:26:07 GMT 2022","Thu Apr 14 20:26:07 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Thu Apr 14 20:46:01 GMT 2022","Thu Apr 14 20:46:04 GMT 2022","2974","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Thu Apr 14 20:23:20 GMT 2022","Thu Apr 14 20:23:23 GMT 2022","3103","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Thu Apr 14 20:45:03 GMT 2022","Thu Apr 14 20:45:06 GMT 2022","2524","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Thu Apr 14 20:43:34 GMT 2022","Thu Apr 14 20:43:38 GMT 2022","3338","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Thu Apr 14 20:24:56 GMT 2022","Thu Apr 14 20:24:58 GMT 2022","2103","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Thu Apr 14 20:34:06 GMT 2022","Thu Apr 14 20:34:15 GMT 2022","9452","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Apr 14 20:28:34 GMT 2022","Thu Apr 14 20:28:35 GMT 2022","1508","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Apr 14 20:43:41 GMT 2022","Thu Apr 14 20:43:44 GMT 2022","3064","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Apr 14 20:22:03 GMT 2022","Thu Apr 14 20:22:04 GMT 2022","1343","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Thu Apr 14 20:21:48 GMT 2022","Thu Apr 14 20:21:54 GMT 2022","6386","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Thu Apr 14 20:21:38 GMT 2022","Thu Apr 14 20:21:40 GMT 2022","2331","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Thu Apr 14 20:29:19 GMT 2022","Thu Apr 14 20:29:24 GMT 2022","5403","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Thu Apr 14 20:23:53 GMT 2022","Thu Apr 14 20:23:57 GMT 2022","4425","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Thu Apr 14 20:27:13 GMT 2022","Thu Apr 14 20:27:15 GMT 2022","2121","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Apr 14 20:34:23 GMT 2022","Thu Apr 14 20:34:28 GMT 2022","5022","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Apr 14 20:34:21 GMT 2022","Thu Apr 14 20:34:23 GMT 2022","1139","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Thu Apr 14 20:31:29 GMT 2022","Thu Apr 14 20:31:37 GMT 2022","7807","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Apr 14 20:24:26 GMT 2022","Thu Apr 14 20:24:30 GMT 2022","4184","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Thu Apr 14 20:33:11 GMT 2022","Thu Apr 14 20:33:15 GMT 2022","3814","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Apr 14 20:35:43 GMT 2022","Thu Apr 14 20:35:45 GMT 2022","2187","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with new authorized operator > operator burn > when the sender has no tokens","","","reverts when burning from the zero address",""
"passed","Thu Apr 14 20:24:12 GMT 2022","Thu Apr 14 20:24:13 GMT 2022","1348","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Apr 14 20:30:52 GMT 2022","Thu Apr 14 20:30:58 GMT 2022","5276","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Thu Apr 14 20:23:05 GMT 2022","Thu Apr 14 20:23:07 GMT 2022","1566","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Apr 14 20:29:23 GMT 2022","Thu Apr 14 20:29:26 GMT 2022","2893","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Thu Apr 14 20:29:37 GMT 2022","Thu Apr 14 20:29:44 GMT 2022","7376","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Thu Apr 14 20:40:00 GMT 2022","Thu Apr 14 20:40:05 GMT 2022","4976","Contract: ERC777","with default operators","send and receive hooks > tokensToSend > with a contract as implementer for itself > when TokensSender reverts","","","operatorSend reverts",""
"broken","Thu Apr 14 20:29:24 GMT 2022","Thu Apr 14 20:29:24 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Thu Apr 14 20:34:28 GMT 2022","Thu Apr 14 20:34:29 GMT 2022","1411","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Thu Apr 14 20:33:49 GMT 2022","Thu Apr 14 20:33:50 GMT 2022","1289","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Thu Apr 14 20:29:41 GMT 2022","Thu Apr 14 20:29:53 GMT 2022","12100","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Apr 14 20:41:28 GMT 2022","Thu Apr 14 20:41:32 GMT 2022","4153","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Apr 14 20:31:38 GMT 2022","Thu Apr 14 20:31:41 GMT 2022","2893","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Thu Apr 14 20:29:28 GMT 2022","Thu Apr 14 20:29:30 GMT 2022","2392","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Thu Apr 14 20:20:36 GMT 2022","Thu Apr 14 20:20:53 GMT 2022","17578","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Thu Apr 14 20:28:57 GMT 2022","Thu Apr 14 20:29:00 GMT 2022","2936","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
