"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Dec 27 23:01:08 GMT 2021","Mon Dec 27 23:01:08 GMT 2021","0","Contract: ERC20","","","","","""after each"" hook for ""entire balance""",""
"passed","Mon Dec 27 23:17:10 GMT 2021","Mon Dec 27 23:17:13 GMT 2021","3340","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Mon Dec 27 22:59:55 GMT 2021","Mon Dec 27 22:59:58 GMT 2021","2573","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Mon Dec 27 23:06:40 GMT 2021","Mon Dec 27 23:06:43 GMT 2021","3439","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Dec 27 23:00:18 GMT 2021","Mon Dec 27 23:00:18 GMT 2021","107","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Mon Dec 27 23:02:41 GMT 2021","Mon Dec 27 23:02:45 GMT 2021","4519","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 27 23:00:29 GMT 2021","Mon Dec 27 23:00:31 GMT 2021","1993","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Mon Dec 27 22:59:42 GMT 2021","Mon Dec 27 22:59:46 GMT 2021","4232","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Mon Dec 27 23:01:40 GMT 2021","Mon Dec 27 23:01:42 GMT 2021","1560","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Mon Dec 27 23:00:54 GMT 2021","Mon Dec 27 23:00:58 GMT 2021","4384","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"broken","Mon Dec 27 22:59:59 GMT 2021","Mon Dec 27 23:00:01 GMT 2021","1684","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Dec 27 23:04:59 GMT 2021","Mon Dec 27 23:05:03 GMT 2021","4025","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"failed","Mon Dec 27 22:59:10 GMT 2021","Mon Dec 27 22:59:10 GMT 2021","250","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Mon Dec 27 23:13:44 GMT 2021","Mon Dec 27 23:13:50 GMT 2021","5645","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Mon Dec 27 23:01:20 GMT 2021","Mon Dec 27 23:01:22 GMT 2021","1635","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Mon Dec 27 23:03:40 GMT 2021","Mon Dec 27 23:03:42 GMT 2021","1687","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Mon Dec 27 23:05:22 GMT 2021","Mon Dec 27 23:05:26 GMT 2021","3981","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"broken","Mon Dec 27 23:01:13 GMT 2021","Mon Dec 27 23:01:13 GMT 2021","193","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Mon Dec 27 23:02:45 GMT 2021","Mon Dec 27 23:02:50 GMT 2021","4507","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Dec 27 23:15:46 GMT 2021","Mon Dec 27 23:15:52 GMT 2021","5252","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Mon Dec 27 23:00:39 GMT 2021","Mon Dec 27 23:00:45 GMT 2021","5147","Contract: ERC20","deposit","","","","missing balance",""
"passed","Mon Dec 27 23:02:14 GMT 2021","Mon Dec 27 23:02:16 GMT 2021","2071","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Mon Dec 27 23:18:35 GMT 2021","Mon Dec 27 23:18:37 GMT 2021","1547","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Mon Dec 27 23:01:52 GMT 2021","Mon Dec 27 23:01:54 GMT 2021","2092","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Mon Dec 27 23:01:27 GMT 2021","Mon Dec 27 23:01:29 GMT 2021","2050","Contract: SafeCast","toUint16","","","","downcasts 0",""
"broken","Mon Dec 27 23:01:06 GMT 2021","Mon Dec 27 23:01:08 GMT 2021","2392","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Mon Dec 27 23:17:19 GMT 2021","Mon Dec 27 23:17:22 GMT 2021","2832","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"broken","Mon Dec 27 23:00:11 GMT 2021","Mon Dec 27 23:00:11 GMT 2021","66","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"broken","Mon Dec 27 23:01:41 GMT 2021","Mon Dec 27 23:01:42 GMT 2021","705","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Mon Dec 27 23:04:54 GMT 2021","Mon Dec 27 23:04:59 GMT 2021","4134","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Mon Dec 27 23:00:57 GMT 2021","Mon Dec 27 23:00:59 GMT 2021","2192","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Mon Dec 27 23:00:43 GMT 2021","Mon Dec 27 23:00:47 GMT 2021","4334","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Mon Dec 27 23:06:35 GMT 2021","Mon Dec 27 23:06:40 GMT 2021","4364","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"skipped","Mon Dec 27 23:00:12 GMT 2021","Mon Dec 27 23:00:12 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Mon Dec 27 23:03:44 GMT 2021","Mon Dec 27 23:03:45 GMT 2021","1671","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Mon Dec 27 23:13:38 GMT 2021","Mon Dec 27 23:13:44 GMT 2021","5767","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Dec 27 23:01:23 GMT 2021","Mon Dec 27 23:01:25 GMT 2021","1590","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Mon Dec 27 23:02:15 GMT 2021","Mon Dec 27 23:02:17 GMT 2021","2077","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Mon Dec 27 23:02:22 GMT 2021","Mon Dec 27 23:02:24 GMT 2021","1613","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Mon Dec 27 23:01:42 GMT 2021","Mon Dec 27 23:01:45 GMT 2021","2736","Contract: TimersBlockNumber","","","","","expired",""
"passed","Mon Dec 27 23:03:19 GMT 2021","Mon Dec 27 23:03:21 GMT 2021","2006","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"broken","Mon Dec 27 22:59:57 GMT 2021","Mon Dec 27 23:00:00 GMT 2021","3147","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Mon Dec 27 23:02:30 GMT 2021","Mon Dec 27 23:02:32 GMT 2021","1871","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Mon Dec 27 23:10:34 GMT 2021","Mon Dec 27 23:10:38 GMT 2021","3818","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Mon Dec 27 23:01:36 GMT 2021","Mon Dec 27 23:01:39 GMT 2021","3450","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Mon Dec 27 23:00:27 GMT 2021","Mon Dec 27 23:00:29 GMT 2021","2002","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Mon Dec 27 23:00:19 GMT 2021","Mon Dec 27 23:00:21 GMT 2021","1943","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Dec 27 23:04:04 GMT 2021","Mon Dec 27 23:04:07 GMT 2021","3748","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Mon Dec 27 23:15:15 GMT 2021","Mon Dec 27 23:15:21 GMT 2021","5449","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Mon Dec 27 23:02:41 GMT 2021","Mon Dec 27 23:02:44 GMT 2021","2583","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Mon Dec 27 23:10:42 GMT 2021","Mon Dec 27 23:10:46 GMT 2021","4204","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 27 23:01:43 GMT 2021","Mon Dec 27 23:01:45 GMT 2021","2074","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Mon Dec 27 23:02:07 GMT 2021","Mon Dec 27 23:02:10 GMT 2021","2886","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Mon Dec 27 22:59:25 GMT 2021","Mon Dec 27 22:59:34 GMT 2021","8977","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Dec 27 23:14:41 GMT 2021","Mon Dec 27 23:14:47 GMT 2021","5712","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Dec 27 23:04:38 GMT 2021","Mon Dec 27 23:04:42 GMT 2021","4028","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"broken","Mon Dec 27 22:59:49 GMT 2021","Mon Dec 27 23:00:01 GMT 2021","11799","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 27 23:08:14 GMT 2021","Mon Dec 27 23:08:20 GMT 2021","5413","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 27 23:05:43 GMT 2021","Mon Dec 27 23:05:47 GMT 2021","4247","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Mon Dec 27 23:12:14 GMT 2021","Mon Dec 27 23:12:18 GMT 2021","4050","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Mon Dec 27 23:01:35 GMT 2021","Mon Dec 27 23:01:37 GMT 2021","1552","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Mon Dec 27 23:03:24 GMT 2021","Mon Dec 27 23:03:26 GMT 2021","1624","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"skipped","Mon Dec 27 23:00:12 GMT 2021","Mon Dec 27 23:00:12 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Mon Dec 27 23:03:39 GMT 2021","Mon Dec 27 23:03:40 GMT 2021","1598","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Mon Dec 27 23:07:57 GMT 2021","Mon Dec 27 23:08:02 GMT 2021","5651","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"skipped","Mon Dec 27 22:59:16 GMT 2021","Mon Dec 27 22:59:16 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Mon Dec 27 23:02:50 GMT 2021","Mon Dec 27 23:02:54 GMT 2021","4463","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Dec 27 22:59:34 GMT 2021","Mon Dec 27 22:59:45 GMT 2021","11516","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Dec 27 23:10:55 GMT 2021","Mon Dec 27 23:10:59 GMT 2021","3984","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"failed","Mon Dec 27 23:05:27 GMT 2021","Mon Dec 27 23:05:48 GMT 2021","21442","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Mon Dec 27 23:05:38 GMT 2021","Mon Dec 27 23:05:43 GMT 2021","4326","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Mon Dec 27 23:00:29 GMT 2021","Mon Dec 27 23:00:32 GMT 2021","3269","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Mon Dec 27 23:00:59 GMT 2021","Mon Dec 27 23:01:01 GMT 2021","1872","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Mon Dec 27 23:01:34 GMT 2021","Mon Dec 27 23:01:35 GMT 2021","1672","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Mon Dec 27 23:04:07 GMT 2021","Mon Dec 27 23:04:11 GMT 2021","4149","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"broken","Mon Dec 27 23:01:08 GMT 2021","Mon Dec 27 23:01:08 GMT 2021","44","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Mon Dec 27 23:07:40 GMT 2021","Mon Dec 27 23:07:46 GMT 2021","5435","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 27 23:01:03 GMT 2021","Mon Dec 27 23:01:07 GMT 2021","4252","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"broken","Mon Dec 27 23:01:16 GMT 2021","Mon Dec 27 23:01:18 GMT 2021","1178","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 27 23:05:00 GMT 2021","Mon Dec 27 23:05:04 GMT 2021","4461","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"broken","Mon Dec 27 23:00:11 GMT 2021","Mon Dec 27 23:00:11 GMT 2021","89","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"failed","Mon Dec 27 22:59:09 GMT 2021","Mon Dec 27 22:59:10 GMT 2021","427","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Mon Dec 27 23:00:24 GMT 2021","Mon Dec 27 23:00:27 GMT 2021","2545","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"failed","Mon Dec 27 23:07:46 GMT 2021","Mon Dec 27 23:08:07 GMT 2021","21611","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Mon Dec 27 23:01:40 GMT 2021","Mon Dec 27 23:01:42 GMT 2021","2498","Contract: TimersBlockNumber","","","","","pending",""
"broken","Mon Dec 27 23:00:17 GMT 2021","Mon Dec 27 23:00:19 GMT 2021","1616","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Mon Dec 27 23:15:52 GMT 2021","Mon Dec 27 23:15:57 GMT 2021","4969","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Mon Dec 27 23:04:24 GMT 2021","Mon Dec 27 23:04:27 GMT 2021","3461","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Dec 27 23:01:48 GMT 2021","Mon Dec 27 23:01:51 GMT 2021","2932","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Mon Dec 27 23:00:39 GMT 2021","Mon Dec 27 23:00:43 GMT 2021","3570","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"skipped","Mon Dec 27 23:00:12 GMT 2021","Mon Dec 27 23:00:12 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Mon Dec 27 23:09:19 GMT 2021","Mon Dec 27 23:09:25 GMT 2021","6446","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Mon Dec 27 22:59:31 GMT 2021","Mon Dec 27 22:59:33 GMT 2021","2018","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Mon Dec 27 23:00:23 GMT 2021","Mon Dec 27 23:00:26 GMT 2021","3383","Contract: ERC20","","","","","has 18 decimals",""
"failed","Mon Dec 27 23:04:45 GMT 2021","Mon Dec 27 23:04:47 GMT 2021","2071","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"broken","Mon Dec 27 23:03:38 GMT 2021","Mon Dec 27 23:03:41 GMT 2021","2485","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Mon Dec 27 23:03:07 GMT 2021","Mon Dec 27 23:03:07 GMT 2021","213","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Mon Dec 27 23:01:41 GMT 2021","Mon Dec 27 23:01:43 GMT 2021","2523","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Mon Dec 27 23:18:12 GMT 2021","Mon Dec 27 23:18:15 GMT 2021","2089","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Mon Dec 27 23:17:03 GMT 2021","Mon Dec 27 23:17:06 GMT 2021","3319","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Mon Dec 27 23:00:22 GMT 2021","Mon Dec 27 23:00:26 GMT 2021","3926","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Mon Dec 27 23:16:37 GMT 2021","Mon Dec 27 23:16:42 GMT 2021","4503","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Mon Dec 27 22:59:39 GMT 2021","Mon Dec 27 22:59:42 GMT 2021","3007","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Mon Dec 27 23:03:36 GMT 2021","Mon Dec 27 23:03:38 GMT 2021","2437","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Mon Dec 27 23:02:13 GMT 2021","Mon Dec 27 23:02:16 GMT 2021","2901","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Mon Dec 27 23:00:18 GMT 2021","Mon Dec 27 23:00:18 GMT 2021","99","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Mon Dec 27 23:00:26 GMT 2021","Mon Dec 27 23:00:29 GMT 2021","3344","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Mon Dec 27 23:02:58 GMT 2021","Mon Dec 27 23:03:00 GMT 2021","1649","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Mon Dec 27 23:00:22 GMT 2021","Mon Dec 27 23:00:25 GMT 2021","2186","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 27 23:01:24 GMT 2021","Mon Dec 27 23:01:26 GMT 2021","1637","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Mon Dec 27 23:00:42 GMT 2021","Mon Dec 27 23:00:44 GMT 2021","2260","Contract: Address","isContract","","","","returns false for account address",""
"passed","Mon Dec 27 23:18:01 GMT 2021","Mon Dec 27 23:18:04 GMT 2021","2462","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"broken","Mon Dec 27 23:00:31 GMT 2021","Mon Dec 27 23:00:35 GMT 2021","4131","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Mon Dec 27 23:17:28 GMT 2021","Mon Dec 27 23:17:31 GMT 2021","3269","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Mon Dec 27 23:03:50 GMT 2021","Mon Dec 27 23:03:55 GMT 2021","4880","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Dec 27 23:01:22 GMT 2021","Mon Dec 27 23:01:28 GMT 2021","5376","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"broken","Mon Dec 27 23:01:28 GMT 2021","Mon Dec 27 23:01:29 GMT 2021","1154","Contract: BitMap","","","","","starts empty",""
"passed","Mon Dec 27 23:02:52 GMT 2021","Mon Dec 27 23:02:53 GMT 2021","1637","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Mon Dec 27 23:02:18 GMT 2021","Mon Dec 27 23:02:20 GMT 2021","2566","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Mon Dec 27 23:00:43 GMT 2021","Mon Dec 27 23:00:46 GMT 2021","2862","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"skipped","Mon Dec 27 23:00:12 GMT 2021","Mon Dec 27 23:00:12 GMT 2021","1","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Mon Dec 27 23:03:47 GMT 2021","Mon Dec 27 23:03:48 GMT 2021","1627","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Mon Dec 27 23:02:13 GMT 2021","Mon Dec 27 23:02:15 GMT 2021","2448","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Mon Dec 27 23:06:05 GMT 2021","Mon Dec 27 23:06:10 GMT 2021","4545","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Dec 27 23:18:32 GMT 2021","Mon Dec 27 23:18:34 GMT 2021","1527","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Mon Dec 27 23:01:45 GMT 2021","Mon Dec 27 23:01:48 GMT 2021","2755","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Mon Dec 27 22:59:23 GMT 2021","Mon Dec 27 22:59:25 GMT 2021","2201","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Mon Dec 27 23:01:28 GMT 2021","Mon Dec 27 23:01:30 GMT 2021","2158","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Mon Dec 27 23:01:23 GMT 2021","Mon Dec 27 23:01:25 GMT 2021","2525","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Mon Dec 27 23:03:03 GMT 2021","Mon Dec 27 23:03:09 GMT 2021","5979","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Mon Dec 27 23:01:28 GMT 2021","Mon Dec 27 23:01:30 GMT 2021","2291","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Mon Dec 27 23:00:43 GMT 2021","Mon Dec 27 23:00:47 GMT 2021","3486","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Mon Dec 27 23:16:54 GMT 2021","Mon Dec 27 23:16:57 GMT 2021","3133","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Mon Dec 27 23:17:40 GMT 2021","Mon Dec 27 23:17:43 GMT 2021","3383","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Mon Dec 27 23:06:23 GMT 2021","Mon Dec 27 23:06:27 GMT 2021","4066","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Dec 27 23:00:33 GMT 2021","Mon Dec 27 23:00:35 GMT 2021","1658","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"skipped","Mon Dec 27 22:59:16 GMT 2021","Mon Dec 27 22:59:16 GMT 2021","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"failed","Mon Dec 27 23:06:32 GMT 2021","Mon Dec 27 23:06:52 GMT 2021","19801","tests.truffle","test_truffle","","","","test_truffle_migration",""
"failed","Mon Dec 27 22:59:10 GMT 2021","Mon Dec 27 22:59:10 GMT 2021","231","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Mon Dec 27 23:02:35 GMT 2021","Mon Dec 27 23:02:37 GMT 2021","1581","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Mon Dec 27 23:18:10 GMT 2021","Mon Dec 27 23:18:12 GMT 2021","2141","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"broken","Mon Dec 27 23:04:42 GMT 2021","Mon Dec 27 23:04:45 GMT 2021","2375","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Mon Dec 27 23:01:39 GMT 2021","Mon Dec 27 23:01:40 GMT 2021","1654","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Mon Dec 27 23:05:30 GMT 2021","Mon Dec 27 23:05:35 GMT 2021","4436","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"skipped","Mon Dec 27 22:59:16 GMT 2021","Mon Dec 27 22:59:16 GMT 2021","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Mon Dec 27 23:02:45 GMT 2021","Mon Dec 27 23:02:47 GMT 2021","1644","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Mon Dec 27 22:59:49 GMT 2021","Mon Dec 27 22:59:53 GMT 2021","3416","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Mon Dec 27 23:05:03 GMT 2021","Mon Dec 27 23:05:07 GMT 2021","4145","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Mon Dec 27 23:00:12 GMT 2021","Mon Dec 27 23:00:12 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
