"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 03 04:27:07 GMT 2021","Fri Dec 03 04:27:25 GMT 2021","17798","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"failed","Fri Dec 03 05:12:28 GMT 2021","Fri Dec 03 05:12:39 GMT 2021","11491","","Contract: Address functionCallWithValue with non-zero value","","Contract: Address functionCallWithValue with non-zero value","reverts if insufficient sender balance","reverts if insufficient sender balance",""
"passed","Fri Dec 03 03:50:25 GMT 2021","Fri Dec 03 03:50:36 GMT 2021","11264","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address does not own any tokens","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address does not own any tokens","returns 0","returns 0",""
"failed","Fri Dec 03 03:12:00 GMT 2021","Fri Dec 03 03:12:00 GMT 2021","4","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Fri Dec 03 05:07:25 GMT 2021","Fri Dec 03 05:07:31 GMT 2021","5346","","Contract: ECDSA recover with invalid signature","","Contract: ECDSA recover with invalid signature","with short signature","with short signature",""
"passed","Fri Dec 03 04:59:32 GMT 2021","Fri Dec 03 04:59:45 GMT 2021","12639","","Contract: ERC721 _burn with minted tokens with burnt token","","Contract: ERC721 _burn with minted tokens with burnt token","deletes the token","deletes the token",""
"passed","Fri Dec 03 03:50:25 GMT 2021","Fri Dec 03 03:50:39 GMT 2021","14417","","Contract: ERC20Pausable pausable token burn","","Contract: ERC20Pausable pausable token burn","allows to burn when paused and then unpaused","allows to burn when paused and then unpaused",""
"passed","Fri Dec 03 03:13:30 GMT 2021","Fri Dec 03 03:13:35 GMT 2021","5182","","Contract: Ownable renounce ownership","","Contract: Ownable renounce ownership","prevents non-owners from renouncement","prevents non-owners from renouncement",""
"passed","Fri Dec 03 04:40:32 GMT 2021","Fri Dec 03 04:40:56 GMT 2021","24771","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Dec 03 03:51:03 GMT 2021","Fri Dec 03 03:51:14 GMT 2021","10228","","Contract: ERC721Enumerable with minted tokens ownerOf when the given token ID was not tracked by this token","","Contract: ERC721Enumerable with minted tokens ownerOf when the given token ID was not tracked by this token","reverts","reverts",""
"passed","Fri Dec 03 03:09:29 GMT 2021","Fri Dec 03 03:09:31 GMT 2021","1741","tests.brownie","test_brownie","","","","test_brownie_connect",""
"skipped","Fri Dec 03 03:26:58 GMT 2021","Fri Dec 03 03:26:58 GMT 2021","0","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Fri Dec 03 03:50:15 GMT 2021","Fri Dec 03 03:50:25 GMT 2021","9925","","Contract: ERC20Pausable pausable token burn","","Contract: ERC20Pausable pausable token burn","allows to burn when unpaused","allows to burn when unpaused",""
"passed","Fri Dec 03 05:01:06 GMT 2021","Fri Dec 03 05:01:12 GMT 2021","6071","","Contract: ERC721Enumerable Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Fri Dec 03 03:11:24 GMT 2021","Fri Dec 03 03:11:25 GMT 2021","1050","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Fri Dec 03 05:10:50 GMT 2021","Fri Dec 03 05:10:55 GMT 2021","5004","","Contract: Create2 computeAddress","","Contract: Create2 computeAddress","computes the correct contract address","computes the correct contract address",""
"passed","Fri Dec 03 03:28:18 GMT 2021","Fri Dec 03 03:28:28 GMT 2021","10496","","Contract: ProxyAdmin #upgradeAndCall with authorized account with invalid callData","","Contract: ProxyAdmin #upgradeAndCall with authorized account with invalid callData","fails to upgrade","fails to upgrade",""
"passed","Fri Dec 03 05:08:59 GMT 2021","Fri Dec 03 05:09:03 GMT 2021","4811","","Contract: SafeMath with flag div","","Contract: SafeMath with flag div","reverts on division by zero","reverts on division by zero",""
"passed","Fri Dec 03 05:05:46 GMT 2021","Fri Dec 03 05:06:00 GMT 2021","13768","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","removes that token from the token list of the owner","removes that token from the token list of the owner",""
"passed","Fri Dec 03 03:16:34 GMT 2021","Fri Dec 03 03:16:39 GMT 2021","4963","","Contract: AccessControl Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: AccessControl Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Fri Dec 03 04:16:16 GMT 2021","Fri Dec 03 04:16:23 GMT 2021","6826","","Contract: ERC1155 ERC1155MetadataURI _setURI","","Contract: ERC1155 ERC1155MetadataURI _setURI","emits no URI event","emits no URI event",""
"passed","Fri Dec 03 04:17:50 GMT 2021","Fri Dec 03 04:18:15 GMT 2021","24977","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 03 03:26:58 GMT 2021","Fri Dec 03 03:27:08 GMT 2021","9437","","Contract: UpgradeableBeacon once deployed","","Contract: UpgradeableBeacon once deployed","cannot be upgraded to a non-contract","cannot be upgraded to a non-contract",""
"passed","Fri Dec 03 03:14:24 GMT 2021","Fri Dec 03 03:14:31 GMT 2021","7464","","Contract: AccessControl revoking with granted role","","Contract: AccessControl revoking with granted role","non-admin cannot revoke role","non-admin cannot revoke role",""
"passed","Fri Dec 03 04:36:17 GMT 2021","Fri Dec 03 04:36:31 GMT 2021","14702","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when the address to transfer the token to is the zero address","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Fri Dec 03 04:00:56 GMT 2021","Fri Dec 03 04:01:11 GMT 2021","14880","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when the sender is not authorized for the token id","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when the sender is not authorized for the token id","reverts","reverts",""
"broken","Fri Dec 03 03:48:21 GMT 2021","Fri Dec 03 03:48:23 GMT 2021","2894","","Contract: ERC777 with no default operators","","Contract: ERC777 with no default operators","default operators list is empty","default operators list is empty",""
"passed","Fri Dec 03 05:10:38 GMT 2021","Fri Dec 03 05:10:48 GMT 2021","10273","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports all interfaceIds via getSupportedInterfaces","supports all interfaceIds via getSupportedInterfaces",""
"passed","Fri Dec 03 04:13:22 GMT 2021","Fri Dec 03 04:13:30 GMT 2021","8537","","Contract: ERC1155 internal functions _mint with minted tokens","","Contract: ERC1155 internal functions _mint with minted tokens","emits a TransferSingle event","emits a TransferSingle event",""
"failed","Fri Dec 03 03:27:46 GMT 2021","Fri Dec 03 03:27:54 GMT 2021","8166","","Contract: Clones clone initialization with parameters non payable when sending some balance","","Contract: Clones clone initialization with parameters non payable when sending some balance","reverts","reverts",""
"passed","Fri Dec 03 03:56:14 GMT 2021","Fri Dec 03 03:56:26 GMT 2021","11776","","Contract: ERC721PresetMinterPauserAutoId pausing","","Contract: ERC721PresetMinterPauserAutoId pausing","other accounts cannot unpause","other accounts cannot unpause",""
"passed","Fri Dec 03 03:28:13 GMT 2021","Fri Dec 03 03:28:22 GMT 2021","9385","","Contract: Clones clone initialization with parameters payable when sending some balance","","Contract: Clones clone initialization with parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"skipped","Fri Dec 03 03:21:32 GMT 2021","Fri Dec 03 03:21:32 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call payable with eth","call payable with eth",""
"passed","Fri Dec 03 04:36:31 GMT 2021","Fri Dec 03 04:36:54 GMT 2021","22406","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract","calls onERC721Received","calls onERC721Received",""
"passed","Fri Dec 03 04:25:50 GMT 2021","Fri Dec 03 04:26:08 GMT 2021","18002","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the address to transfer the token to is the zero address","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Fri Dec 03 05:10:59 GMT 2021","Fri Dec 03 05:11:05 GMT 2021","5381","","Contract: SafeMath with custom revert message div","","Contract: SafeMath with custom revert message div","divides correctly","divides correctly",""
"passed","Fri Dec 03 04:50:04 GMT 2021","Fri Dec 03 04:50:23 GMT 2021","18379","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract that reverts with message","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract that reverts with message","reverts","reverts",""
"passed","Fri Dec 03 03:15:15 GMT 2021","Fri Dec 03 03:15:24 GMT 2021","8424","","Contract: AccessControl setting role admin","","Contract: AccessControl setting role admin","a role's admin role can be changed","a role's admin role can be changed",""
"passed","Fri Dec 03 04:35:14 GMT 2021","Fri Dec 03 04:35:29 GMT 2021","15040","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when the address of the previous owner is incorrect","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when the address of the previous owner is incorrect","reverts","reverts",""
"skipped","Fri Dec 03 03:21:32 GMT 2021","Fri Dec 03 03:21:32 GMT 2021","0","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","length of batch parameter must match #1","length of batch parameter must match #1",""
"passed","Fri Dec 03 05:14:13 GMT 2021","Fri Dec 03 05:14:18 GMT 2021","4713","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","downcasts -2^127 (-170141183460469231731687303715884105728)","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Fri Dec 03 03:54:38 GMT 2021","Fri Dec 03 03:54:46 GMT 2021","7927","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender has enough balance","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender has enough balance","emits an approval event","emits an approval event",""
"broken","Fri Dec 03 03:10:11 GMT 2021","Fri Dec 03 03:10:13 GMT 2021","2566","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Fri Dec 03 04:52:02 GMT 2021","Fri Dec 03 04:52:22 GMT 2021","19600","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint","calls onERC721Received — with data","calls onERC721Received — with data",""
"passed","Fri Dec 03 05:09:03 GMT 2021","Fri Dec 03 05:09:14 GMT 2021","10642","","Contract: EnumerableSet EnumerableBytes32Set remove","","Contract: EnumerableSet EnumerableBytes32Set remove","removes added values","removes added values",""
"passed","Fri Dec 03 03:52:32 GMT 2021","Fri Dec 03 03:52:40 GMT 2021","7947","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 safeTransferFrom(address,address,uint256,bytes)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 safeTransferFrom(address,address,uint256,bytes)","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 05:08:13 GMT 2021","Fri Dec 03 05:08:19 GMT 2021","5624","","Contract: ECDSA recover with valid signature with v0 signature","","Contract: ECDSA recover with valid signature with v0 signature","reverts with wrong version","reverts with wrong version",""
"passed","Fri Dec 03 03:52:05 GMT 2021","Fri Dec 03 03:52:14 GMT 2021","9481","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 isApprovedForAll(address,address)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 isApprovedForAll(address,address)","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 03:27:14 GMT 2021","Fri Dec 03 03:27:25 GMT 2021","11373","","Contract: ProxyAdmin #changeProxyAdmin","","Contract: ProxyAdmin #changeProxyAdmin","changes proxy admin","changes proxy admin",""
"passed","Fri Dec 03 04:33:47 GMT 2021","Fri Dec 03 04:34:04 GMT 2021","17138","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"passed","Fri Dec 03 03:55:25 GMT 2021","Fri Dec 03 03:55:39 GMT 2021","14229","","Contract: ERC1155 like an ERC1155 safeTransferFrom","","Contract: ERC1155 like an ERC1155 safeTransferFrom","reverts when transferring to zero address","reverts when transferring to zero address",""
"passed","Fri Dec 03 05:09:32 GMT 2021","Fri Dec 03 05:09:37 GMT 2021","4801","","Contract: SafeCast toUint96","","Contract: SafeCast toUint96","downcasts 1","downcasts 1",""
"passed","Fri Dec 03 03:53:28 GMT 2021","Fri Dec 03 03:53:50 GMT 2021","21832","","Contract: ERC1155Burnable burnBatch","","Contract: ERC1155Burnable burnBatch","approved operators can burn the holder's tokens","approved operators can burn the holder's tokens",""
"passed","Fri Dec 03 05:10:52 GMT 2021","Fri Dec 03 05:10:58 GMT 2021","6377","","Contract: EnumerableSet EnumerableAddressSet remove","","Contract: EnumerableSet EnumerableAddressSet remove","returns false when removing values not in the set","returns false when removing values not in the set",""
"passed","Fri Dec 03 04:49:58 GMT 2021","Fri Dec 03 04:50:15 GMT 2021","17271","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address to transfer the token to is the zero address","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Fri Dec 03 04:24:31 GMT 2021","Fri Dec 03 04:24:53 GMT 2021","21861","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","keeps same tokens by index","keeps same tokens by index",""
"skipped","Fri Dec 03 03:21:32 GMT 2021","Fri Dec 03 03:21:32 GMT 2021","0","","Contract: TimelockController methods cancel","","Contract: TimelockController methods cancel","cannot cancel invalid operation","cannot cancel invalid operation",""
"passed","Fri Dec 03 05:11:39 GMT 2021","Fri Dec 03 05:11:46 GMT 2021","7356","","Contract: RefundEscrow once deployed active state","","Contract: RefundEscrow once deployed active state","accepts deposits","accepts deposits",""
"skipped","Fri Dec 03 03:48:05 GMT 2021","Fri Dec 03 03:48:05 GMT 2021","0","","Contract: ERC20VotesComp getPastTotalSupply","","Contract: ERC20VotesComp getPastTotalSupply","reverts if block number >= current block","reverts if block number >= current block",""
"passed","Fri Dec 03 05:14:09 GMT 2021","Fri Dec 03 05:14:13 GMT 2021","4528","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","downcasts -1","downcasts -1",""
"skipped","Fri Dec 03 05:01:03 GMT 2021","Fri Dec 03 05:01:10 GMT 2021","7118","","Contract: ERC721 metadata token URI base URI","","Contract: ERC721 metadata token URI base URI","base URI is added as a prefix to the token URI","base URI is added as a prefix to the token URI",""
"passed","Fri Dec 03 04:13:10 GMT 2021","Fri Dec 03 04:13:15 GMT 2021","4691","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 03:12:00 GMT 2021","Fri Dec 03 03:12:00 GMT 2021","5","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Fri Dec 03 03:48:27 GMT 2021","Fri Dec 03 03:48:40 GMT 2021","13044","","Contract: ERC20 set decimals","","Contract: ERC20 set decimals","can set decimals during construction","can set decimals during construction",""
"passed","Fri Dec 03 04:42:47 GMT 2021","Fri Dec 03 04:43:10 GMT 2021","22675","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","emits an Approval event","emits an Approval event",""
"failed","Fri Dec 03 03:26:58 GMT 2021","Fri Dec 03 03:27:08 GMT 2021","10429","","Contract: TransparentUpgradeableProxy without initialization when not sending balance","","Contract: TransparentUpgradeableProxy without initialization when not sending balance","has expected balance","has expected balance",""
"passed","Fri Dec 03 04:13:30 GMT 2021","Fri Dec 03 04:13:53 GMT 2021","23536","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 03 05:13:55 GMT 2021","Fri Dec 03 05:13:59 GMT 2021","4622","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","reverts when downcasting 2^63 + 1 (9223372036854775809)","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Fri Dec 03 05:07:25 GMT 2021","Fri Dec 03 05:07:30 GMT 2021","5058","","Contract: MerkleProof verify","","Contract: MerkleProof verify","returns true for a valid Merkle proof","returns true for a valid Merkle proof",""
"passed","Fri Dec 03 03:29:34 GMT 2021","Fri Dec 03 03:29:43 GMT 2021","8885","","Contract: Clones cloneDeterministic initialization without parameters payable when sending some balance","","Contract: Clones cloneDeterministic initialization without parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Fri Dec 03 05:13:12 GMT 2021","Fri Dec 03 05:13:23 GMT 2021","11718","","Contract: Address functionCallWithValue with non-zero value","","Contract: Address functionCallWithValue with non-zero value","reverts when calling non-payable functions","reverts when calling non-payable functions",""
"passed","Fri Dec 03 05:13:31 GMT 2021","Fri Dec 03 05:13:36 GMT 2021","4548","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","downcasts -2^63 (-9223372036854775808)","downcasts -2^63 (-9223372036854775808)",""
"passed","Fri Dec 03 03:58:59 GMT 2021","Fri Dec 03 03:59:10 GMT 2021","10634","","Contract: ERC20 _approve when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 _approve when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","approves the requested amount and replaces the previous one","approves the requested amount and replaces the previous one",""
"passed","Fri Dec 03 04:02:31 GMT 2021","Fri Dec 03 04:02:46 GMT 2021","14944","","Contract: ERC721 with minted tokens transfers via transferFrom when the address to transfer the token to is the zero address","","Contract: ERC721 with minted tokens transfers via transferFrom when the address to transfer the token to is the zero address","reverts","reverts",""
"skipped","Fri Dec 03 03:21:32 GMT 2021","Fri Dec 03 03:21:32 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call throw","call throw",""
"passed","Fri Dec 03 03:56:48 GMT 2021","Fri Dec 03 03:56:55 GMT 2021","7653","","Contract: ERC20 _burn for a non zero account for entire balance","","Contract: ERC20 _burn for a non zero account for entire balance","emits Transfer event","emits Transfer event",""
"passed","Fri Dec 03 05:10:07 GMT 2021","Fri Dec 03 05:10:11 GMT 2021","4666","","Contract: SafeMath with default revert message div","","Contract: SafeMath with default revert message div","divides correctly","divides correctly",""
"passed","Fri Dec 03 05:08:29 GMT 2021","Fri Dec 03 05:08:35 GMT 2021","5537","","Contract: SignedSafeMath add","","Contract: SignedSafeMath add","reverts on positive addition overflow","reverts on positive addition overflow",""
"passed","Fri Dec 03 03:59:29 GMT 2021","Fri Dec 03 03:59:47 GMT 2021","18248","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Dec 03 03:59:03 GMT 2021","Fri Dec 03 03:59:24 GMT 2021","20480","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Dec 03 05:10:02 GMT 2021","Fri Dec 03 05:10:12 GMT 2021","9040","","Contract: EnumerableSet EnumerableAddressSet add","","Contract: EnumerableSet EnumerableAddressSet add","adds a value","adds a value",""
"passed","Fri Dec 03 03:27:03 GMT 2021","Fri Dec 03 03:27:14 GMT 2021","10453","","Contract: ProxyAdmin #changeProxyAdmin","","Contract: ProxyAdmin #changeProxyAdmin","fails to change proxy admin if its not the proxy owner","fails to change proxy admin if its not the proxy owner",""
"passed","Fri Dec 03 05:00:26 GMT 2021","Fri Dec 03 05:00:32 GMT 2021","6017","","Contract: ERC721 metadata","","Contract: ERC721 metadata","has a name","has a name",""
"passed","Fri Dec 03 03:18:22 GMT 2021","Fri Dec 03 03:18:38 GMT 2021","15643","","Contract: PaymentSplitter once deployed accepts payments","","Contract: PaymentSplitter once deployed accepts payments","Token","Token",""
"passed","Fri Dec 03 04:28:37 GMT 2021","Fri Dec 03 04:28:54 GMT 2021","16649","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"skipped","Fri Dec 03 03:21:32 GMT 2021","Fri Dec 03 03:21:32 GMT 2021","0","","Contract: GovernorVotesQuorumFraction","","Contract: GovernorVotesQuorumFraction","deployment check","deployment check",""
"passed","Fri Dec 03 04:53:37 GMT 2021","Fri Dec 03 04:53:49 GMT 2021","11638","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint to a contract that does not implement the required function","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint to a contract that does not implement the required function","reverts","reverts",""
"skipped","Fri Dec 03 03:21:32 GMT 2021","Fri Dec 03 03:21:32 GMT 2021","0","","Contract: GovernorTimelockControl","","Contract: GovernorTimelockControl","post deployment check","post deployment check",""
"passed","Fri Dec 03 03:53:20 GMT 2021","Fri Dec 03 03:53:26 GMT 2021","6162","","Contract: ERC1155 like an ERC1155 balanceOf","","Contract: ERC1155 like an ERC1155 balanceOf","reverts when queried about the zero address","reverts when queried about the zero address",""
"passed","Fri Dec 03 05:10:58 GMT 2021","Fri Dec 03 05:11:35 GMT 2021","36857","","Contract: EnumerableSet EnumerableAddressSet remove","","Contract: EnumerableSet EnumerableAddressSet remove","adds and removes multiple values","adds and removes multiple values",""
"passed","Fri Dec 03 05:04:57 GMT 2021","Fri Dec 03 05:05:17 GMT 2021","19998","","Contract: ERC721Enumerable with minted tokens tokenByIndex","","Contract: ERC721Enumerable with minted tokens tokenByIndex","returns all tokens after burning token 79217 and minting new tokens","returns all tokens after burning token 79217 and minting new tokens",""
"passed","Fri Dec 03 03:48:40 GMT 2021","Fri Dec 03 03:48:50 GMT 2021","10363","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","it is empty by default","it is empty by default",""
"passed","Fri Dec 03 03:57:21 GMT 2021","Fri Dec 03 03:57:28 GMT 2021","7081","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender does not have enough balance","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender does not have enough balance","reverts","reverts",""
"passed","Fri Dec 03 03:12:00 GMT 2021","Fri Dec 03 03:12:00 GMT 2021","4","tests.truffle","test_truffle","","","","test_truffle_migration",""
"skipped","Fri Dec 03 03:48:05 GMT 2021","Fri Dec 03 03:48:05 GMT 2021","0","","Contract: ERC20VotesComp transfers","","Contract: ERC20VotesComp transfers","sender delegation","sender delegation",""
"passed","Fri Dec 03 05:08:19 GMT 2021","Fri Dec 03 05:08:23 GMT 2021","4674","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","downcasts 1","downcasts 1",""
"passed","Fri Dec 03 05:01:12 GMT 2021","Fri Dec 03 05:01:17 GMT 2021","5423","","Contract: ERC721Enumerable Contract interface ERC721Metadata name()","","Contract: ERC721Enumerable Contract interface ERC721Metadata name()","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 04:46:22 GMT 2021","Fri Dec 03 04:46:49 GMT 2021","27140","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","adjusts owners balances","adjusts owners balances",""
"passed","Fri Dec 03 04:55:19 GMT 2021","Fri Dec 03 04:55:32 GMT 2021","13016","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was a prior approval to the same address","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was a prior approval to the same address","emits an approval event","emits an approval event",""
"passed","Fri Dec 03 04:36:54 GMT 2021","Fri Dec 03 04:37:17 GMT 2021","23204","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract","calls onERC721Received from approved","calls onERC721Received from approved",""
"skipped","Fri Dec 03 03:48:05 GMT 2021","Fri Dec 03 03:48:05 GMT 2021","0","","Contract: ERC20VotesComp transfers","","Contract: ERC20VotesComp transfers","receiver delegation","receiver delegation",""
"passed","Fri Dec 03 04:51:29 GMT 2021","Fri Dec 03 04:51:47 GMT 2021","18767","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract that panics","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract that panics","reverts","reverts",""
"passed","Fri Dec 03 03:48:05 GMT 2021","Fri Dec 03 03:48:14 GMT 2021","9715","","Contract: ERC20PresetMinterPauser","","Contract: ERC20PresetMinterPauser","deployer has the default admin role","deployer has the default admin role",""
"passed","Fri Dec 03 03:11:19 GMT 2021","Fri Dec 03 03:11:19 GMT 2021","1","Ethers.js","","","","","testSigner",""
"failed","Fri Dec 03 03:27:20 GMT 2021","Fri Dec 03 03:27:31 GMT 2021","11369","","Contract: TransparentUpgradeableProxy without initialization when sending some balance","","Contract: TransparentUpgradeableProxy without initialization when sending some balance","has expected balance","has expected balance",""
"passed","Fri Dec 03 04:41:36 GMT 2021","Fri Dec 03 04:42:00 GMT 2021","23955","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 03 05:12:17 GMT 2021","Fri Dec 03 05:12:22 GMT 2021","5419","","Contract: Escrow as an escrow withdrawals","","Contract: Escrow as an escrow withdrawals","can do an empty withdrawal","can do an empty withdrawal",""
"passed","Fri Dec 03 03:54:09 GMT 2021","Fri Dec 03 03:54:18 GMT 2021","9444","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl revokeRole(bytes32,address)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl revokeRole(bytes32,address)","has to be implemented","has to be implemented",""
