"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 23 00:55:01 GMT 2022","Wed Mar 23 00:55:11 GMT 2022","9913","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Mar 23 01:08:30 GMT 2022","Wed Mar 23 01:08:32 GMT 2022","2158","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"passed","Wed Mar 23 00:48:55 GMT 2022","Wed Mar 23 00:48:56 GMT 2022","1380","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Wed Mar 23 00:51:10 GMT 2022","Wed Mar 23 00:51:15 GMT 2022","5229","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Mar 23 00:51:54 GMT 2022","Wed Mar 23 00:51:56 GMT 2022","1285","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Wed Mar 23 00:52:56 GMT 2022","Wed Mar 23 00:52:59 GMT 2022","2697","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 23 00:50:39 GMT 2022","Wed Mar 23 00:50:41 GMT 2022","2279","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 23 00:45:20 GMT 2022","Wed Mar 23 00:45:23 GMT 2022","3454","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 23 01:08:14 GMT 2022","Wed Mar 23 01:08:16 GMT 2022","2501","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Wed Mar 23 00:54:08 GMT 2022","Wed Mar 23 00:54:11 GMT 2022","2819","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Wed Mar 23 01:07:59 GMT 2022","Wed Mar 23 01:08:00 GMT 2022","1345","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 23 00:56:01 GMT 2022","Wed Mar 23 00:56:02 GMT 2022","1217","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Wed Mar 23 00:56:19 GMT 2022","Wed Mar 23 00:56:22 GMT 2022","2893","Contract: TimersTimestamp","","","","","expired",""
"passed","Wed Mar 23 00:59:14 GMT 2022","Wed Mar 23 00:59:19 GMT 2022","5172","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Mar 23 00:47:13 GMT 2022","Wed Mar 23 00:47:20 GMT 2022","6386","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Wed Mar 23 00:45:25 GMT 2022","Wed Mar 23 00:45:28 GMT 2022","2472","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 23 01:05:25 GMT 2022","Wed Mar 23 01:05:29 GMT 2022","3950","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Mar 23 01:01:56 GMT 2022","Wed Mar 23 01:02:00 GMT 2022","3674","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Mar 23 00:44:27 GMT 2022","Wed Mar 23 00:44:41 GMT 2022","13164","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Wed Mar 23 00:56:05 GMT 2022","Wed Mar 23 00:56:06 GMT 2022","1395","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Wed Mar 23 00:48:34 GMT 2022","Wed Mar 23 00:48:43 GMT 2022","9217","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Wed Mar 23 01:08:52 GMT 2022","Wed Mar 23 01:08:54 GMT 2022","1633","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts all tokens list",""
"passed","Wed Mar 23 01:02:03 GMT 2022","Wed Mar 23 01:02:08 GMT 2022","4183","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Mar 23 00:47:28 GMT 2022","Wed Mar 23 00:47:31 GMT 2022","2530","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Wed Mar 23 00:57:04 GMT 2022","Wed Mar 23 00:57:05 GMT 2022","1305","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Wed Mar 23 01:03:11 GMT 2022","Wed Mar 23 01:03:16 GMT 2022","5079","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Wed Mar 23 00:55:39 GMT 2022","Wed Mar 23 00:55:40 GMT 2022","1152","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Wed Mar 23 01:08:12 GMT 2022","Wed Mar 23 01:08:14 GMT 2022","2143","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Wed Mar 23 01:05:11 GMT 2022","Wed Mar 23 01:05:17 GMT 2022","5660","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Mar 23 00:55:30 GMT 2022","Wed Mar 23 00:55:32 GMT 2022","2536","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Wed Mar 23 01:07:40 GMT 2022","Wed Mar 23 01:07:42 GMT 2022","1843","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"skipped","Wed Mar 23 00:48:51 GMT 2022","Wed Mar 23 00:48:51 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Wed Mar 23 00:55:35 GMT 2022","Wed Mar 23 00:55:38 GMT 2022","2135","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Wed Mar 23 00:51:58 GMT 2022","Wed Mar 23 00:52:04 GMT 2022","6096","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Wed Mar 23 00:47:56 GMT 2022","Wed Mar 23 00:47:58 GMT 2022","2426","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Wed Mar 23 00:47:35 GMT 2022","Wed Mar 23 00:47:40 GMT 2022","4327","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Wed Mar 23 00:47:32 GMT 2022","Wed Mar 23 00:47:35 GMT 2022","3332","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Wed Mar 23 00:52:29 GMT 2022","Wed Mar 23 00:52:34 GMT 2022","5522","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Wed Mar 23 00:43:33 GMT 2022","Wed Mar 23 00:43:33 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"skipped","Wed Mar 23 00:44:46 GMT 2022","Wed Mar 23 00:44:46 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Mar 23 00:56:48 GMT 2022","Wed Mar 23 00:56:50 GMT 2022","1383","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Wed Mar 23 00:50:56 GMT 2022","Wed Mar 23 00:50:58 GMT 2022","1541","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"skipped","Wed Mar 23 00:43:33 GMT 2022","Wed Mar 23 00:43:33 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Wed Mar 23 00:44:24 GMT 2022","Wed Mar 23 00:44:26 GMT 2022","2095","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 23 00:56:53 GMT 2022","Wed Mar 23 00:56:57 GMT 2022","4182","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Mar 23 00:53:25 GMT 2022","Wed Mar 23 00:53:26 GMT 2022","1248","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Wed Mar 23 00:44:09 GMT 2022","Wed Mar 23 00:44:15 GMT 2022","6964","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Mar 23 00:54:14 GMT 2022","Wed Mar 23 00:54:17 GMT 2022","2522","Contract: ERC165Storage","","","","","register interface",""
"passed","Wed Mar 23 01:08:32 GMT 2022","Wed Mar 23 01:08:35 GMT 2022","3183","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Wed Mar 23 00:46:09 GMT 2022","Wed Mar 23 00:46:13 GMT 2022","3302","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Wed Mar 23 00:55:59 GMT 2022","Wed Mar 23 00:56:01 GMT 2022","2140","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Wed Mar 23 00:47:16 GMT 2022","Wed Mar 23 00:47:23 GMT 2022","7428","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Mar 23 01:07:38 GMT 2022","Wed Mar 23 01:07:40 GMT 2022","1472","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Wed Mar 23 00:55:19 GMT 2022","Wed Mar 23 00:55:20 GMT 2022","1823","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"broken","Wed Mar 23 00:50:32 GMT 2022","Wed Mar 23 00:50:55 GMT 2022","22879","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Wed Mar 23 00:47:41 GMT 2022","Wed Mar 23 00:47:43 GMT 2022","2790","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Wed Mar 23 00:50:04 GMT 2022","Wed Mar 23 00:50:05 GMT 2022","1530","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Wed Mar 23 01:00:57 GMT 2022","Wed Mar 23 01:01:01 GMT 2022","3531","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Mar 23 00:56:42 GMT 2022","Wed Mar 23 00:56:43 GMT 2022","1277","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Wed Mar 23 00:52:00 GMT 2022","Wed Mar 23 00:52:03 GMT 2022","2731","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Wed Mar 23 00:55:06 GMT 2022","Wed Mar 23 00:55:08 GMT 2022","2438","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Wed Mar 23 01:07:39 GMT 2022","Wed Mar 23 01:07:41 GMT 2022","1563","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Wed Mar 23 00:55:38 GMT 2022","Wed Mar 23 00:55:39 GMT 2022","1170","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Wed Mar 23 01:05:23 GMT 2022","Wed Mar 23 01:05:28 GMT 2022","4619","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Mar 23 00:53:13 GMT 2022","Wed Mar 23 00:53:19 GMT 2022","6405","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Wed Mar 23 00:51:53 GMT 2022","Wed Mar 23 00:51:56 GMT 2022","2593","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Wed Mar 23 00:50:15 GMT 2022","Wed Mar 23 00:50:20 GMT 2022","4995","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Wed Mar 23 00:53:42 GMT 2022","Wed Mar 23 00:53:48 GMT 2022","6209","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Mar 23 00:59:39 GMT 2022","Wed Mar 23 00:59:43 GMT 2022","4767","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Mar 23 00:53:14 GMT 2022","Wed Mar 23 00:53:21 GMT 2022","7054","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Wed Mar 23 00:44:54 GMT 2022","Wed Mar 23 00:45:07 GMT 2022","13447","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"skipped","Wed Mar 23 00:56:12 GMT 2022","Wed Mar 23 00:56:12 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"passed","Wed Mar 23 00:52:40 GMT 2022","Wed Mar 23 00:52:42 GMT 2022","1658","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Wed Mar 23 00:44:06 GMT 2022","Wed Mar 23 00:44:08 GMT 2022","1523","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Wed Mar 23 00:44:23 GMT 2022","Wed Mar 23 00:44:24 GMT 2022","1249","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Wed Mar 23 01:01:51 GMT 2022","Wed Mar 23 01:01:55 GMT 2022","3746","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Mar 23 00:53:12 GMT 2022","Wed Mar 23 00:53:16 GMT 2022","4401","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"skipped","Wed Mar 23 00:43:33 GMT 2022","Wed Mar 23 00:43:33 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Wed Mar 23 00:44:02 GMT 2022","Wed Mar 23 00:44:09 GMT 2022","6954","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Wed Mar 23 00:50:10 GMT 2022","Wed Mar 23 00:50:32 GMT 2022","22089","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Wed Mar 23 00:55:15 GMT 2022","Wed Mar 23 00:55:16 GMT 2022","1080","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Wed Mar 23 00:49:13 GMT 2022","Wed Mar 23 00:49:19 GMT 2022","5692","Contract: ERC20","","","","","has underlying",""
"passed","Wed Mar 23 00:50:20 GMT 2022","Wed Mar 23 00:50:26 GMT 2022","5984","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"passed","Wed Mar 23 01:07:10 GMT 2022","Wed Mar 23 01:07:12 GMT 2022","2821","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Wed Mar 23 00:49:29 GMT 2022","Wed Mar 23 00:49:32 GMT 2022","2514","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Wed Mar 23 00:45:34 GMT 2022","Wed Mar 23 00:45:36 GMT 2022","2166","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Wed Mar 23 00:50:49 GMT 2022","Wed Mar 23 00:50:51 GMT 2022","1696","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Wed Mar 23 00:45:00 GMT 2022","Wed Mar 23 00:45:18 GMT 2022","18055","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Wed Mar 23 00:54:18 GMT 2022","Wed Mar 23 00:54:25 GMT 2022","6199","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Wed Mar 23 01:07:18 GMT 2022","Wed Mar 23 01:07:21 GMT 2022","3095","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Wed Mar 23 00:47:40 GMT 2022","Wed Mar 23 00:47:42 GMT 2022","1901","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Wed Mar 23 00:56:21 GMT 2022","Wed Mar 23 00:56:23 GMT 2022","1647","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Wed Mar 23 00:53:10 GMT 2022","Wed Mar 23 00:53:13 GMT 2022","2924","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 23 00:53:03 GMT 2022","Wed Mar 23 00:53:05 GMT 2022","2136","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Wed Mar 23 00:55:27 GMT 2022","Wed Mar 23 00:55:29 GMT 2022","2330","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"skipped","Wed Mar 23 00:44:43 GMT 2022","Wed Mar 23 00:44:43 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Wed Mar 23 00:51:14 GMT 2022","Wed Mar 23 00:51:34 GMT 2022","19703","Contract: Governor","scenario","score not reached","","","run",""
"passed","Wed Mar 23 01:06:56 GMT 2022","Wed Mar 23 01:06:59 GMT 2022","2646","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Wed Mar 23 01:08:54 GMT 2022","Wed Mar 23 01:08:55 GMT 2022","1427","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Wed Mar 23 01:03:02 GMT 2022","Wed Mar 23 01:03:06 GMT 2022","4212","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Wed Mar 23 00:43:05 GMT 2022","Wed Mar 23 00:43:06 GMT 2022","1251","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Wed Mar 23 00:54:42 GMT 2022","Wed Mar 23 00:54:43 GMT 2022","1314","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Wed Mar 23 00:48:13 GMT 2022","Wed Mar 23 00:48:15 GMT 2022","1380","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Wed Mar 23 00:53:02 GMT 2022","Wed Mar 23 00:53:03 GMT 2022","1381","Contract: Counters","","","","","starts at zero",""
"passed","Wed Mar 23 00:52:24 GMT 2022","Wed Mar 23 00:52:29 GMT 2022","5153","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Mar 23 00:54:48 GMT 2022","Wed Mar 23 00:55:08 GMT 2022","20256","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Wed Mar 23 00:58:37 GMT 2022","Wed Mar 23 00:58:42 GMT 2022","4840","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Mar 23 01:06:21 GMT 2022","Wed Mar 23 01:06:23 GMT 2022","2202","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Mar 23 00:47:59 GMT 2022","Wed Mar 23 00:48:03 GMT 2022","3675","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Mar 23 00:43:34 GMT 2022","Wed Mar 23 00:43:43 GMT 2022","8743","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Wed Mar 23 01:04:32 GMT 2022","Wed Mar 23 01:04:37 GMT 2022","4635","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Mar 23 00:57:18 GMT 2022","Wed Mar 23 00:57:22 GMT 2022","4319","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Mar 23 00:50:12 GMT 2022","Wed Mar 23 00:50:14 GMT 2022","1357","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"skipped","Wed Mar 23 00:54:48 GMT 2022","Wed Mar 23 00:54:48 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Wed Mar 23 00:52:39 GMT 2022","Wed Mar 23 00:52:41 GMT 2022","1653","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Mar 23 00:53:44 GMT 2022","Wed Mar 23 00:53:59 GMT 2022","15117","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Wed Mar 23 00:45:19 GMT 2022","Wed Mar 23 00:45:22 GMT 2022","2882","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Wed Mar 23 00:45:26 GMT 2022","Wed Mar 23 00:45:28 GMT 2022","2673","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Mar 23 00:53:02 GMT 2022","Wed Mar 23 00:53:05 GMT 2022","2606","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Wed Mar 23 00:48:29 GMT 2022","Wed Mar 23 00:48:36 GMT 2022","6767","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"skipped","Wed Mar 23 00:44:33 GMT 2022","Wed Mar 23 00:44:33 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Wed Mar 23 00:54:13 GMT 2022","Wed Mar 23 00:54:32 GMT 2022","19093","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Wed Mar 23 00:51:34 GMT 2022","Wed Mar 23 00:51:54 GMT 2022","20191","Contract: Governor","scenario","vote not over","","","run",""
"passed","Wed Mar 23 01:07:37 GMT 2022","Wed Mar 23 01:07:38 GMT 2022","1449","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"skipped","Wed Mar 23 00:48:54 GMT 2022","Wed Mar 23 00:48:54 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"skipped","Wed Mar 23 00:54:48 GMT 2022","Wed Mar 23 00:54:48 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"broken","Wed Mar 23 00:46:33 GMT 2022","Wed Mar 23 00:46:33 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Wed Mar 23 00:52:03 GMT 2022","Wed Mar 23 00:52:06 GMT 2022","3225","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Wed Mar 23 00:52:41 GMT 2022","Wed Mar 23 00:52:43 GMT 2022","2438","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"skipped","Wed Mar 23 00:44:56 GMT 2022","Wed Mar 23 00:44:56 GMT 2022","1","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Mar 23 00:53:01 GMT 2022","Wed Mar 23 00:53:06 GMT 2022","4759","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Wed Mar 23 00:49:57 GMT 2022","Wed Mar 23 00:50:03 GMT 2022","5881","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Wed Mar 23 00:45:28 GMT 2022","Wed Mar 23 00:45:29 GMT 2022","1162","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Wed Mar 23 00:46:29 GMT 2022","Wed Mar 23 00:46:47 GMT 2022","17871","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Wed Mar 23 00:43:06 GMT 2022","Wed Mar 23 00:43:08 GMT 2022","1700","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Wed Mar 23 00:56:50 GMT 2022","Wed Mar 23 00:56:51 GMT 2022","1232","Contract: SafeCast","toInt128","","","","downcasts 0",""
"passed","Wed Mar 23 01:06:28 GMT 2022","Wed Mar 23 01:06:31 GMT 2022","3189","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Wed Mar 23 00:49:26 GMT 2022","Wed Mar 23 00:49:28 GMT 2022","2081","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Wed Mar 23 01:00:59 GMT 2022","Wed Mar 23 01:01:04 GMT 2022","4434","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Wed Mar 23 00:57:28 GMT 2022","Wed Mar 23 00:57:32 GMT 2022","3448","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"broken","Wed Mar 23 00:46:35 GMT 2022","Wed Mar 23 00:46:35 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Wed Mar 23 00:53:09 GMT 2022","Wed Mar 23 00:53:10 GMT 2022","1725","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Wed Mar 23 00:43:33 GMT 2022","Wed Mar 23 00:43:33 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Wed Mar 23 00:55:08 GMT 2022","Wed Mar 23 00:55:10 GMT 2022","1934","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
