"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 03 16:02:02 GMT 2022","Thu Feb 03 16:02:03 GMT 2022","122","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Thu Feb 03 15:59:44 GMT 2022","Thu Feb 03 15:59:57 GMT 2022","12609","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Thu Feb 03 16:01:01 GMT 2022","Thu Feb 03 16:01:08 GMT 2022","6680","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 03 15:56:00 GMT 2022","Thu Feb 03 15:56:09 GMT 2022","8639","Contract: ERC20","","","","","has a name",""
"passed","Thu Feb 03 15:48:38 GMT 2022","Thu Feb 03 15:48:53 GMT 2022","15141","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Thu Feb 03 15:54:26 GMT 2022","Thu Feb 03 15:54:50 GMT 2022","23886","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 03 16:02:23 GMT 2022","Thu Feb 03 16:02:32 GMT 2022","9482","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"broken","Thu Feb 03 15:57:53 GMT 2022","Thu Feb 03 15:57:53 GMT 2022","0","Contract: ERC20","","","","","""after each"" hook for ""to other account""",""
"passed","Thu Feb 03 16:00:55 GMT 2022","Thu Feb 03 16:00:58 GMT 2022","2922","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Thu Feb 03 15:54:14 GMT 2022","Thu Feb 03 15:54:46 GMT 2022","32319","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"broken","Thu Feb 03 15:54:51 GMT 2022","Thu Feb 03 15:55:07 GMT 2022","16187","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Thu Feb 03 15:57:47 GMT 2022","Thu Feb 03 15:57:55 GMT 2022","8337","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Thu Feb 03 16:03:12 GMT 2022","Thu Feb 03 16:03:14 GMT 2022","2408","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Thu Feb 03 16:00:44 GMT 2022","Thu Feb 03 16:01:01 GMT 2022","17511","Contract: Counters","","","","","starts at zero",""
"skipped","Thu Feb 03 15:55:57 GMT 2022","Thu Feb 03 15:55:57 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Thu Feb 03 16:05:30 GMT 2022","Thu Feb 03 16:05:37 GMT 2022","7058","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Thu Feb 03 15:55:44 GMT 2022","Thu Feb 03 15:55:52 GMT 2022","7522","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Thu Feb 03 16:00:09 GMT 2022","Thu Feb 03 16:00:14 GMT 2022","4513","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"broken","Thu Feb 03 15:53:48 GMT 2022","Thu Feb 03 15:53:48 GMT 2022","208","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"skipped","Thu Feb 03 15:55:57 GMT 2022","Thu Feb 03 15:55:57 GMT 2022","0","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Thu Feb 03 15:56:12 GMT 2022","Thu Feb 03 15:56:28 GMT 2022","16468","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Thu Feb 03 15:58:42 GMT 2022","Thu Feb 03 15:58:44 GMT 2022","2470","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Feb 03 15:58:10 GMT 2022","Thu Feb 03 15:58:13 GMT 2022","2259","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Feb 03 16:06:10 GMT 2022","Thu Feb 03 16:06:21 GMT 2022","10424","Contract: BitMap","set","","","","adds several consecutive keys",""
"skipped","Thu Feb 03 15:55:57 GMT 2022","Thu Feb 03 15:55:57 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Thu Feb 03 15:51:42 GMT 2022","Thu Feb 03 15:51:48 GMT 2022","6069","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Thu Feb 03 15:58:03 GMT 2022","Thu Feb 03 15:58:06 GMT 2022","3220","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Feb 03 15:56:15 GMT 2022","Thu Feb 03 15:56:18 GMT 2022","3228","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"failed","Thu Feb 03 15:48:03 GMT 2022","Thu Feb 03 15:48:30 GMT 2022","27551","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 03 15:58:28 GMT 2022","Thu Feb 03 15:58:31 GMT 2022","3171","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Thu Feb 03 16:06:16 GMT 2022","Thu Feb 03 16:06:26 GMT 2022","9970","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Thu Feb 03 15:52:25 GMT 2022","Thu Feb 03 15:52:47 GMT 2022","21409","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Thu Feb 03 15:58:13 GMT 2022","Thu Feb 03 15:58:16 GMT 2022","2878","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Feb 03 15:48:10 GMT 2022","Thu Feb 03 15:48:11 GMT 2022","1068","Ethers.js","","","","","shouldCountTransactions",""
"passed","Thu Feb 03 16:04:49 GMT 2022","Thu Feb 03 16:05:10 GMT 2022","21257","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Thu Feb 03 16:02:32 GMT 2022","Thu Feb 03 16:02:33 GMT 2022","1339","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Thu Feb 03 15:58:58 GMT 2022","Thu Feb 03 15:59:05 GMT 2022","7557","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Feb 03 15:59:35 GMT 2022","Thu Feb 03 15:59:40 GMT 2022","4282","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Thu Feb 03 16:00:22 GMT 2022","Thu Feb 03 16:00:59 GMT 2022","36976","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Thu Feb 03 15:52:31 GMT 2022","Thu Feb 03 15:52:48 GMT 2022","16261","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Thu Feb 03 15:53:13 GMT 2022","Thu Feb 03 15:53:44 GMT 2022","31320","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Thu Feb 03 15:50:32 GMT 2022","Thu Feb 03 15:50:36 GMT 2022","3842","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Thu Feb 03 16:02:47 GMT 2022","Thu Feb 03 16:02:57 GMT 2022","10684","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Thu Feb 03 16:04:31 GMT 2022","Thu Feb 03 16:04:36 GMT 2022","4293","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"failed","Thu Feb 03 15:58:06 GMT 2022","Thu Feb 03 15:58:08 GMT 2022","2379","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 03 16:02:36 GMT 2022","Thu Feb 03 16:02:40 GMT 2022","4050","Contract: Math","max","","","","is correctly detected in second argument position",""
"broken","Thu Feb 03 16:01:56 GMT 2022","Thu Feb 03 16:01:57 GMT 2022","589","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Thu Feb 03 16:03:19 GMT 2022","Thu Feb 03 16:03:24 GMT 2022","5435","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Thu Feb 03 16:01:13 GMT 2022","Thu Feb 03 16:01:25 GMT 2022","12405","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Thu Feb 03 15:53:58 GMT 2022","Thu Feb 03 15:54:21 GMT 2022","22567","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 03 15:55:15 GMT 2022","Thu Feb 03 15:55:16 GMT 2022","1816","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Thu Feb 03 16:05:28 GMT 2022","Thu Feb 03 16:05:30 GMT 2022","1832","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Thu Feb 03 15:49:39 GMT 2022","Thu Feb 03 15:49:49 GMT 2022","9632","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Thu Feb 03 15:50:20 GMT 2022","Thu Feb 03 15:50:30 GMT 2022","10216","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Thu Feb 03 15:49:25 GMT 2022","Thu Feb 03 15:49:30 GMT 2022","5238","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Thu Feb 03 15:58:33 GMT 2022","Thu Feb 03 15:58:36 GMT 2022","3416","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Feb 03 16:06:07 GMT 2022","Thu Feb 03 16:06:12 GMT 2022","5165","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Thu Feb 03 16:06:19 GMT 2022","Thu Feb 03 16:06:21 GMT 2022","1959","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Thu Feb 03 15:52:38 GMT 2022","Thu Feb 03 15:52:51 GMT 2022","13654","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Thu Feb 03 15:49:08 GMT 2022","Thu Feb 03 15:49:10 GMT 2022","1472","tests.brownie","test_brownie","","","","test_brownie_connect",""
"broken","Thu Feb 03 15:49:10 GMT 2022","Thu Feb 03 15:49:50 GMT 2022","39694","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Thu Feb 03 15:51:17 GMT 2022","Thu Feb 03 15:51:26 GMT 2022","9466","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"skipped","Thu Feb 03 15:54:44 GMT 2022","Thu Feb 03 15:54:44 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Thu Feb 03 15:53:14 GMT 2022","Thu Feb 03 15:53:41 GMT 2022","27844","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 03 16:04:14 GMT 2022","Thu Feb 03 16:04:23 GMT 2022","8686","Contract: MulticallToken","","","","","reverts previous calls",""
"broken","Thu Feb 03 16:06:42 GMT 2022","Thu Feb 03 16:06:42 GMT 2022","200","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Thu Feb 03 15:52:09 GMT 2022","Thu Feb 03 15:52:15 GMT 2022","5900","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Thu Feb 03 16:05:21 GMT 2022","Thu Feb 03 16:05:25 GMT 2022","4390","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"skipped","Thu Feb 03 15:47:43 GMT 2022","Thu Feb 03 15:47:43 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"skipped","Thu Feb 03 15:47:43 GMT 2022","Thu Feb 03 15:47:43 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Thu Feb 03 15:57:55 GMT 2022","Thu Feb 03 15:58:02 GMT 2022","6986","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Thu Feb 03 16:02:31 GMT 2022","Thu Feb 03 16:02:36 GMT 2022","5251","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Thu Feb 03 15:50:07 GMT 2022","Thu Feb 03 15:50:15 GMT 2022","8029","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"skipped","Thu Feb 03 15:50:53 GMT 2022","Thu Feb 03 15:50:53 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Feb 03 16:02:02 GMT 2022","Thu Feb 03 16:02:02 GMT 2022","113","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Thu Feb 03 15:51:54 GMT 2022","Thu Feb 03 15:51:58 GMT 2022","4101","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Feb 03 15:50:30 GMT 2022","Thu Feb 03 15:50:34 GMT 2022","3978","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Thu Feb 03 16:05:06 GMT 2022","Thu Feb 03 16:05:10 GMT 2022","4218","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"failed","Thu Feb 03 15:53:54 GMT 2022","Thu Feb 03 15:54:16 GMT 2022","21477","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"skipped","Thu Feb 03 15:55:21 GMT 2022","Thu Feb 03 15:55:21 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Thu Feb 03 16:05:04 GMT 2022","Thu Feb 03 16:05:07 GMT 2022","2642","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Thu Feb 03 15:52:01 GMT 2022","Thu Feb 03 15:52:29 GMT 2022","28096","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Thu Feb 03 15:47:45 GMT 2022","Thu Feb 03 15:48:04 GMT 2022","18183","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Thu Feb 03 15:56:15 GMT 2022","Thu Feb 03 15:56:24 GMT 2022","8974","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Thu Feb 03 16:04:02 GMT 2022","Thu Feb 03 16:04:06 GMT 2022","3769","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Thu Feb 03 16:03:35 GMT 2022","Thu Feb 03 16:03:38 GMT 2022","3220","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Thu Feb 03 15:51:08 GMT 2022","Thu Feb 03 15:51:22 GMT 2022","14150","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"skipped","Thu Feb 03 15:55:57 GMT 2022","Thu Feb 03 15:55:57 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Thu Feb 03 15:53:10 GMT 2022","Thu Feb 03 15:53:23 GMT 2022","12280","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Thu Feb 03 15:54:34 GMT 2022","Thu Feb 03 15:54:38 GMT 2022","4081","Contract: ERC20Permit","permit","","","","rejects other signature",""
"broken","Thu Feb 03 16:01:49 GMT 2022","Thu Feb 03 16:01:50 GMT 2022","1479","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Thu Feb 03 15:50:53 GMT 2022","Thu Feb 03 15:50:58 GMT 2022","4678","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 03 16:06:00 GMT 2022","Thu Feb 03 16:06:11 GMT 2022","10813","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"broken","Thu Feb 03 15:53:43 GMT 2022","Thu Feb 03 15:53:48 GMT 2022","5262","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Thu Feb 03 16:04:04 GMT 2022","Thu Feb 03 16:04:08 GMT 2022","3620","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Thu Feb 03 15:59:49 GMT 2022","Thu Feb 03 15:59:55 GMT 2022","6061","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 03 15:50:08 GMT 2022","Thu Feb 03 15:50:20 GMT 2022","11468","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"broken","Thu Feb 03 15:48:14 GMT 2022","Thu Feb 03 15:48:15 GMT 2022","710","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Thu Feb 03 16:06:58 GMT 2022","Thu Feb 03 16:07:02 GMT 2022","4462","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"skipped","Thu Feb 03 15:55:57 GMT 2022","Thu Feb 03 15:55:57 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Thu Feb 03 15:52:23 GMT 2022","Thu Feb 03 15:52:27 GMT 2022","3817","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 03 15:54:39 GMT 2022","Thu Feb 03 15:54:47 GMT 2022","8704","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Thu Feb 03 15:57:15 GMT 2022","Thu Feb 03 15:57:49 GMT 2022","33994","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Thu Feb 03 15:51:56 GMT 2022","Thu Feb 03 15:52:12 GMT 2022","15744","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Thu Feb 03 15:59:07 GMT 2022","Thu Feb 03 15:59:30 GMT 2022","22266","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Thu Feb 03 15:47:21 GMT 2022","Thu Feb 03 15:48:08 GMT 2022","46654","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Thu Feb 03 15:50:37 GMT 2022","Thu Feb 03 15:50:43 GMT 2022","6503","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Feb 03 15:51:00 GMT 2022","Thu Feb 03 15:51:17 GMT 2022","17245","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Thu Feb 03 15:51:18 GMT 2022","Thu Feb 03 15:51:26 GMT 2022","7924","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 03 15:51:02 GMT 2022","Thu Feb 03 15:51:08 GMT 2022","6215","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Feb 03 15:56:50 GMT 2022","Thu Feb 03 15:56:59 GMT 2022","8698","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Thu Feb 03 15:52:06 GMT 2022","Thu Feb 03 15:52:09 GMT 2022","2733","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Thu Feb 03 15:48:33 GMT 2022","Thu Feb 03 15:48:38 GMT 2022","4962","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Thu Feb 03 15:46:35 GMT 2022","Thu Feb 03 15:46:35 GMT 2022","381","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Thu Feb 03 15:52:29 GMT 2022","Thu Feb 03 15:53:06 GMT 2022","37600","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Thu Feb 03 16:07:22 GMT 2022","Thu Feb 03 16:07:24 GMT 2022","1843","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Thu Feb 03 15:55:40 GMT 2022","Thu Feb 03 15:55:52 GMT 2022","11207","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Thu Feb 03 15:51:44 GMT 2022","Thu Feb 03 15:51:54 GMT 2022","9952","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 03 15:46:54 GMT 2022","Thu Feb 03 15:46:57 GMT 2022","2488","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Thu Feb 03 15:52:04 GMT 2022","Thu Feb 03 15:52:11 GMT 2022","7206","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Thu Feb 03 16:01:23 GMT 2022","Thu Feb 03 16:01:35 GMT 2022","11359","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Thu Feb 03 15:50:02 GMT 2022","Thu Feb 03 15:50:14 GMT 2022","11863","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Thu Feb 03 15:50:13 GMT 2022","Thu Feb 03 15:50:22 GMT 2022","8895","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Thu Feb 03 15:54:47 GMT 2022","Thu Feb 03 15:54:54 GMT 2022","6531","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Feb 03 15:58:08 GMT 2022","Thu Feb 03 15:58:10 GMT 2022","2123","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 03 16:03:31 GMT 2022","Thu Feb 03 16:03:35 GMT 2022","3387","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"broken","Thu Feb 03 15:57:35 GMT 2022","Thu Feb 03 15:57:49 GMT 2022","14559","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"skipped","Thu Feb 03 15:49:59 GMT 2022","Thu Feb 03 15:49:59 GMT 2022","1","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"skipped","Thu Feb 03 15:55:57 GMT 2022","Thu Feb 03 15:55:57 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Feb 03 16:04:36 GMT 2022","Thu Feb 03 16:04:40 GMT 2022","4428","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Thu Feb 03 15:47:11 GMT 2022","Thu Feb 03 15:47:37 GMT 2022","26006","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Thu Feb 03 15:46:49 GMT 2022","Thu Feb 03 15:46:57 GMT 2022","8414","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Thu Feb 03 15:57:58 GMT 2022","Thu Feb 03 15:58:20 GMT 2022","22643","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Thu Feb 03 15:47:24 GMT 2022","Thu Feb 03 15:48:00 GMT 2022","35079","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 03 16:03:46 GMT 2022","Thu Feb 03 16:03:51 GMT 2022","4800","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Thu Feb 03 16:04:09 GMT 2022","Thu Feb 03 16:04:25 GMT 2022","15324","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Thu Feb 03 16:05:02 GMT 2022","Thu Feb 03 16:05:12 GMT 2022","9471","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Thu Feb 03 15:58:27 GMT 2022","Thu Feb 03 15:58:40 GMT 2022","13520","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"skipped","Thu Feb 03 15:55:57 GMT 2022","Thu Feb 03 15:55:57 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Thu Feb 03 15:53:32 GMT 2022","Thu Feb 03 15:53:53 GMT 2022","20330","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Thu Feb 03 15:52:09 GMT 2022","Thu Feb 03 15:52:16 GMT 2022","6871","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 03 15:53:06 GMT 2022","Thu Feb 03 15:53:27 GMT 2022","21479","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Thu Feb 03 15:47:36 GMT 2022","Thu Feb 03 15:47:40 GMT 2022","4005","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Thu Feb 03 15:58:28 GMT 2022","Thu Feb 03 15:58:34 GMT 2022","6125","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Thu Feb 03 15:50:26 GMT 2022","Thu Feb 03 15:50:33 GMT 2022","6922","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 03 15:53:39 GMT 2022","Thu Feb 03 15:53:43 GMT 2022","3542","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"failed","Thu Feb 03 15:55:26 GMT 2022","Thu Feb 03 15:55:44 GMT 2022","18381","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Thu Feb 03 15:46:36 GMT 2022","Thu Feb 03 15:46:36 GMT 2022","334","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Thu Feb 03 16:05:25 GMT 2022","Thu Feb 03 16:06:33 GMT 2022","68019","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Thu Feb 03 15:47:19 GMT 2022","Thu Feb 03 15:47:36 GMT 2022","17167","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Thu Feb 03 15:51:00 GMT 2022","Thu Feb 03 15:51:04 GMT 2022","3974","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Thu Feb 03 16:03:16 GMT 2022","Thu Feb 03 16:03:38 GMT 2022","22154","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Thu Feb 03 15:59:59 GMT 2022","Thu Feb 03 16:00:03 GMT 2022","3419","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Thu Feb 03 16:03:44 GMT 2022","Thu Feb 03 16:03:56 GMT 2022","11689","Contract: MulticallToken","","","","","batches function calls",""
