"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 17:40:36 GMT 2021","Thu Dec 23 17:40:37 GMT 2021","1928","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Thu Dec 23 17:40:17 GMT 2021","Thu Dec 23 17:40:19 GMT 2021","1714","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Thu Dec 23 17:39:08 GMT 2021","Thu Dec 23 17:39:12 GMT 2021","3668","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Thu Dec 23 17:39:08 GMT 2021","Thu Dec 23 17:39:08 GMT 2021","176","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Thu Dec 23 17:41:29 GMT 2021","Thu Dec 23 17:41:31 GMT 2021","2649","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"broken","Thu Dec 23 17:38:42 GMT 2021","Thu Dec 23 17:38:45 GMT 2021","2845","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Thu Dec 23 17:39:04 GMT 2021","Thu Dec 23 17:39:08 GMT 2021","3915","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Thu Dec 23 17:38:58 GMT 2021","Thu Dec 23 17:39:03 GMT 2021","4491","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"skipped","Thu Dec 23 17:37:19 GMT 2021","Thu Dec 23 17:37:19 GMT 2021","1","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Thu Dec 23 17:39:10 GMT 2021","Thu Dec 23 17:39:14 GMT 2021","4409","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"failed","Thu Dec 23 17:40:46 GMT 2021","Thu Dec 23 17:40:49 GMT 2021","3218","Contract: ERC1820Implementer","with no registered interfaces","","","","reverts when attempting to set as implementer in the registry",""
"passed","Thu Dec 23 17:40:37 GMT 2021","Thu Dec 23 17:40:39 GMT 2021","1895","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"failed","Thu Dec 23 17:42:07 GMT 2021","Thu Dec 23 17:42:12 GMT 2021","4120","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"broken","Thu Dec 23 17:39:45 GMT 2021","Thu Dec 23 17:39:54 GMT 2021","8728","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Thu Dec 23 17:38:53 GMT 2021","Thu Dec 23 17:38:53 GMT 2021","105","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"skipped","Thu Dec 23 17:36:20 GMT 2021","Thu Dec 23 17:36:20 GMT 2021","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Thu Dec 23 17:41:54 GMT 2021","Thu Dec 23 17:41:57 GMT 2021","3361","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Dec 23 17:40:34 GMT 2021","Thu Dec 23 17:40:37 GMT 2021","2721","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Dec 23 17:37:34 GMT 2021","Thu Dec 23 17:37:38 GMT 2021","4621","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"skipped","Thu Dec 23 17:38:51 GMT 2021","Thu Dec 23 17:38:51 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Thu Dec 23 17:38:20 GMT 2021","Thu Dec 23 17:38:24 GMT 2021","3664","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"broken","Thu Dec 23 17:40:46 GMT 2021","Thu Dec 23 17:40:49 GMT 2021","2803","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Thu Dec 23 17:42:42 GMT 2021","Thu Dec 23 17:42:45 GMT 2021","2557","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Thu Dec 23 17:37:49 GMT 2021","Thu Dec 23 17:37:54 GMT 2021","4944","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Thu Dec 23 17:37:16 GMT 2021","Thu Dec 23 17:37:20 GMT 2021","3480","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Thu Dec 23 17:39:00 GMT 2021","Thu Dec 23 17:39:05 GMT 2021","5067","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Thu Dec 23 17:39:10 GMT 2021","Thu Dec 23 17:39:14 GMT 2021","3924","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Thu Dec 23 17:37:03 GMT 2021","Thu Dec 23 17:37:03 GMT 2021","2","migrate-imports.js","","","","","replaces import paths in a file",""
"skipped","Thu Dec 23 17:38:50 GMT 2021","Thu Dec 23 17:38:50 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"broken","Thu Dec 23 17:37:09 GMT 2021","Thu Dec 23 17:37:09 GMT 2021","648","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"broken","Thu Dec 23 17:36:55 GMT 2021","Thu Dec 23 17:36:58 GMT 2021","3424","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Dec 23 17:40:34 GMT 2021","Thu Dec 23 17:40:36 GMT 2021","1971","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Thu Dec 23 17:42:50 GMT 2021","Thu Dec 23 17:42:57 GMT 2021","6849","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Thu Dec 23 17:39:38 GMT 2021","Thu Dec 23 17:39:46 GMT 2021","7230","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"skipped","Thu Dec 23 17:38:51 GMT 2021","Thu Dec 23 17:38:51 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Thu Dec 23 17:37:07 GMT 2021","Thu Dec 23 17:37:09 GMT 2021","1952","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Thu Dec 23 17:39:46 GMT 2021","Thu Dec 23 17:39:53 GMT 2021","7742","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Thu Dec 23 17:39:16 GMT 2021","Thu Dec 23 17:39:19 GMT 2021","2936","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 17:40:36 GMT 2021","Thu Dec 23 17:40:37 GMT 2021","1692","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Thu Dec 23 17:36:20 GMT 2021","Thu Dec 23 17:36:20 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Thu Dec 23 17:42:07 GMT 2021","Thu Dec 23 17:42:10 GMT 2021","2496","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"skipped","Thu Dec 23 17:38:51 GMT 2021","Thu Dec 23 17:38:51 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Thu Dec 23 17:37:00 GMT 2021","Thu Dec 23 17:37:00 GMT 2021","1","Ethers.js","","","","","testSigner",""
"skipped","Thu Dec 23 17:36:21 GMT 2021","Thu Dec 23 17:36:21 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Thu Dec 23 17:41:33 GMT 2021","Thu Dec 23 17:41:34 GMT 2021","1563","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"broken","Thu Dec 23 17:40:46 GMT 2021","Thu Dec 23 17:40:49 GMT 2021","3072","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"broken","Thu Dec 23 17:39:52 GMT 2021","Thu Dec 23 17:39:54 GMT 2021","1867","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"failed","Thu Dec 23 17:37:15 GMT 2021","Thu Dec 23 17:37:16 GMT 2021","1579","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"failed","Thu Dec 23 17:37:27 GMT 2021","Thu Dec 23 17:37:29 GMT 2021","1971","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Dec 23 17:37:58 GMT 2021","Thu Dec 23 17:38:02 GMT 2021","3581","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Thu Dec 23 17:40:45 GMT 2021","Thu Dec 23 17:40:49 GMT 2021","3885","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Thu Dec 23 17:38:28 GMT 2021","Thu Dec 23 17:38:35 GMT 2021","6521","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Dec 23 17:36:06 GMT 2021","Thu Dec 23 17:36:11 GMT 2021","4600","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Thu Dec 23 17:36:30 GMT 2021","Thu Dec 23 17:36:40 GMT 2021","10530","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Thu Dec 23 17:41:24 GMT 2021","Thu Dec 23 17:41:28 GMT 2021","4213","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Thu Dec 23 17:40:24 GMT 2021","Thu Dec 23 17:40:28 GMT 2021","4281","Contract: Counters","reset","non null counter","","","reset to 0",""
"skipped","Thu Dec 23 17:36:21 GMT 2021","Thu Dec 23 17:36:21 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Thu Dec 23 17:37:24 GMT 2021","Thu Dec 23 17:37:25 GMT 2021","1699","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 17:40:03 GMT 2021","Thu Dec 23 17:40:05 GMT 2021","1874","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Thu Dec 23 17:37:18 GMT 2021","Thu Dec 23 17:37:21 GMT 2021","3452","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Thu Dec 23 17:38:55 GMT 2021","Thu Dec 23 17:38:57 GMT 2021","2008","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Thu Dec 23 17:41:34 GMT 2021","Thu Dec 23 17:41:37 GMT 2021","2388","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Thu Dec 23 17:35:52 GMT 2021","Thu Dec 23 17:35:52 GMT 2021","191","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Thu Dec 23 17:41:06 GMT 2021","Thu Dec 23 17:41:11 GMT 2021","4697","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"broken","Thu Dec 23 17:39:54 GMT 2021","Thu Dec 23 17:39:54 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Thu Dec 23 17:40:34 GMT 2021","Thu Dec 23 17:40:37 GMT 2021","3474","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"failed","Thu Dec 23 17:41:04 GMT 2021","Thu Dec 23 17:41:06 GMT 2021","1813","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"broken","Thu Dec 23 17:40:02 GMT 2021","Thu Dec 23 17:40:03 GMT 2021","1851","Contract: ERC777","relative order of hooks","","","","send",""
"skipped","Thu Dec 23 17:36:20 GMT 2021","Thu Dec 23 17:36:20 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"broken","Thu Dec 23 17:39:48 GMT 2021","Thu Dec 23 17:39:49 GMT 2021","708","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"skipped","Thu Dec 23 17:36:20 GMT 2021","Thu Dec 23 17:36:20 GMT 2021","1","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Thu Dec 23 17:41:37 GMT 2021","Thu Dec 23 17:41:47 GMT 2021","9889","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Thu Dec 23 17:41:44 GMT 2021","Thu Dec 23 17:41:47 GMT 2021","2661","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Thu Dec 23 17:36:29 GMT 2021","Thu Dec 23 17:36:54 GMT 2021","24795","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Dec 23 17:41:05 GMT 2021","Thu Dec 23 17:41:07 GMT 2021","1842","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Thu Dec 23 17:37:03 GMT 2021","Thu Dec 23 17:37:05 GMT 2021","1896","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Thu Dec 23 17:41:40 GMT 2021","Thu Dec 23 17:41:46 GMT 2021","5670","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Thu Dec 23 17:40:39 GMT 2021","Thu Dec 23 17:40:41 GMT 2021","2033","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Thu Dec 23 17:41:46 GMT 2021","Thu Dec 23 17:41:51 GMT 2021","4813","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"skipped","Thu Dec 23 17:38:51 GMT 2021","Thu Dec 23 17:38:51 GMT 2021","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Thu Dec 23 17:41:54 GMT 2021","Thu Dec 23 17:41:58 GMT 2021","3978","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Thu Dec 23 17:36:28 GMT 2021","Thu Dec 23 17:36:35 GMT 2021","6238","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Thu Dec 23 17:40:32 GMT 2021","Thu Dec 23 17:40:34 GMT 2021","2477","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 17:40:35 GMT 2021","Thu Dec 23 17:40:40 GMT 2021","4691","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"skipped","Thu Dec 23 17:37:44 GMT 2021","Thu Dec 23 17:37:44 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Dec 23 17:37:58 GMT 2021","Thu Dec 23 17:38:04 GMT 2021","5722","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Thu Dec 23 17:35:53 GMT 2021","Thu Dec 23 17:35:55 GMT 2021","1643","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 17:36:29 GMT 2021","Thu Dec 23 17:36:39 GMT 2021","9762","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Thu Dec 23 17:40:44 GMT 2021","Thu Dec 23 17:40:49 GMT 2021","4446","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 17:38:32 GMT 2021","Thu Dec 23 17:38:43 GMT 2021","11264","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 17:41:22 GMT 2021","Thu Dec 23 17:41:25 GMT 2021","3345","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Thu Dec 23 17:40:53 GMT 2021","Thu Dec 23 17:40:56 GMT 2021","2588","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Thu Dec 23 17:39:30 GMT 2021","Thu Dec 23 17:39:37 GMT 2021","6290","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"skipped","Thu Dec 23 17:38:51 GMT 2021","Thu Dec 23 17:38:51 GMT 2021","0","Contract: ERC20Votes","","","","","minting restriction",""
"failed","Thu Dec 23 17:39:23 GMT 2021","Thu Dec 23 17:39:27 GMT 2021","3982","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Thu Dec 23 17:38:20 GMT 2021","Thu Dec 23 17:38:23 GMT 2021","3848","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"skipped","Thu Dec 23 17:38:51 GMT 2021","Thu Dec 23 17:38:51 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Thu Dec 23 17:36:11 GMT 2021","Thu Dec 23 17:36:16 GMT 2021","5247","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Thu Dec 23 17:40:37 GMT 2021","Thu Dec 23 17:40:39 GMT 2021","1613","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Thu Dec 23 17:38:51 GMT 2021","Thu Dec 23 17:38:51 GMT 2021","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"skipped","Thu Dec 23 17:38:50 GMT 2021","Thu Dec 23 17:38:50 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Thu Dec 23 17:41:03 GMT 2021","Thu Dec 23 17:41:05 GMT 2021","1707","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"broken","Thu Dec 23 17:42:08 GMT 2021","Thu Dec 23 17:42:12 GMT 2021","3943","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Thu Dec 23 17:40:31 GMT 2021","Thu Dec 23 17:40:33 GMT 2021","2653","Contract: ERC165Storage","","","","","register interface",""
"skipped","Thu Dec 23 17:38:51 GMT 2021","Thu Dec 23 17:38:51 GMT 2021","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Thu Dec 23 17:42:06 GMT 2021","Thu Dec 23 17:42:10 GMT 2021","3931","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"failed","Thu Dec 23 17:37:24 GMT 2021","Thu Dec 23 17:37:29 GMT 2021","4110","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"broken","Thu Dec 23 17:42:07 GMT 2021","Thu Dec 23 17:42:12 GMT 2021","4480","Contract: EnumerableMap","remove","","","","removes added keys",""
"skipped","Thu Dec 23 17:38:50 GMT 2021","Thu Dec 23 17:38:50 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Thu Dec 23 17:40:48 GMT 2021","Thu Dec 23 17:40:50 GMT 2021","1807","Contract: Math","min","","","","is correctly detected in first argument position",""
"failed","Thu Dec 23 17:41:49 GMT 2021","Thu Dec 23 17:41:51 GMT 2021","2405","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Thu Dec 23 17:39:29 GMT 2021","Thu Dec 23 17:39:36 GMT 2021","7064","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Thu Dec 23 17:41:21 GMT 2021","Thu Dec 23 17:41:23 GMT 2021","1762","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"failed","Thu Dec 23 17:36:09 GMT 2021","Thu Dec 23 17:36:17 GMT 2021","8665","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Thu Dec 23 17:41:26 GMT 2021","Thu Dec 23 17:41:49 GMT 2021","23312","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Thu Dec 23 17:41:04 GMT 2021","Thu Dec 23 17:41:06 GMT 2021","2079","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Thu Dec 23 17:39:03 GMT 2021","Thu Dec 23 17:39:07 GMT 2021","4268","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"failed","Thu Dec 23 17:37:58 GMT 2021","Thu Dec 23 17:38:04 GMT 2021","6321","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Dec 23 17:41:19 GMT 2021","Thu Dec 23 17:41:22 GMT 2021","2607","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"broken","Thu Dec 23 17:40:41 GMT 2021","Thu Dec 23 17:40:44 GMT 2021","2481","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Thu Dec 23 17:36:01 GMT 2021","Thu Dec 23 17:36:06 GMT 2021","5370","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Thu Dec 23 17:37:56 GMT 2021","Thu Dec 23 17:38:00 GMT 2021","3739","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Thu Dec 23 17:40:16 GMT 2021","Thu Dec 23 17:40:18 GMT 2021","1997","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"failed","Thu Dec 23 17:40:15 GMT 2021","Thu Dec 23 17:40:19 GMT 2021","3765","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Thu Dec 23 17:41:57 GMT 2021","Thu Dec 23 17:41:59 GMT 2021","2525","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Dec 23 17:40:26 GMT 2021","Thu Dec 23 17:40:26 GMT 2021","148","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Thu Dec 23 17:40:04 GMT 2021","Thu Dec 23 17:40:07 GMT 2021","3104","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Thu Dec 23 17:40:18 GMT 2021","Thu Dec 23 17:40:20 GMT 2021","2015","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Thu Dec 23 17:38:59 GMT 2021","Thu Dec 23 17:39:03 GMT 2021","4133","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 17:40:57 GMT 2021","Thu Dec 23 17:41:01 GMT 2021","4883","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Dec 23 17:35:52 GMT 2021","Thu Dec 23 17:35:52 GMT 2021","225","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"broken","Thu Dec 23 17:39:55 GMT 2021","Thu Dec 23 17:39:55 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Thu Dec 23 17:38:14 GMT 2021","Thu Dec 23 17:38:17 GMT 2021","3435","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Thu Dec 23 17:38:04 GMT 2021","Thu Dec 23 17:38:10 GMT 2021","5578","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 17:37:05 GMT 2021","Thu Dec 23 17:37:07 GMT 2021","1538","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Thu Dec 23 17:37:40 GMT 2021","Thu Dec 23 17:37:44 GMT 2021","3703","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"broken","Thu Dec 23 17:37:04 GMT 2021","Thu Dec 23 17:37:04 GMT 2021","6","ethjs","","","","","test01",""
"skipped","Thu Dec 23 17:36:20 GMT 2021","Thu Dec 23 17:36:20 GMT 2021","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Thu Dec 23 17:42:12 GMT 2021","Thu Dec 23 17:42:14 GMT 2021","2260","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Thu Dec 23 17:41:34 GMT 2021","Thu Dec 23 17:41:36 GMT 2021","2056","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Thu Dec 23 17:40:37 GMT 2021","Thu Dec 23 17:40:41 GMT 2021","3890","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Dec 23 17:37:54 GMT 2021","Thu Dec 23 17:37:58 GMT 2021","4187","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Dec 23 17:41:47 GMT 2021","Thu Dec 23 17:41:50 GMT 2021","2317","Contract: EnumerableMap","","","","","starts empty",""
"failed","Thu Dec 23 17:39:01 GMT 2021","Thu Dec 23 17:39:05 GMT 2021","3892","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"broken","Thu Dec 23 17:40:36 GMT 2021","Thu Dec 23 17:40:39 GMT 2021","2675","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Thu Dec 23 17:40:26 GMT 2021","Thu Dec 23 17:40:26 GMT 2021","109","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"failed","Thu Dec 23 17:42:06 GMT 2021","Thu Dec 23 17:42:08 GMT 2021","1646","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Dec 23 17:42:10 GMT 2021","Thu Dec 23 17:42:13 GMT 2021","2723","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Thu Dec 23 17:40:11 GMT 2021","Thu Dec 23 17:40:15 GMT 2021","4185","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Thu Dec 23 17:40:05 GMT 2021","Thu Dec 23 17:40:07 GMT 2021","1413","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Thu Dec 23 17:40:29 GMT 2021","Thu Dec 23 17:40:31 GMT 2021","2093","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"broken","Thu Dec 23 17:36:26 GMT 2021","Thu Dec 23 17:36:53 GMT 2021","26570","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"broken","Thu Dec 23 17:36:58 GMT 2021","Thu Dec 23 17:36:59 GMT 2021","516","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Thu Dec 23 17:40:37 GMT 2021","Thu Dec 23 17:40:39 GMT 2021","2077","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Thu Dec 23 17:41:23 GMT 2021","Thu Dec 23 17:41:25 GMT 2021","2019","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
