"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 06:35:04 GMT 2022","Tue Feb 01 06:35:06 GMT 2022","2109","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Tue Feb 01 06:33:40 GMT 2022","Tue Feb 01 06:33:42 GMT 2022","1897","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Tue Feb 01 06:33:42 GMT 2022","Tue Feb 01 06:33:49 GMT 2022","6928","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Tue Feb 01 06:39:50 GMT 2022","Tue Feb 01 06:39:53 GMT 2022","3308","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 01 06:34:40 GMT 2022","Tue Feb 01 06:34:42 GMT 2022","1240","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"broken","Tue Feb 01 06:32:05 GMT 2022","Tue Feb 01 06:32:24 GMT 2022","19694","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Tue Feb 01 06:28:33 GMT 2022","Tue Feb 01 06:28:39 GMT 2022","6579","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 06:27:25 GMT 2022","Tue Feb 01 06:27:27 GMT 2022","1791","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"broken","Tue Feb 01 06:33:03 GMT 2022","Tue Feb 01 06:33:03 GMT 2022","214","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"passed","Tue Feb 01 06:34:19 GMT 2022","Tue Feb 01 06:34:22 GMT 2022","3637","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Feb 01 06:34:10 GMT 2022","Tue Feb 01 06:34:13 GMT 2022","2726","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Tue Feb 01 06:32:54 GMT 2022","Tue Feb 01 06:32:57 GMT 2022","3138","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"skipped","Tue Feb 01 06:27:11 GMT 2022","Tue Feb 01 06:27:11 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Tue Feb 01 06:30:26 GMT 2022","Tue Feb 01 06:30:29 GMT 2022","3779","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Tue Feb 01 06:30:02 GMT 2022","Tue Feb 01 06:30:05 GMT 2022","3336","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 06:28:07 GMT 2022","Tue Feb 01 06:28:08 GMT 2022","1024","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Tue Feb 01 06:34:30 GMT 2022","Tue Feb 01 06:34:32 GMT 2022","2392","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Tue Feb 01 06:34:44 GMT 2022","Tue Feb 01 06:34:45 GMT 2022","1315","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Tue Feb 01 06:34:45 GMT 2022","Tue Feb 01 06:34:46 GMT 2022","1150","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Feb 01 06:34:55 GMT 2022","Tue Feb 01 06:34:56 GMT 2022","902","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Tue Feb 01 06:30:48 GMT 2022","Tue Feb 01 06:30:50 GMT 2022","1633","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Tue Feb 01 06:28:03 GMT 2022","Tue Feb 01 06:28:11 GMT 2022","8179","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Tue Feb 01 06:29:50 GMT 2022","Tue Feb 01 06:29:52 GMT 2022","2125","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Tue Feb 01 06:42:41 GMT 2022","Tue Feb 01 06:42:45 GMT 2022","3744","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Feb 01 06:29:26 GMT 2022","Tue Feb 01 06:29:29 GMT 2022","2791","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Tue Feb 01 06:35:09 GMT 2022","Tue Feb 01 06:35:13 GMT 2022","3715","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"skipped","Tue Feb 01 06:30:32 GMT 2022","Tue Feb 01 06:30:32 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"skipped","Tue Feb 01 06:27:27 GMT 2022","Tue Feb 01 06:27:27 GMT 2022","1","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Tue Feb 01 06:30:05 GMT 2022","Tue Feb 01 06:30:09 GMT 2022","3674","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Tue Feb 01 06:33:25 GMT 2022","Tue Feb 01 06:33:27 GMT 2022","1214","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Tue Feb 01 06:34:59 GMT 2022","Tue Feb 01 06:35:00 GMT 2022","1175","Contract: SafeCast","toUint128","","","","downcasts 0",""
"skipped","Tue Feb 01 06:30:32 GMT 2022","Tue Feb 01 06:30:32 GMT 2022","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Tue Feb 01 06:39:24 GMT 2022","Tue Feb 01 06:39:28 GMT 2022","3644","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 06:33:47 GMT 2022","Tue Feb 01 06:33:49 GMT 2022","1704","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Tue Feb 01 06:32:29 GMT 2022","Tue Feb 01 06:32:34 GMT 2022","5196","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Tue Feb 01 06:27:57 GMT 2022","Tue Feb 01 06:27:57 GMT 2022","3","migrate-imports.js","","","","","every new path exists",""
"passed","Tue Feb 01 06:27:17 GMT 2022","Tue Feb 01 06:27:18 GMT 2022","1111","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Tue Feb 01 06:35:17 GMT 2022","Tue Feb 01 06:35:19 GMT 2022","1849","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Tue Feb 01 06:28:36 GMT 2022","Tue Feb 01 06:28:43 GMT 2022","7372","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 06:29:20 GMT 2022","Tue Feb 01 06:29:23 GMT 2022","2769","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Tue Feb 01 06:30:37 GMT 2022","Tue Feb 01 06:30:39 GMT 2022","1633","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Tue Feb 01 06:27:40 GMT 2022","Tue Feb 01 06:27:40 GMT 2022","1","Ethers.js","","","","","testSigner",""
"passed","Tue Feb 01 06:28:06 GMT 2022","Tue Feb 01 06:28:08 GMT 2022","1790","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Tue Feb 01 06:45:37 GMT 2022","Tue Feb 01 06:45:39 GMT 2022","2012","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Tue Feb 01 06:32:52 GMT 2022","Tue Feb 01 06:32:57 GMT 2022","5037","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 06:28:21 GMT 2022","Tue Feb 01 06:28:26 GMT 2022","5646","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 06:31:07 GMT 2022","Tue Feb 01 06:31:27 GMT 2022","19296","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Tue Feb 01 06:29:02 GMT 2022","Tue Feb 01 06:29:05 GMT 2022","2389","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Tue Feb 01 06:27:13 GMT 2022","Tue Feb 01 06:27:14 GMT 2022","903","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Tue Feb 01 06:29:13 GMT 2022","Tue Feb 01 06:29:14 GMT 2022","1250","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Tue Feb 01 06:36:24 GMT 2022","Tue Feb 01 06:36:28 GMT 2022","4077","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"broken","Tue Feb 01 06:33:03 GMT 2022","Tue Feb 01 06:33:05 GMT 2022","1161","Contract: ERC777","relative order of hooks","","","","send",""
"broken","Tue Feb 01 06:27:42 GMT 2022","Tue Feb 01 06:27:43 GMT 2022","731","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Tue Feb 01 06:35:38 GMT 2022","Tue Feb 01 06:35:39 GMT 2022","1338","Contract: EnumerableMap","read","tryGet","","","existing value",""
"skipped","Tue Feb 01 06:27:27 GMT 2022","Tue Feb 01 06:27:27 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Tue Feb 01 06:31:00 GMT 2022","Tue Feb 01 06:31:02 GMT 2022","2005","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Tue Feb 01 06:42:25 GMT 2022","Tue Feb 01 06:42:30 GMT 2022","4334","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Feb 01 06:34:58 GMT 2022","Tue Feb 01 06:35:02 GMT 2022","4104","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 06:28:17 GMT 2022","Tue Feb 01 06:28:19 GMT 2022","1584","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Tue Feb 01 06:28:46 GMT 2022","Tue Feb 01 06:28:47 GMT 2022","1429","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"broken","Tue Feb 01 06:32:33 GMT 2022","Tue Feb 01 06:32:33 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Tue Feb 01 06:31:23 GMT 2022","Tue Feb 01 06:31:27 GMT 2022","3988","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Tue Feb 01 06:27:07 GMT 2022","Tue Feb 01 06:27:07 GMT 2022","126","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Tue Feb 01 06:35:15 GMT 2022","Tue Feb 01 06:35:16 GMT 2022","1272","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Tue Feb 01 06:33:57 GMT 2022","Tue Feb 01 06:34:05 GMT 2022","7333","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Tue Feb 01 06:30:23 GMT 2022","Tue Feb 01 06:30:33 GMT 2022","9230","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Tue Feb 01 06:28:31 GMT 2022","Tue Feb 01 06:28:33 GMT 2022","2558","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Tue Feb 01 06:32:34 GMT 2022","Tue Feb 01 06:32:38 GMT 2022","4224","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"skipped","Tue Feb 01 06:32:14 GMT 2022","Tue Feb 01 06:32:14 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"passed","Tue Feb 01 06:29:59 GMT 2022","Tue Feb 01 06:30:01 GMT 2022","2094","Contract: ERC20Permit","","","","","domain separator",""
"passed","Tue Feb 01 06:35:31 GMT 2022","Tue Feb 01 06:35:35 GMT 2022","4199","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Feb 01 06:33:04 GMT 2022","Tue Feb 01 06:33:06 GMT 2022","1790","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Tue Feb 01 06:32:22 GMT 2022","Tue Feb 01 06:32:24 GMT 2022","1546","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Tue Feb 01 06:30:46 GMT 2022","Tue Feb 01 06:30:51 GMT 2022","4620","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Tue Feb 01 06:34:53 GMT 2022","Tue Feb 01 06:34:53 GMT 2022","902","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Tue Feb 01 06:31:31 GMT 2022","Tue Feb 01 06:31:35 GMT 2022","3765","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Tue Feb 01 06:28:44 GMT 2022","Tue Feb 01 06:28:46 GMT 2022","2051","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Tue Feb 01 06:34:12 GMT 2022","Tue Feb 01 06:34:19 GMT 2022","7448","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Tue Feb 01 06:31:56 GMT 2022","Tue Feb 01 06:32:12 GMT 2022","16669","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"skipped","Tue Feb 01 06:30:35 GMT 2022","Tue Feb 01 06:30:35 GMT 2022","1","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Tue Feb 01 06:31:48 GMT 2022","Tue Feb 01 06:31:50 GMT 2022","1661","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Tue Feb 01 06:29:19 GMT 2022","Tue Feb 01 06:29:21 GMT 2022","2254","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Tue Feb 01 06:35:04 GMT 2022","Tue Feb 01 06:35:05 GMT 2022","837","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Tue Feb 01 06:27:08 GMT 2022","Tue Feb 01 06:27:09 GMT 2022","1169","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Tue Feb 01 06:31:29 GMT 2022","Tue Feb 01 06:31:30 GMT 2022","1285","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Feb 01 06:34:28 GMT 2022","Tue Feb 01 06:34:30 GMT 2022","2234","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Tue Feb 01 06:39:32 GMT 2022","Tue Feb 01 06:39:35 GMT 2022","3472","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Feb 01 06:34:58 GMT 2022","Tue Feb 01 06:34:59 GMT 2022","1342","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Tue Feb 01 06:30:42 GMT 2022","Tue Feb 01 06:30:49 GMT 2022","7166","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Tue Feb 01 06:34:55 GMT 2022","Tue Feb 01 06:34:57 GMT 2022","1590","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Tue Feb 01 06:29:30 GMT 2022","Tue Feb 01 06:29:32 GMT 2022","2221","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"skipped","Tue Feb 01 06:27:27 GMT 2022","Tue Feb 01 06:27:27 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Tue Feb 01 06:29:25 GMT 2022","Tue Feb 01 06:29:30 GMT 2022","5372","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 06:33:04 GMT 2022","Tue Feb 01 06:33:07 GMT 2022","3677","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Feb 01 06:34:41 GMT 2022","Tue Feb 01 06:34:42 GMT 2022","1217","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Tue Feb 01 06:31:35 GMT 2022","Tue Feb 01 06:31:38 GMT 2022","2980","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Tue Feb 01 06:33:44 GMT 2022","Tue Feb 01 06:33:46 GMT 2022","1783","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Tue Feb 01 06:45:01 GMT 2022","Tue Feb 01 06:45:03 GMT 2022","1234","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Tue Feb 01 06:32:18 GMT 2022","Tue Feb 01 06:32:20 GMT 2022","1321","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 06:30:17 GMT 2022","Tue Feb 01 06:30:20 GMT 2022","2489","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Tue Feb 01 06:34:53 GMT 2022","Tue Feb 01 06:34:55 GMT 2022","1210","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Tue Feb 01 06:34:37 GMT 2022","Tue Feb 01 06:34:38 GMT 2022","1372","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Tue Feb 01 06:31:02 GMT 2022","Tue Feb 01 06:31:06 GMT 2022","4384","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Tue Feb 01 06:35:12 GMT 2022","Tue Feb 01 06:35:13 GMT 2022","859","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Tue Feb 01 06:32:15 GMT 2022","Tue Feb 01 06:32:16 GMT 2022","1118","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 06:31:33 GMT 2022","Tue Feb 01 06:31:35 GMT 2022","2113","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Tue Feb 01 06:33:27 GMT 2022","Tue Feb 01 06:33:28 GMT 2022","1338","Contract: EIP712","","","","","digest",""
"skipped","Tue Feb 01 06:30:32 GMT 2022","Tue Feb 01 06:30:32 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Tue Feb 01 06:28:50 GMT 2022","Tue Feb 01 06:28:51 GMT 2022","1629","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Tue Feb 01 06:28:31 GMT 2022","Tue Feb 01 06:28:31 GMT 2022","204","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Tue Feb 01 06:27:20 GMT 2022","Tue Feb 01 06:27:23 GMT 2022","2507","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"skipped","Tue Feb 01 06:28:21 GMT 2022","Tue Feb 01 06:28:21 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Tue Feb 01 06:33:13 GMT 2022","Tue Feb 01 06:33:15 GMT 2022","1333","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Tue Feb 01 06:30:10 GMT 2022","Tue Feb 01 06:30:13 GMT 2022","2541","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Tue Feb 01 06:33:42 GMT 2022","Tue Feb 01 06:33:44 GMT 2022","2041","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Tue Feb 01 06:34:53 GMT 2022","Tue Feb 01 06:34:54 GMT 2022","844","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Tue Feb 01 06:36:02 GMT 2022","Tue Feb 01 06:36:02 GMT 2022","842","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Tue Feb 01 06:29:50 GMT 2022","Tue Feb 01 06:29:52 GMT 2022","1947","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 06:27:23 GMT 2022","Tue Feb 01 06:27:25 GMT 2022","2589","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Tue Feb 01 06:35:20 GMT 2022","Tue Feb 01 06:35:21 GMT 2022","882","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Tue Feb 01 06:29:10 GMT 2022","Tue Feb 01 06:29:13 GMT 2022","2549","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Tue Feb 01 06:34:41 GMT 2022","Tue Feb 01 06:34:44 GMT 2022","3502","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Tue Feb 01 06:33:44 GMT 2022","Tue Feb 01 06:33:44 GMT 2022","67","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Tue Feb 01 06:29:41 GMT 2022","Tue Feb 01 06:29:44 GMT 2022","3534","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Tue Feb 01 06:33:27 GMT 2022","Tue Feb 01 06:33:28 GMT 2022","1568","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 01 06:34:10 GMT 2022","Tue Feb 01 06:34:12 GMT 2022","1693","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Tue Feb 01 06:29:13 GMT 2022","Tue Feb 01 06:29:15 GMT 2022","2334","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Tue Feb 01 06:32:54 GMT 2022","Tue Feb 01 06:33:04 GMT 2022","9940","Contract: Governor","scenario","vote not over","","","run",""
"passed","Tue Feb 01 06:34:52 GMT 2022","Tue Feb 01 06:34:53 GMT 2022","824","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Tue Feb 01 06:42:09 GMT 2022","Tue Feb 01 06:42:13 GMT 2022","4156","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"skipped","Tue Feb 01 06:27:15 GMT 2022","Tue Feb 01 06:27:15 GMT 2022","0","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Tue Feb 01 06:30:29 GMT 2022","Tue Feb 01 06:30:34 GMT 2022","4289","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Tue Feb 01 06:30:04 GMT 2022","Tue Feb 01 06:30:07 GMT 2022","2573","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Tue Feb 01 06:36:01 GMT 2022","Tue Feb 01 06:36:02 GMT 2022","1719","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Tue Feb 01 06:31:26 GMT 2022","Tue Feb 01 06:31:28 GMT 2022","1611","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Feb 01 06:35:23 GMT 2022","Tue Feb 01 06:35:24 GMT 2022","1414","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Tue Feb 01 06:32:17 GMT 2022","Tue Feb 01 06:32:18 GMT 2022","1133","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Feb 01 06:29:00 GMT 2022","Tue Feb 01 06:29:07 GMT 2022","6353","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Tue Feb 01 06:34:34 GMT 2022","Tue Feb 01 06:34:42 GMT 2022","7437","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can do an empty withdrawal",""
"passed","Tue Feb 01 06:27:54 GMT 2022","Tue Feb 01 06:27:56 GMT 2022","1237","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Tue Feb 01 06:34:03 GMT 2022","Tue Feb 01 06:34:06 GMT 2022","2351","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Tue Feb 01 06:34:18 GMT 2022","Tue Feb 01 06:34:18 GMT 2022","756","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Feb 01 06:43:04 GMT 2022","Tue Feb 01 06:43:08 GMT 2022","3178","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Tue Feb 01 06:35:22 GMT 2022","Tue Feb 01 06:35:24 GMT 2022","2037","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Tue Feb 01 06:28:21 GMT 2022","Tue Feb 01 06:28:23 GMT 2022","2058","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Tue Feb 01 06:32:57 GMT 2022","Tue Feb 01 06:32:58 GMT 2022","1239","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"broken","Tue Feb 01 06:31:21 GMT 2022","Tue Feb 01 06:31:38 GMT 2022","17237","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"broken","Tue Feb 01 06:32:14 GMT 2022","Tue Feb 01 06:32:33 GMT 2022","19002","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
