"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 14 00:55:29 GMT 2022","Thu Apr 14 00:55:31 GMT 2022","2292","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Thu Apr 14 00:54:26 GMT 2022","Thu Apr 14 00:54:32 GMT 2022","5741","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Apr 14 00:52:12 GMT 2022","Thu Apr 14 00:52:15 GMT 2022","2920","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Apr 14 00:58:46 GMT 2022","Thu Apr 14 00:58:49 GMT 2022","3546","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Apr 14 00:59:23 GMT 2022","Thu Apr 14 00:59:24 GMT 2022","1081","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Thu Apr 14 01:03:15 GMT 2022","Thu Apr 14 01:03:20 GMT 2022","4613","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Apr 14 01:01:16 GMT 2022","Thu Apr 14 01:01:19 GMT 2022","3710","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Apr 14 00:59:12 GMT 2022","Thu Apr 14 00:59:13 GMT 2022","1298","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Thu Apr 14 01:07:19 GMT 2022","Thu Apr 14 01:07:23 GMT 2022","4182","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Apr 14 01:03:55 GMT 2022","Thu Apr 14 01:03:59 GMT 2022","4297","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Apr 14 00:59:24 GMT 2022","Thu Apr 14 00:59:25 GMT 2022","1175","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Thu Apr 14 01:10:11 GMT 2022","Thu Apr 14 01:10:14 GMT 2022","2890","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Thu Apr 14 00:57:28 GMT 2022","Thu Apr 14 00:57:33 GMT 2022","5233","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Apr 14 00:59:13 GMT 2022","Thu Apr 14 00:59:15 GMT 2022","1587","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Thu Apr 14 00:51:19 GMT 2022","Thu Apr 14 00:51:25 GMT 2022","6575","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Thu Apr 14 01:09:55 GMT 2022","Thu Apr 14 01:09:58 GMT 2022","3025","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Thu Apr 14 01:04:52 GMT 2022","Thu Apr 14 01:04:56 GMT 2022","3284","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Apr 14 01:01:06 GMT 2022","Thu Apr 14 01:01:11 GMT 2022","5058","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Apr 14 01:04:13 GMT 2022","Thu Apr 14 01:04:16 GMT 2022","3748","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Apr 14 01:02:12 GMT 2022","Thu Apr 14 01:02:16 GMT 2022","4303","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Apr 14 00:51:55 GMT 2022","Thu Apr 14 00:51:55 GMT 2022","307","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Thu Apr 14 00:52:14 GMT 2022","Thu Apr 14 00:52:15 GMT 2022","1434","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Thu Apr 14 00:59:13 GMT 2022","Thu Apr 14 00:59:14 GMT 2022","1326","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Thu Apr 14 01:00:32 GMT 2022","Thu Apr 14 01:00:37 GMT 2022","5050","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Apr 14 00:49:11 GMT 2022","Thu Apr 14 00:49:14 GMT 2022","2528","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Apr 14 00:49:41 GMT 2022","Thu Apr 14 00:49:49 GMT 2022","8731","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Thu Apr 14 00:47:09 GMT 2022","Thu Apr 14 00:47:10 GMT 2022","1237","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Thu Apr 14 00:58:53 GMT 2022","Thu Apr 14 00:58:54 GMT 2022","1630","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Thu Apr 14 00:55:59 GMT 2022","Thu Apr 14 00:56:04 GMT 2022","4824","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Apr 14 01:09:56 GMT 2022","Thu Apr 14 01:09:59 GMT 2022","2904","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Thu Apr 14 00:50:44 GMT 2022","Thu Apr 14 00:50:54 GMT 2022","9747","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Thu Apr 14 00:59:57 GMT 2022","Thu Apr 14 01:00:03 GMT 2022","5231","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Thu Apr 14 00:52:52 GMT 2022","Thu Apr 14 00:52:58 GMT 2022","5114","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"broken","Thu Apr 14 00:54:06 GMT 2022","Thu Apr 14 00:54:32 GMT 2022","25808","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Thu Apr 14 00:55:26 GMT 2022","Thu Apr 14 00:55:30 GMT 2022","4704","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Thu Apr 14 01:05:20 GMT 2022","Thu Apr 14 01:05:24 GMT 2022","3354","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Apr 14 00:47:15 GMT 2022","Thu Apr 14 00:47:16 GMT 2022","1275","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Thu Apr 14 00:57:45 GMT 2022","Thu Apr 14 00:57:55 GMT 2022","9797","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Thu Apr 14 01:07:54 GMT 2022","Thu Apr 14 01:07:59 GMT 2022","4578","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"skipped","Thu Apr 14 00:52:49 GMT 2022","Thu Apr 14 00:52:49 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Thu Apr 14 00:56:11 GMT 2022","Thu Apr 14 00:56:24 GMT 2022","12990","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Apr 14 00:48:56 GMT 2022","Thu Apr 14 00:49:11 GMT 2022","14680","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Thu Apr 14 01:00:50 GMT 2022","Thu Apr 14 01:00:56 GMT 2022","5901","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"skipped","Thu Apr 14 00:50:27 GMT 2022","Thu Apr 14 00:50:27 GMT 2022","1","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Thu Apr 14 00:58:42 GMT 2022","Thu Apr 14 00:58:43 GMT 2022","1389","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Thu Apr 14 00:59:41 GMT 2022","Thu Apr 14 00:59:44 GMT 2022","2747","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Thu Apr 14 00:48:54 GMT 2022","Thu Apr 14 00:48:56 GMT 2022","1443","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Apr 14 00:56:59 GMT 2022","Thu Apr 14 00:57:05 GMT 2022","5277","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Thu Apr 14 00:59:44 GMT 2022","Thu Apr 14 00:59:46 GMT 2022","1918","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Thu Apr 14 01:00:30 GMT 2022","Thu Apr 14 01:00:32 GMT 2022","1818","Contract: TimersTimestamp","","","","","reset",""
"passed","Thu Apr 14 01:08:47 GMT 2022","Thu Apr 14 01:08:50 GMT 2022","3735","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Thu Apr 14 00:47:47 GMT 2022","Thu Apr 14 00:47:51 GMT 2022","4222","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Thu Apr 14 00:59:19 GMT 2022","Thu Apr 14 00:59:20 GMT 2022","1307","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Thu Apr 14 00:59:31 GMT 2022","Thu Apr 14 00:59:32 GMT 2022","1326","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Thu Apr 14 00:50:49 GMT 2022","Thu Apr 14 00:50:52 GMT 2022","3045","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Thu Apr 14 01:01:26 GMT 2022","Thu Apr 14 01:01:29 GMT 2022","3295","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Apr 14 00:52:45 GMT 2022","Thu Apr 14 00:52:47 GMT 2022","1751","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Thu Apr 14 00:56:10 GMT 2022","Thu Apr 14 00:56:13 GMT 2022","2991","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Thu Apr 14 01:07:32 GMT 2022","Thu Apr 14 01:07:37 GMT 2022","4716","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Apr 14 01:11:04 GMT 2022","Thu Apr 14 01:11:05 GMT 2022","1293","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Apr 14 01:00:31 GMT 2022","Thu Apr 14 01:00:33 GMT 2022","1189","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"broken","Thu Apr 14 00:54:31 GMT 2022","Thu Apr 14 00:54:39 GMT 2022","8105","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"skipped","Thu Apr 14 00:49:00 GMT 2022","Thu Apr 14 00:49:00 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Apr 14 00:56:38 GMT 2022","Thu Apr 14 00:56:44 GMT 2022","5986","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"skipped","Thu Apr 14 00:47:32 GMT 2022","Thu Apr 14 00:47:32 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Thu Apr 14 00:58:14 GMT 2022","Thu Apr 14 00:58:16 GMT 2022","1963","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Thu Apr 14 00:57:20 GMT 2022","Thu Apr 14 00:57:26 GMT 2022","5527","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Thu Apr 14 00:57:17 GMT 2022","Thu Apr 14 00:57:29 GMT 2022","11482","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Thu Apr 14 00:57:49 GMT 2022","Thu Apr 14 00:58:04 GMT 2022","15892","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Apr 14 00:57:13 GMT 2022","Thu Apr 14 00:57:15 GMT 2022","2050","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Thu Apr 14 00:58:46 GMT 2022","Thu Apr 14 00:58:48 GMT 2022","1539","Contract: SafeCast","toUint8","","","","downcasts 0",""
"broken","Thu Apr 14 00:54:32 GMT 2022","Thu Apr 14 00:54:56 GMT 2022","24101","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","run",""
"passed","Thu Apr 14 00:53:47 GMT 2022","Thu Apr 14 00:53:50 GMT 2022","2338","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"passed","Thu Apr 14 00:57:37 GMT 2022","Thu Apr 14 00:57:41 GMT 2022","4156","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Apr 14 00:50:44 GMT 2022","Thu Apr 14 00:50:46 GMT 2022","1372","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Apr 14 00:59:37 GMT 2022","Thu Apr 14 00:59:42 GMT 2022","4367","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"skipped","Thu Apr 14 00:47:32 GMT 2022","Thu Apr 14 00:47:32 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Thu Apr 14 00:54:44 GMT 2022","Thu Apr 14 00:55:05 GMT 2022","21234","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Thu Apr 14 01:08:08 GMT 2022","Thu Apr 14 01:08:13 GMT 2022","4698","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Apr 14 00:48:16 GMT 2022","Thu Apr 14 00:48:27 GMT 2022","10505","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"skipped","Thu Apr 14 00:47:32 GMT 2022","Thu Apr 14 00:47:32 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Thu Apr 14 00:57:30 GMT 2022","Thu Apr 14 00:57:31 GMT 2022","1289","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Thu Apr 14 01:00:01 GMT 2022","Thu Apr 14 01:00:03 GMT 2022","1663","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Thu Apr 14 00:52:52 GMT 2022","Thu Apr 14 00:52:57 GMT 2022","4305","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Thu Apr 14 00:49:37 GMT 2022","Thu Apr 14 00:49:38 GMT 2022","1724","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Thu Apr 14 00:52:00 GMT 2022","Thu Apr 14 00:52:04 GMT 2022","4462","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Thu Apr 14 00:59:23 GMT 2022","Thu Apr 14 00:59:25 GMT 2022","1446","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Thu Apr 14 00:56:36 GMT 2022","Thu Apr 14 00:56:41 GMT 2022","4013","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Thu Apr 14 00:53:07 GMT 2022","Thu Apr 14 00:53:13 GMT 2022","5364","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Apr 14 00:52:18 GMT 2022","Thu Apr 14 00:52:35 GMT 2022","17404","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Thu Apr 14 01:01:04 GMT 2022","Thu Apr 14 01:01:05 GMT 2022","1011","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Apr 14 01:01:00 GMT 2022","Thu Apr 14 01:01:01 GMT 2022","1248","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Thu Apr 14 00:48:35 GMT 2022","Thu Apr 14 00:48:38 GMT 2022","3039","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Thu Apr 14 00:49:52 GMT 2022","Thu Apr 14 00:49:54 GMT 2022","1999","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Thu Apr 14 00:58:17 GMT 2022","Thu Apr 14 00:58:19 GMT 2022","2487","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Thu Apr 14 00:59:34 GMT 2022","Thu Apr 14 00:59:37 GMT 2022","2888","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Thu Apr 14 00:47:13 GMT 2022","Thu Apr 14 00:47:14 GMT 2022","1244","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Apr 14 00:59:16 GMT 2022","Thu Apr 14 00:59:17 GMT 2022","1227","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Thu Apr 14 00:51:06 GMT 2022","Thu Apr 14 00:51:08 GMT 2022","1534","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Apr 14 00:59:25 GMT 2022","Thu Apr 14 00:59:26 GMT 2022","1348","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Thu Apr 14 00:54:40 GMT 2022","Thu Apr 14 00:54:46 GMT 2022","5988","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"broken","Thu Apr 14 00:51:08 GMT 2022","Thu Apr 14 00:51:32 GMT 2022","24485","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Thu Apr 14 00:59:06 GMT 2022","Thu Apr 14 00:59:08 GMT 2022","2338","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Thu Apr 14 00:58:39 GMT 2022","Thu Apr 14 00:58:42 GMT 2022","2137","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Thu Apr 14 01:06:39 GMT 2022","Thu Apr 14 01:06:44 GMT 2022","4684","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Apr 14 00:54:10 GMT 2022","Thu Apr 14 00:54:15 GMT 2022","4751","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Thu Apr 14 00:59:50 GMT 2022","Thu Apr 14 00:59:51 GMT 2022","1271","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Thu Apr 14 00:51:53 GMT 2022","Thu Apr 14 00:52:03 GMT 2022","10571","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"skipped","Thu Apr 14 00:47:32 GMT 2022","Thu Apr 14 00:47:32 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Thu Apr 14 00:50:00 GMT 2022","Thu Apr 14 00:50:02 GMT 2022","1883","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"failed","Thu Apr 14 00:52:13 GMT 2022","Thu Apr 14 00:52:35 GMT 2022","21921","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Thu Apr 14 00:56:50 GMT 2022","Thu Apr 14 00:56:53 GMT 2022","3544","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Thu Apr 14 00:58:55 GMT 2022","Thu Apr 14 00:59:07 GMT 2022","12047","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Apr 14 01:09:28 GMT 2022","Thu Apr 14 01:09:31 GMT 2022","3326","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Thu Apr 14 00:48:45 GMT 2022","Thu Apr 14 00:48:56 GMT 2022","10566","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Apr 14 00:59:32 GMT 2022","Thu Apr 14 00:59:33 GMT 2022","1227","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Thu Apr 14 01:11:03 GMT 2022","Thu Apr 14 01:11:04 GMT 2022","1181","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Apr 14 00:50:55 GMT 2022","Thu Apr 14 00:50:59 GMT 2022","3931","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Apr 14 00:49:38 GMT 2022","Thu Apr 14 00:49:40 GMT 2022","2094","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Thu Apr 14 00:56:44 GMT 2022","Thu Apr 14 00:56:45 GMT 2022","1672","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Apr 14 00:54:46 GMT 2022","Thu Apr 14 00:54:51 GMT 2022","5071","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Apr 14 00:58:07 GMT 2022","Thu Apr 14 00:58:10 GMT 2022","2779","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Thu Apr 14 00:56:05 GMT 2022","Thu Apr 14 00:56:07 GMT 2022","2265","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Thu Apr 14 01:07:45 GMT 2022","Thu Apr 14 01:07:50 GMT 2022","4511","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Apr 14 00:48:16 GMT 2022","Thu Apr 14 00:48:17 GMT 2022","1254","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Thu Apr 14 00:52:14 GMT 2022","Thu Apr 14 00:52:17 GMT 2022","3297","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Thu Apr 14 00:52:42 GMT 2022","Thu Apr 14 00:52:45 GMT 2022","2801","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Thu Apr 14 00:50:00 GMT 2022","Thu Apr 14 00:50:05 GMT 2022","4347","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Thu Apr 14 00:53:17 GMT 2022","Thu Apr 14 00:53:19 GMT 2022","2199","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Thu Apr 14 00:52:47 GMT 2022","Thu Apr 14 00:52:48 GMT 2022","1300","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Thu Apr 14 00:57:38 GMT 2022","Thu Apr 14 00:57:39 GMT 2022","1329","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Thu Apr 14 00:58:50 GMT 2022","Thu Apr 14 00:58:51 GMT 2022","1348","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Thu Apr 14 00:49:50 GMT 2022","Thu Apr 14 00:49:52 GMT 2022","2639","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Apr 14 01:11:24 GMT 2022","Thu Apr 14 01:11:25 GMT 2022","1222","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Thu Apr 14 00:58:57 GMT 2022","Thu Apr 14 00:59:03 GMT 2022","5495","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Thu Apr 14 00:55:13 GMT 2022","Thu Apr 14 00:55:17 GMT 2022","3620","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Thu Apr 14 00:51:41 GMT 2022","Thu Apr 14 00:51:53 GMT 2022","11762","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Thu Apr 14 01:00:11 GMT 2022","Thu Apr 14 01:00:13 GMT 2022","1338","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"skipped","Thu Apr 14 00:52:49 GMT 2022","Thu Apr 14 00:52:49 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Apr 14 00:47:34 GMT 2022","Thu Apr 14 00:47:38 GMT 2022","4170","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"broken","Thu Apr 14 00:53:26 GMT 2022","Thu Apr 14 00:53:26 GMT 2022","0","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Thu Apr 14 00:55:22 GMT 2022","Thu Apr 14 00:55:25 GMT 2022","2792","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
