"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 10 09:44:43 GMT 2022","Thu Mar 10 09:44:45 GMT 2022","1461","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"skipped","Thu Mar 10 09:43:34 GMT 2022","Thu Mar 10 09:43:34 GMT 2022","1","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Thu Mar 10 09:49:48 GMT 2022","Thu Mar 10 09:49:51 GMT 2022","3133","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Thu Mar 10 10:05:47 GMT 2022","Thu Mar 10 10:05:49 GMT 2022","1729","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts all tokens list",""
"passed","Thu Mar 10 09:53:23 GMT 2022","Thu Mar 10 09:53:24 GMT 2022","1082","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Thu Mar 10 09:53:18 GMT 2022","Thu Mar 10 09:53:20 GMT 2022","1391","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"broken","Thu Mar 10 09:50:42 GMT 2022","Thu Mar 10 09:50:43 GMT 2022","982","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Thu Mar 10 09:47:29 GMT 2022","Thu Mar 10 09:47:32 GMT 2022","2484","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Thu Mar 10 09:48:36 GMT 2022","Thu Mar 10 09:48:39 GMT 2022","2428","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Mar 10 09:54:41 GMT 2022","Thu Mar 10 09:54:42 GMT 2022","1309","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"skipped","Thu Mar 10 09:47:11 GMT 2022","Thu Mar 10 09:47:11 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Thu Mar 10 09:42:06 GMT 2022","Thu Mar 10 09:42:08 GMT 2022","1334","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Thu Mar 10 09:49:16 GMT 2022","Thu Mar 10 09:49:20 GMT 2022","3671","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Thu Mar 10 09:43:53 GMT 2022","Thu Mar 10 09:43:55 GMT 2022","2407","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Thu Mar 10 09:43:19 GMT 2022","Thu Mar 10 09:43:20 GMT 2022","1234","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Thu Mar 10 09:48:41 GMT 2022","Thu Mar 10 09:48:55 GMT 2022","13172","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Thu Mar 10 09:52:13 GMT 2022","Thu Mar 10 09:52:16 GMT 2022","3054","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Mar 10 09:53:48 GMT 2022","Thu Mar 10 09:53:52 GMT 2022","4443","Contract: BitMap","set","","","","adds several keys",""
"broken","Thu Mar 10 09:44:52 GMT 2022","Thu Mar 10 09:44:52 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"skipped","Thu Mar 10 09:42:34 GMT 2022","Thu Mar 10 09:42:34 GMT 2022","1","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Thu Mar 10 09:43:27 GMT 2022","Thu Mar 10 09:43:28 GMT 2022","1322","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Mar 10 10:01:26 GMT 2022","Thu Mar 10 10:01:31 GMT 2022","4590","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 10 09:51:49 GMT 2022","Thu Mar 10 09:51:50 GMT 2022","1527","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Thu Mar 10 09:55:01 GMT 2022","Thu Mar 10 09:55:04 GMT 2022","3343","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Mar 10 09:54:48 GMT 2022","Thu Mar 10 09:54:51 GMT 2022","3240","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Mar 10 09:53:41 GMT 2022","Thu Mar 10 09:53:45 GMT 2022","4174","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Mar 10 09:54:51 GMT 2022","Thu Mar 10 09:54:54 GMT 2022","3270","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Mar 10 09:58:33 GMT 2022","Thu Mar 10 09:58:36 GMT 2022","3646","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Mar 10 09:51:36 GMT 2022","Thu Mar 10 09:51:40 GMT 2022","3847","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Mar 10 09:59:45 GMT 2022","Thu Mar 10 09:59:48 GMT 2022","3062","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Mar 10 10:00:19 GMT 2022","Thu Mar 10 10:00:24 GMT 2022","4255","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Thu Mar 10 09:47:15 GMT 2022","Thu Mar 10 09:47:20 GMT 2022","4280","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Thu Mar 10 09:47:49 GMT 2022","Thu Mar 10 09:47:54 GMT 2022","4548","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Thu Mar 10 09:50:13 GMT 2022","Thu Mar 10 09:50:18 GMT 2022","5260","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 10 09:53:27 GMT 2022","Thu Mar 10 09:53:29 GMT 2022","1466","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Thu Mar 10 09:50:24 GMT 2022","Thu Mar 10 09:50:26 GMT 2022","1989","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Thu Mar 10 09:44:01 GMT 2022","Thu Mar 10 09:44:04 GMT 2022","3278","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Thu Mar 10 09:44:28 GMT 2022","Thu Mar 10 09:44:31 GMT 2022","3324","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 10 09:48:06 GMT 2022","Thu Mar 10 09:48:13 GMT 2022","6687","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Thu Mar 10 09:45:27 GMT 2022","Thu Mar 10 09:45:39 GMT 2022","12207","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Thu Mar 10 09:52:21 GMT 2022","Thu Mar 10 09:52:23 GMT 2022","2477","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Thu Mar 10 09:51:04 GMT 2022","Thu Mar 10 09:51:07 GMT 2022","2909","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Thu Mar 10 09:47:27 GMT 2022","Thu Mar 10 09:47:29 GMT 2022","2240","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Mar 10 09:54:16 GMT 2022","Thu Mar 10 09:54:22 GMT 2022","5735","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 10 09:49:30 GMT 2022","Thu Mar 10 09:49:51 GMT 2022","20644","Contract: Governor","scenario","score not reached","","","run",""
"passed","Thu Mar 10 10:03:47 GMT 2022","Thu Mar 10 10:03:50 GMT 2022","2929","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Thu Mar 10 09:47:21 GMT 2022","Thu Mar 10 09:47:25 GMT 2022","3404","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Thu Mar 10 09:55:20 GMT 2022","Thu Mar 10 09:55:25 GMT 2022","5374","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Mar 10 09:52:55 GMT 2022","Thu Mar 10 09:52:57 GMT 2022","1680","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Thu Mar 10 09:44:12 GMT 2022","Thu Mar 10 09:44:15 GMT 2022","2766","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Mar 10 09:45:15 GMT 2022","Thu Mar 10 09:45:20 GMT 2022","4580","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Thu Mar 10 09:48:53 GMT 2022","Thu Mar 10 09:48:57 GMT 2022","4641","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"skipped","Thu Mar 10 09:47:09 GMT 2022","Thu Mar 10 09:47:09 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Thu Mar 10 09:42:42 GMT 2022","Thu Mar 10 09:42:53 GMT 2022","11263","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Thu Mar 10 09:45:11 GMT 2022","Thu Mar 10 09:45:15 GMT 2022","3440","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Thu Mar 10 09:54:12 GMT 2022","Thu Mar 10 09:54:13 GMT 2022","1343","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Thu Mar 10 09:52:18 GMT 2022","Thu Mar 10 09:52:20 GMT 2022","2048","Contract: ERC165Storage","","","","","register interface",""
"passed","Thu Mar 10 10:05:20 GMT 2022","Thu Mar 10 10:05:22 GMT 2022","2101","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"passed","Thu Mar 10 10:05:44 GMT 2022","Thu Mar 10 10:05:45 GMT 2022","1336","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Thu Mar 10 09:45:58 GMT 2022","Thu Mar 10 09:46:00 GMT 2022","2864","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Thu Mar 10 10:05:22 GMT 2022","Thu Mar 10 10:05:24 GMT 2022","2097","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"broken","Thu Mar 10 09:44:54 GMT 2022","Thu Mar 10 09:44:54 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Thu Mar 10 09:48:24 GMT 2022","Thu Mar 10 09:48:25 GMT 2022","1592","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Thu Mar 10 09:47:54 GMT 2022","Thu Mar 10 09:47:56 GMT 2022","1853","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Thu Mar 10 09:46:26 GMT 2022","Thu Mar 10 09:46:47 GMT 2022","20852","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Thu Mar 10 09:44:49 GMT 2022","Thu Mar 10 09:44:55 GMT 2022","6290","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Thu Mar 10 09:47:45 GMT 2022","Thu Mar 10 09:47:45 GMT 2022","52","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Thu Mar 10 09:43:41 GMT 2022","Thu Mar 10 09:43:42 GMT 2022","1470","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 10 09:59:57 GMT 2022","Thu Mar 10 10:00:02 GMT 2022","4735","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Mar 10 09:58:04 GMT 2022","Thu Mar 10 09:58:08 GMT 2022","3772","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Thu Mar 10 10:02:46 GMT 2022","Thu Mar 10 10:02:50 GMT 2022","3793","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Thu Mar 10 09:43:51 GMT 2022","Thu Mar 10 09:43:53 GMT 2022","2222","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Thu Mar 10 09:53:19 GMT 2022","Thu Mar 10 09:53:20 GMT 2022","1204","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Thu Mar 10 09:46:13 GMT 2022","Thu Mar 10 09:46:14 GMT 2022","1405","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Thu Mar 10 09:52:08 GMT 2022","Thu Mar 10 09:52:29 GMT 2022","20819","Contract: Governor","Cancel","After deadline","","","run",""
