"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 18 00:56:45 GMT 2021","Sat Dec 18 00:56:51 GMT 2021","6304","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Sat Dec 18 00:31:16 GMT 2021","Sat Dec 18 00:31:21 GMT 2021","4150","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Sat Dec 18 01:06:21 GMT 2021","Sat Dec 18 01:06:25 GMT 2021","4558","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Sat Dec 18 00:45:51 GMT 2021","Sat Dec 18 00:45:51 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Sat Dec 18 00:53:48 GMT 2021","Sat Dec 18 00:53:54 GMT 2021","5908","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Sat Dec 18 00:39:27 GMT 2021","Sat Dec 18 00:39:34 GMT 2021","6633","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Dec 18 01:06:54 GMT 2021","Sat Dec 18 01:06:56 GMT 2021","2178","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Sat Dec 18 00:29:57 GMT 2021","Sat Dec 18 00:30:00 GMT 2021","2324","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Sat Dec 18 01:00:38 GMT 2021","Sat Dec 18 01:00:45 GMT 2021","6296","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Sat Dec 18 00:36:07 GMT 2021","Sat Dec 18 00:36:15 GMT 2021","7695","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Dec 18 00:49:49 GMT 2021","Sat Dec 18 00:49:58 GMT 2021","8818","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Sat Dec 18 01:03:07 GMT 2021","Sat Dec 18 01:03:15 GMT 2021","8134","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Sat Dec 18 00:40:31 GMT 2021","Sat Dec 18 00:40:32 GMT 2021","246","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Sat Dec 18 00:44:38 GMT 2021","Sat Dec 18 00:44:43 GMT 2021","5394","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sat Dec 18 00:59:48 GMT 2021","Sat Dec 18 00:59:52 GMT 2021","3291","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Sat Dec 18 00:39:27 GMT 2021","Sat Dec 18 00:39:32 GMT 2021","5662","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Sat Dec 18 00:28:56 GMT 2021","Sat Dec 18 00:28:58 GMT 2021","2044","Contract: ERC20Permit","","","","","domain separator",""
"passed","Sat Dec 18 00:55:31 GMT 2021","Sat Dec 18 00:55:36 GMT 2021","4930","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Sat Dec 18 00:49:30 GMT 2021","Sat Dec 18 00:49:37 GMT 2021","7288","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 18 00:29:22 GMT 2021","Sat Dec 18 00:29:25 GMT 2021","3023","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Sat Dec 18 00:29:00 GMT 2021","Sat Dec 18 00:29:02 GMT 2021","2345","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"failed","Sat Dec 18 00:40:26 GMT 2021","Sat Dec 18 00:40:30 GMT 2021","3914","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sat Dec 18 00:56:35 GMT 2021","Sat Dec 18 00:56:40 GMT 2021","4355","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Sat Dec 18 00:52:58 GMT 2021","Sat Dec 18 00:53:06 GMT 2021","7983","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Dec 18 00:31:23 GMT 2021","Sat Dec 18 00:31:26 GMT 2021","2769","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Sat Dec 18 00:30:26 GMT 2021","Sat Dec 18 00:30:26 GMT 2021","6","Ethers.js","","","","","testContracts",""
"passed","Sat Dec 18 00:35:51 GMT 2021","Sat Dec 18 00:35:54 GMT 2021","3042","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Sat Dec 18 00:32:44 GMT 2021","Sat Dec 18 00:32:50 GMT 2021","5948","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Sat Dec 18 00:59:30 GMT 2021","Sat Dec 18 00:59:34 GMT 2021","4331","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Sat Dec 18 00:32:52 GMT 2021","Sat Dec 18 00:32:55 GMT 2021","3796","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Sat Dec 18 00:41:39 GMT 2021","Sat Dec 18 00:41:43 GMT 2021","4190","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"skipped","Sat Dec 18 00:45:51 GMT 2021","Sat Dec 18 00:45:51 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Sat Dec 18 00:38:10 GMT 2021","Sat Dec 18 00:38:18 GMT 2021","7391","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sat Dec 18 00:43:22 GMT 2021","Sat Dec 18 00:43:29 GMT 2021","6627","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Sat Dec 18 00:34:18 GMT 2021","Sat Dec 18 00:34:23 GMT 2021","4765","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Sat Dec 18 00:45:51 GMT 2021","Sat Dec 18 00:45:54 GMT 2021","2942","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Sat Dec 18 00:29:06 GMT 2021","Sat Dec 18 00:29:09 GMT 2021","2903","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Sat Dec 18 00:35:26 GMT 2021","Sat Dec 18 00:35:37 GMT 2021","10594","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sat Dec 18 00:37:00 GMT 2021","Sat Dec 18 00:37:07 GMT 2021","6901","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sat Dec 18 00:31:27 GMT 2021","Sat Dec 18 00:31:33 GMT 2021","6116","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Sat Dec 18 00:42:40 GMT 2021","Sat Dec 18 00:42:46 GMT 2021","5568","Contract: ERC20","recover","","","","something to recover",""
"passed","Sat Dec 18 00:57:08 GMT 2021","Sat Dec 18 00:57:11 GMT 2021","3019","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Sat Dec 18 00:37:06 GMT 2021","Sat Dec 18 00:37:08 GMT 2021","2239","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Sat Dec 18 00:33:19 GMT 2021","Sat Dec 18 00:33:22 GMT 2021","3130","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Sat Dec 18 00:29:01 GMT 2021","Sat Dec 18 00:29:06 GMT 2021","5195","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Sat Dec 18 00:37:57 GMT 2021","Sat Dec 18 00:37:59 GMT 2021","2154","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Sat Dec 18 00:39:23 GMT 2021","Sat Dec 18 00:39:28 GMT 2021","4684","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Sat Dec 18 00:58:53 GMT 2021","Sat Dec 18 00:58:55 GMT 2021","2279","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sat Dec 18 00:41:56 GMT 2021","Sat Dec 18 00:42:03 GMT 2021","6449","Contract: ERC20","deposit","","","","to other account",""
"passed","Sat Dec 18 00:31:36 GMT 2021","Sat Dec 18 00:31:48 GMT 2021","11978","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 18 01:00:53 GMT 2021","Sat Dec 18 01:00:56 GMT 2021","3077","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Sat Dec 18 00:29:26 GMT 2021","Sat Dec 18 00:29:32 GMT 2021","5955","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Sat Dec 18 00:44:01 GMT 2021","Sat Dec 18 00:44:10 GMT 2021","9381","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Sat Dec 18 00:41:40 GMT 2021","Sat Dec 18 00:41:46 GMT 2021","6079","Contract: ERC20","deposit","","","","valid",""
"passed","Sat Dec 18 00:30:32 GMT 2021","Sat Dec 18 00:30:39 GMT 2021","6967","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Sat Dec 18 00:38:04 GMT 2021","Sat Dec 18 00:38:06 GMT 2021","1651","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Sat Dec 18 00:41:11 GMT 2021","Sat Dec 18 00:41:12 GMT 2021","218","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Sat Dec 18 00:33:35 GMT 2021","Sat Dec 18 00:33:39 GMT 2021","3326","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Sat Dec 18 00:40:36 GMT 2021","Sat Dec 18 00:40:45 GMT 2021","9129","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Sat Dec 18 00:58:38 GMT 2021","Sat Dec 18 00:58:41 GMT 2021","2497","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sat Dec 18 00:29:18 GMT 2021","Sat Dec 18 00:29:22 GMT 2021","4033","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Sat Dec 18 00:59:20 GMT 2021","Sat Dec 18 00:59:26 GMT 2021","5218","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","burns all tokens",""
"passed","Sat Dec 18 00:51:17 GMT 2021","Sat Dec 18 00:51:25 GMT 2021","8100","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Dec 18 00:55:47 GMT 2021","Sat Dec 18 00:55:52 GMT 2021","5111","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Sat Dec 18 00:30:05 GMT 2021","Sat Dec 18 00:30:10 GMT 2021","4072","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Sat Dec 18 00:40:47 GMT 2021","Sat Dec 18 00:40:53 GMT 2021","6020","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Sat Dec 18 00:46:03 GMT 2021","Sat Dec 18 00:46:06 GMT 2021","2578","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Sat Dec 18 00:58:27 GMT 2021","Sat Dec 18 00:58:33 GMT 2021","6505","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Sat Dec 18 00:36:16 GMT 2021","Sat Dec 18 00:36:25 GMT 2021","8726","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Sat Dec 18 00:32:47 GMT 2021","Sat Dec 18 00:32:52 GMT 2021","4835","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sat Dec 18 00:38:06 GMT 2021","Sat Dec 18 00:38:11 GMT 2021","4830","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Sat Dec 18 00:29:17 GMT 2021","Sat Dec 18 00:29:20 GMT 2021","3566","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Sat Dec 18 00:32:22 GMT 2021","Sat Dec 18 00:32:26 GMT 2021","4620","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Sat Dec 18 00:29:35 GMT 2021","Sat Dec 18 00:29:38 GMT 2021","3228","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Sat Dec 18 00:37:19 GMT 2021","Sat Dec 18 00:37:26 GMT 2021","7334","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Dec 18 01:02:30 GMT 2021","Sat Dec 18 01:02:35 GMT 2021","4987","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Sat Dec 18 00:37:34 GMT 2021","Sat Dec 18 00:37:38 GMT 2021","4448","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Sat Dec 18 00:30:05 GMT 2021","Sat Dec 18 00:30:07 GMT 2021","1909","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Sat Dec 18 00:30:24 GMT 2021","Sat Dec 18 00:30:26 GMT 2021","2359","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Sat Dec 18 00:32:15 GMT 2021","Sat Dec 18 00:32:24 GMT 2021","8469","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Sat Dec 18 00:36:58 GMT 2021","Sat Dec 18 00:37:01 GMT 2021","3287","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Sat Dec 18 00:36:47 GMT 2021","Sat Dec 18 00:36:52 GMT 2021","5503","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Sat Dec 18 00:45:58 GMT 2021","Sat Dec 18 00:46:03 GMT 2021","5817","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Sat Dec 18 00:36:44 GMT 2021","Sat Dec 18 00:36:55 GMT 2021","11589","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Sat Dec 18 00:37:29 GMT 2021","Sat Dec 18 00:37:33 GMT 2021","3258","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Sat Dec 18 00:43:29 GMT 2021","Sat Dec 18 00:43:37 GMT 2021","7699","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Sat Dec 18 00:32:04 GMT 2021","Sat Dec 18 00:32:06 GMT 2021","1798","Contract: SafeCast","toInt128","","","","downcasts 0",""
"passed","Sat Dec 18 01:08:47 GMT 2021","Sat Dec 18 01:08:50 GMT 2021","3104","Contract: ERC1155Supply","after mint","batch","","","exist",""
"failed","Sat Dec 18 00:34:28 GMT 2021","Sat Dec 18 00:34:32 GMT 2021","4066","Contract: TimersBlockNumber","","","","","pending",""
"passed","Sat Dec 18 00:51:05 GMT 2021","Sat Dec 18 00:51:13 GMT 2021","8164","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Sat Dec 18 00:29:18 GMT 2021","Sat Dec 18 00:29:20 GMT 2021","2328","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Sat Dec 18 00:35:47 GMT 2021","Sat Dec 18 00:35:57 GMT 2021","10516","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Sat Dec 18 00:33:04 GMT 2021","Sat Dec 18 00:33:13 GMT 2021","8848","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Sat Dec 18 00:31:28 GMT 2021","Sat Dec 18 00:31:30 GMT 2021","1899","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Sat Dec 18 00:55:43 GMT 2021","Sat Dec 18 00:55:47 GMT 2021","4059","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Sat Dec 18 00:42:07 GMT 2021","Sat Dec 18 00:42:18 GMT 2021","10164","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Dec 18 00:36:38 GMT 2021","Sat Dec 18 00:36:43 GMT 2021","4281","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sat Dec 18 00:37:18 GMT 2021","Sat Dec 18 00:37:20 GMT 2021","2010","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Sat Dec 18 00:46:29 GMT 2021","Sat Dec 18 00:46:35 GMT 2021","5717","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 18 00:36:16 GMT 2021","Sat Dec 18 00:36:20 GMT 2021","4064","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Sat Dec 18 00:30:53 GMT 2021","Sat Dec 18 00:30:57 GMT 2021","4110","Contract: BitMap","setTo","","","","set a key to false",""
"skipped","Sat Dec 18 00:41:02 GMT 2021","Sat Dec 18 00:41:02 GMT 2021","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"skipped","Sat Dec 18 00:28:53 GMT 2021","Sat Dec 18 00:28:53 GMT 2021","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Sat Dec 18 00:29:30 GMT 2021","Sat Dec 18 00:29:36 GMT 2021","5581","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"failed","Sat Dec 18 00:40:17 GMT 2021","Sat Dec 18 00:40:22 GMT 2021","5469","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Sat Dec 18 00:56:24 GMT 2021","Sat Dec 18 00:56:28 GMT 2021","3953","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Sat Dec 18 00:38:16 GMT 2021","Sat Dec 18 00:38:19 GMT 2021","2581","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Sat Dec 18 01:05:04 GMT 2021","Sat Dec 18 01:05:06 GMT 2021","1891","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"failed","Sat Dec 18 00:32:24 GMT 2021","Sat Dec 18 00:32:29 GMT 2021","5553","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Sat Dec 18 00:29:30 GMT 2021","Sat Dec 18 00:29:36 GMT 2021","5832","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Sat Dec 18 00:30:47 GMT 2021","Sat Dec 18 00:30:53 GMT 2021","5850","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Sat Dec 18 00:36:38 GMT 2021","Sat Dec 18 00:36:41 GMT 2021","2718","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Sat Dec 18 01:07:08 GMT 2021","Sat Dec 18 01:07:10 GMT 2021","2053","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sat Dec 18 00:29:14 GMT 2021","Sat Dec 18 00:29:16 GMT 2021","1711","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Sat Dec 18 00:37:43 GMT 2021","Sat Dec 18 00:37:45 GMT 2021","2100","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Sat Dec 18 00:29:03 GMT 2021","Sat Dec 18 00:29:08 GMT 2021","4593","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Sat Dec 18 00:29:41 GMT 2021","Sat Dec 18 00:29:44 GMT 2021","2792","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Sat Dec 18 01:04:09 GMT 2021","Sat Dec 18 01:04:14 GMT 2021","5465","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Sat Dec 18 00:31:12 GMT 2021","Sat Dec 18 00:31:16 GMT 2021","3879","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Sat Dec 18 00:34:15 GMT 2021","Sat Dec 18 00:34:18 GMT 2021","2219","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Sat Dec 18 00:43:13 GMT 2021","Sat Dec 18 00:43:22 GMT 2021","8539","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"broken","Sat Dec 18 00:35:16 GMT 2021","Sat Dec 18 00:35:22 GMT 2021","5626","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Sat Dec 18 00:37:40 GMT 2021","Sat Dec 18 00:37:42 GMT 2021","2110","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Sat Dec 18 00:34:49 GMT 2021","Sat Dec 18 00:34:54 GMT 2021","5587","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sat Dec 18 00:36:58 GMT 2021","Sat Dec 18 00:37:02 GMT 2021","3710","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"broken","Sat Dec 18 01:10:00 GMT 2021","Sat Dec 18 01:10:02 GMT 2021","1855","Contract: ERC777","relative order of hooks","","","","send",""
"passed","Sat Dec 18 00:34:44 GMT 2021","Sat Dec 18 00:34:47 GMT 2021","2799","Contract: Counters","","","","","starts at zero",""
"passed","Sat Dec 18 01:05:03 GMT 2021","Sat Dec 18 01:05:04 GMT 2021","1627","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Sat Dec 18 00:36:09 GMT 2021","Sat Dec 18 00:36:16 GMT 2021","7807","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 18 00:46:20 GMT 2021","Sat Dec 18 00:46:29 GMT 2021","8758","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Sat Dec 18 00:31:22 GMT 2021","Sat Dec 18 00:31:27 GMT 2021","5387","Contract: BitMap","unset","","","","removes added keys",""
"passed","Sat Dec 18 00:37:52 GMT 2021","Sat Dec 18 00:38:03 GMT 2021","10776","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Sat Dec 18 00:49:51 GMT 2021","Sat Dec 18 00:49:59 GMT 2021","7882","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Sat Dec 18 00:57:56 GMT 2021","Sat Dec 18 00:57:58 GMT 2021","2188","Contract: ERC721","metadata","","","","has a name",""
"passed","Sat Dec 18 00:39:54 GMT 2021","Sat Dec 18 00:40:00 GMT 2021","5821","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Sat Dec 18 00:41:29 GMT 2021","Sat Dec 18 00:41:32 GMT 2021","2969","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Sat Dec 18 00:43:13 GMT 2021","Sat Dec 18 00:43:23 GMT 2021","9999","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Sat Dec 18 00:56:38 GMT 2021","Sat Dec 18 00:56:45 GMT 2021","7072","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Sat Dec 18 01:06:52 GMT 2021","Sat Dec 18 01:06:54 GMT 2021","2088","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Sat Dec 18 01:02:19 GMT 2021","Sat Dec 18 01:02:25 GMT 2021","6148","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Sat Dec 18 00:52:26 GMT 2021","Sat Dec 18 00:52:34 GMT 2021","7792","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sat Dec 18 01:02:35 GMT 2021","Sat Dec 18 01:02:39 GMT 2021","4724","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Sat Dec 18 00:49:27 GMT 2021","Sat Dec 18 00:49:33 GMT 2021","6403","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
