"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 28 20:17:12 GMT 2021","Tue Dec 28 20:17:15 GMT 2021","3880","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Dec 28 20:35:26 GMT 2021","Tue Dec 28 20:35:43 GMT 2021","17378","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Tue Dec 28 20:28:03 GMT 2021","Tue Dec 28 20:28:22 GMT 2021","18917","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Tue Dec 28 20:41:11 GMT 2021","Tue Dec 28 20:41:16 GMT 2021","5331","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Tue Dec 28 20:30:43 GMT 2021","Tue Dec 28 20:30:49 GMT 2021","5673","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 20:23:00 GMT 2021","Tue Dec 28 20:23:11 GMT 2021","10737","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"broken","Tue Dec 28 20:19:22 GMT 2021","Tue Dec 28 20:20:16 GMT 2021","54380","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"failed","Tue Dec 28 20:40:34 GMT 2021","Tue Dec 28 20:40:39 GMT 2021","4881","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Tue Dec 28 20:26:57 GMT 2021","Tue Dec 28 20:27:10 GMT 2021","13279","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Tue Dec 28 20:23:12 GMT 2021","Tue Dec 28 20:23:28 GMT 2021","15823","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Tue Dec 28 20:33:01 GMT 2021","Tue Dec 28 20:33:12 GMT 2021","11428","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Tue Dec 28 20:17:23 GMT 2021","Tue Dec 28 20:17:34 GMT 2021","11004","Contract: PaymentSplitter","once deployed","","","","has payees",""
"skipped","Tue Dec 28 20:28:20 GMT 2021","Tue Dec 28 20:28:20 GMT 2021","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Tue Dec 28 20:24:26 GMT 2021","Tue Dec 28 20:24:38 GMT 2021","11717","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Tue Dec 28 20:40:26 GMT 2021","Tue Dec 28 20:40:31 GMT 2021","5168","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Tue Dec 28 20:27:13 GMT 2021","Tue Dec 28 20:27:26 GMT 2021","12790","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Tue Dec 28 20:18:32 GMT 2021","Tue Dec 28 20:18:41 GMT 2021","9130","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Tue Dec 28 20:27:54 GMT 2021","Tue Dec 28 20:28:19 GMT 2021","24616","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"skipped","Tue Dec 28 20:18:59 GMT 2021","Tue Dec 28 20:18:59 GMT 2021","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Tue Dec 28 20:26:39 GMT 2021","Tue Dec 28 20:26:47 GMT 2021","8505","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"failed","Tue Dec 28 20:41:57 GMT 2021","Tue Dec 28 20:42:02 GMT 2021","5080","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"skipped","Tue Dec 28 20:28:17 GMT 2021","Tue Dec 28 20:28:17 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"skipped","Tue Dec 28 20:18:59 GMT 2021","Tue Dec 28 20:18:59 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Tue Dec 28 20:33:35 GMT 2021","Tue Dec 28 20:34:21 GMT 2021","46159","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"skipped","Tue Dec 28 20:18:59 GMT 2021","Tue Dec 28 20:18:59 GMT 2021","1","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Tue Dec 28 20:34:21 GMT 2021","Tue Dec 28 20:34:58 GMT 2021","36693","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Tue Dec 28 20:39:02 GMT 2021","Tue Dec 28 20:39:08 GMT 2021","6321","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Tue Dec 28 20:18:59 GMT 2021","Tue Dec 28 20:18:59 GMT 2021","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Tue Dec 28 20:23:13 GMT 2021","Tue Dec 28 20:23:51 GMT 2021","37405","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Tue Dec 28 20:42:18 GMT 2021","Tue Dec 28 20:42:24 GMT 2021","6204","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Tue Dec 28 20:35:40 GMT 2021","Tue Dec 28 20:35:57 GMT 2021","16269","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"failed","Tue Dec 28 20:22:50 GMT 2021","Tue Dec 28 20:23:23 GMT 2021","32863","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"broken","Tue Dec 28 20:36:59 GMT 2021","Tue Dec 28 20:37:21 GMT 2021","22071","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Tue Dec 28 20:25:52 GMT 2021","Tue Dec 28 20:26:10 GMT 2021","17633","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Tue Dec 28 20:25:37 GMT 2021","Tue Dec 28 20:25:52 GMT 2021","14590","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"broken","Tue Dec 28 20:31:33 GMT 2021","Tue Dec 28 20:31:51 GMT 2021","17460","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Tue Dec 28 20:34:12 GMT 2021","Tue Dec 28 20:34:27 GMT 2021","14579","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"failed","Tue Dec 28 20:26:12 GMT 2021","Tue Dec 28 20:26:25 GMT 2021","13115","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Tue Dec 28 20:42:30 GMT 2021","Tue Dec 28 20:42:38 GMT 2021","7519","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Tue Dec 28 20:24:59 GMT 2021","Tue Dec 28 20:25:04 GMT 2021","5241","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"skipped","Tue Dec 28 20:28:17 GMT 2021","Tue Dec 28 20:28:17 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Tue Dec 28 20:36:10 GMT 2021","Tue Dec 28 20:36:52 GMT 2021","42312","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Tue Dec 28 20:25:58 GMT 2021","Tue Dec 28 20:26:03 GMT 2021","4901","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Dec 28 20:42:03 GMT 2021","Tue Dec 28 20:42:20 GMT 2021","17417","Contract: BitMap","unset","","","","removes added keys",""
"passed","Tue Dec 28 20:24:26 GMT 2021","Tue Dec 28 20:24:36 GMT 2021","10223","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Dec 28 20:24:58 GMT 2021","Tue Dec 28 20:25:05 GMT 2021","7254","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"skipped","Tue Dec 28 20:28:17 GMT 2021","Tue Dec 28 20:28:17 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Tue Dec 28 20:25:51 GMT 2021","Tue Dec 28 20:26:10 GMT 2021","19474","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Tue Dec 28 20:20:57 GMT 2021","Tue Dec 28 20:21:20 GMT 2021","22757","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Tue Dec 28 20:21:44 GMT 2021","Tue Dec 28 20:21:53 GMT 2021","9357","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Tue Dec 28 20:24:14 GMT 2021","Tue Dec 28 20:24:27 GMT 2021","12566","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Tue Dec 28 20:40:51 GMT 2021","Tue Dec 28 20:40:58 GMT 2021","6935","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Tue Dec 28 20:26:38 GMT 2021","Tue Dec 28 20:26:54 GMT 2021","15331","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Tue Dec 28 20:40:53 GMT 2021","Tue Dec 28 20:40:58 GMT 2021","5094","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Tue Dec 28 20:30:44 GMT 2021","Tue Dec 28 20:30:56 GMT 2021","11930","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Tue Dec 28 20:26:10 GMT 2021","Tue Dec 28 20:26:24 GMT 2021","14767","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Tue Dec 28 20:38:04 GMT 2021","Tue Dec 28 20:38:30 GMT 2021","25778","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Tue Dec 28 20:37:30 GMT 2021","Tue Dec 28 20:37:32 GMT 2021","1325","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Tue Dec 28 20:28:48 GMT 2021","Tue Dec 28 20:29:15 GMT 2021","26856","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Tue Dec 28 20:20:24 GMT 2021","Tue Dec 28 20:20:57 GMT 2021","32581","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Tue Dec 28 20:37:17 GMT 2021","Tue Dec 28 20:37:22 GMT 2021","5238","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Tue Dec 28 20:35:37 GMT 2021","Tue Dec 28 20:35:43 GMT 2021","6135","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"failed","Tue Dec 28 20:20:44 GMT 2021","Tue Dec 28 20:20:48 GMT 2021","4041","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"skipped","Tue Dec 28 20:18:59 GMT 2021","Tue Dec 28 20:18:59 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Tue Dec 28 20:31:40 GMT 2021","Tue Dec 28 20:32:01 GMT 2021","20826","Contract: ERC20","withdraw","","","","valid",""
"passed","Tue Dec 28 20:33:34 GMT 2021","Tue Dec 28 20:33:45 GMT 2021","10807","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Tue Dec 28 20:41:33 GMT 2021","Tue Dec 28 20:41:41 GMT 2021","8097","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"broken","Tue Dec 28 20:18:00 GMT 2021","Tue Dec 28 20:18:01 GMT 2021","202","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"broken","Tue Dec 28 20:17:43 GMT 2021","Tue Dec 28 20:18:23 GMT 2021","40386","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"skipped","Tue Dec 28 20:18:59 GMT 2021","Tue Dec 28 20:18:59 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Tue Dec 28 20:40:36 GMT 2021","Tue Dec 28 20:40:44 GMT 2021","7393","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Tue Dec 28 20:28:09 GMT 2021","Tue Dec 28 20:28:25 GMT 2021","16065","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Tue Dec 28 20:37:03 GMT 2021","Tue Dec 28 20:37:09 GMT 2021","6184","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Tue Dec 28 20:26:03 GMT 2021","Tue Dec 28 20:26:18 GMT 2021","15440","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 20:31:19 GMT 2021","Tue Dec 28 20:31:25 GMT 2021","6140","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"failed","Tue Dec 28 20:41:04 GMT 2021","Tue Dec 28 20:41:09 GMT 2021","4775","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"skipped","Tue Dec 28 20:22:40 GMT 2021","Tue Dec 28 20:22:40 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Tue Dec 28 20:33:56 GMT 2021","Tue Dec 28 20:34:14 GMT 2021","18384","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Tue Dec 28 20:18:25 GMT 2021","Tue Dec 28 20:19:02 GMT 2021","36272","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Tue Dec 28 20:18:59 GMT 2021","Tue Dec 28 20:18:59 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Tue Dec 28 20:43:55 GMT 2021","Tue Dec 28 20:44:01 GMT 2021","5250","Contract: SafeMath","memory leakage","","","","mod",""
"broken","Tue Dec 28 20:38:07 GMT 2021","Tue Dec 28 20:38:20 GMT 2021","13817","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"failed","Tue Dec 28 20:41:36 GMT 2021","Tue Dec 28 20:41:41 GMT 2021","5148","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Tue Dec 28 20:41:39 GMT 2021","Tue Dec 28 20:42:29 GMT 2021","49310","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Tue Dec 28 20:39:56 GMT 2021","Tue Dec 28 20:40:05 GMT 2021","9560","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Tue Dec 28 20:41:56 GMT 2021","Tue Dec 28 20:42:09 GMT 2021","12895","Contract: TimersTimestamp","","","","","reset",""
"passed","Tue Dec 28 20:17:37 GMT 2021","Tue Dec 28 20:17:43 GMT 2021","6167","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"skipped","Tue Dec 28 20:28:20 GMT 2021","Tue Dec 28 20:28:20 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Tue Dec 28 20:42:50 GMT 2021","Tue Dec 28 20:42:55 GMT 2021","5241","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Tue Dec 28 20:22:39 GMT 2021","Tue Dec 28 20:22:48 GMT 2021","9469","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Tue Dec 28 20:27:20 GMT 2021","Tue Dec 28 20:27:34 GMT 2021","14469","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"skipped","Tue Dec 28 20:17:16 GMT 2021","Tue Dec 28 20:17:16 GMT 2021","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Tue Dec 28 20:29:41 GMT 2021","Tue Dec 28 20:29:54 GMT 2021","12253","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"skipped","Tue Dec 28 20:18:59 GMT 2021","Tue Dec 28 20:18:59 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"skipped","Tue Dec 28 20:22:03 GMT 2021","Tue Dec 28 20:22:03 GMT 2021","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"failed","Tue Dec 28 20:43:15 GMT 2021","Tue Dec 28 20:43:21 GMT 2021","5344","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Tue Dec 28 20:43:21 GMT 2021","Tue Dec 28 20:43:34 GMT 2021","13175","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Tue Dec 28 20:40:28 GMT 2021","Tue Dec 28 20:40:36 GMT 2021","8482","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Tue Dec 28 20:40:59 GMT 2021","Tue Dec 28 20:41:13 GMT 2021","13713","Contract: TimersBlockNumber","","","","","reset",""
"passed","Tue Dec 28 20:30:36 GMT 2021","Tue Dec 28 20:30:46 GMT 2021","9940","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Tue Dec 28 20:37:46 GMT 2021","Tue Dec 28 20:37:49 GMT 2021","2706","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Tue Dec 28 20:42:11 GMT 2021","Tue Dec 28 20:42:24 GMT 2021","12488","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Tue Dec 28 20:39:53 GMT 2021","Tue Dec 28 20:40:13 GMT 2021","19902","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Tue Dec 28 20:41:17 GMT 2021","Tue Dec 28 20:41:28 GMT 2021","11294","Contract: TimersTimestamp","","","","","unset",""
"passed","Tue Dec 28 20:43:18 GMT 2021","Tue Dec 28 20:43:24 GMT 2021","5814","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Tue Dec 28 20:32:50 GMT 2021","Tue Dec 28 20:33:11 GMT 2021","21650","Contract: ERC20","withdraw","","","","to other account",""
"passed","Tue Dec 28 20:26:12 GMT 2021","Tue Dec 28 20:26:18 GMT 2021","6484","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 20:35:49 GMT 2021","Tue Dec 28 20:35:55 GMT 2021","5903","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Tue Dec 28 20:25:03 GMT 2021","Tue Dec 28 20:25:19 GMT 2021","16427","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Tue Dec 28 20:34:49 GMT 2021","Tue Dec 28 20:35:24 GMT 2021","35229","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Tue Dec 28 20:31:06 GMT 2021","Tue Dec 28 20:31:11 GMT 2021","5126","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"failed","Tue Dec 28 20:22:50 GMT 2021","Tue Dec 28 20:23:00 GMT 2021","10455","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Dec 28 20:20:40 GMT 2021","Tue Dec 28 20:20:51 GMT 2021","11187","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Tue Dec 28 20:42:43 GMT 2021","Tue Dec 28 20:42:50 GMT 2021","6060","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Tue Dec 28 20:17:52 GMT 2021","Tue Dec 28 20:18:27 GMT 2021","35719","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Tue Dec 28 20:16:58 GMT 2021","Tue Dec 28 20:16:58 GMT 2021","1","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Tue Dec 28 20:37:40 GMT 2021","Tue Dec 28 20:37:51 GMT 2021","10621","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Tue Dec 28 20:29:27 GMT 2021","Tue Dec 28 20:29:46 GMT 2021","18648","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"failed","Tue Dec 28 20:39:02 GMT 2021","Tue Dec 28 20:39:13 GMT 2021","10924","Contract: ERC1820Implementer","with no registered interfaces","","","","reverts when attempting to set as implementer in the registry",""
"passed","Tue Dec 28 20:18:11 GMT 2021","Tue Dec 28 20:18:21 GMT 2021","9688","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"skipped","Tue Dec 28 20:40:12 GMT 2021","Tue Dec 28 20:40:12 GMT 2021","1","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Tue Dec 28 20:28:21 GMT 2021","Tue Dec 28 20:28:54 GMT 2021","32495","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Tue Dec 28 20:42:59 GMT 2021","Tue Dec 28 20:43:15 GMT 2021","16524","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Tue Dec 28 20:31:11 GMT 2021","Tue Dec 28 20:31:19 GMT 2021","7663","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Tue Dec 28 20:21:35 GMT 2021","Tue Dec 28 20:21:44 GMT 2021","8906","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Tue Dec 28 20:24:25 GMT 2021","Tue Dec 28 20:24:44 GMT 2021","18164","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Tue Dec 28 20:17:05 GMT 2021","Tue Dec 28 20:17:16 GMT 2021","10477","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"skipped","Tue Dec 28 20:28:20 GMT 2021","Tue Dec 28 20:28:20 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Tue Dec 28 20:39:46 GMT 2021","Tue Dec 28 20:39:53 GMT 2021","7111","Contract: SafeCast","toUint16","","","","downcasts 0",""
"skipped","Tue Dec 28 20:20:40 GMT 2021","Tue Dec 28 20:20:40 GMT 2021","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Tue Dec 28 20:28:19 GMT 2021","Tue Dec 28 20:28:33 GMT 2021","14443","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Tue Dec 28 20:26:34 GMT 2021","Tue Dec 28 20:26:45 GMT 2021","10662","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"failed","Tue Dec 28 20:20:19 GMT 2021","Tue Dec 28 20:20:24 GMT 2021","4656","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"failed","Tue Dec 28 20:21:31 GMT 2021","Tue Dec 28 20:21:41 GMT 2021","10267","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Tue Dec 28 20:27:26 GMT 2021","Tue Dec 28 20:27:40 GMT 2021","14377","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Tue Dec 28 20:23:11 GMT 2021","Tue Dec 28 20:23:19 GMT 2021","8266","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Tue Dec 28 20:17:16 GMT 2021","Tue Dec 28 20:17:22 GMT 2021","6327","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Tue Dec 28 20:26:54 GMT 2021","Tue Dec 28 20:27:09 GMT 2021","14655","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Tue Dec 28 20:25:00 GMT 2021","Tue Dec 28 20:25:10 GMT 2021","9663","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Tue Dec 28 20:19:55 GMT 2021","Tue Dec 28 20:20:00 GMT 2021","4977","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Tue Dec 28 20:41:42 GMT 2021","Tue Dec 28 20:41:56 GMT 2021","14043","Contract: TimersTimestamp","","","","","expired",""
"passed","Tue Dec 28 20:17:50 GMT 2021","Tue Dec 28 20:17:58 GMT 2021","8134","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Tue Dec 28 20:26:54 GMT 2021","Tue Dec 28 20:27:01 GMT 2021","7339","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"skipped","Tue Dec 28 20:28:20 GMT 2021","Tue Dec 28 20:28:20 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Tue Dec 28 20:27:18 GMT 2021","Tue Dec 28 20:27:40 GMT 2021","22639","Contract: ERC20FlashMint","flashLoan","","","","success",""
"skipped","Tue Dec 28 20:28:20 GMT 2021","Tue Dec 28 20:28:20 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Tue Dec 28 20:26:22 GMT 2021","Tue Dec 28 20:26:34 GMT 2021","12361","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"broken","Tue Dec 28 20:37:32 GMT 2021","Tue Dec 28 20:37:44 GMT 2021","11333","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Tue Dec 28 20:29:53 GMT 2021","Tue Dec 28 20:30:03 GMT 2021","9983","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Tue Dec 28 20:19:42 GMT 2021","Tue Dec 28 20:19:44 GMT 2021","2621","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Tue Dec 28 20:37:52 GMT 2021","Tue Dec 28 20:37:59 GMT 2021","7454","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
