"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 31 16:34:45 GMT 2022","Mon Jan 31 16:35:07 GMT 2022","22605","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"skipped","Mon Jan 31 16:37:36 GMT 2022","Mon Jan 31 16:37:36 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Mon Jan 31 16:27:31 GMT 2022","Mon Jan 31 16:27:55 GMT 2022","24863","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Mon Jan 31 16:47:24 GMT 2022","Mon Jan 31 16:47:27 GMT 2022","2833","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Mon Jan 31 16:30:59 GMT 2022","Mon Jan 31 16:31:10 GMT 2022","11585","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"skipped","Mon Jan 31 16:26:59 GMT 2022","Mon Jan 31 16:26:59 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Mon Jan 31 16:26:33 GMT 2022","Mon Jan 31 16:26:36 GMT 2022","2230","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"skipped","Mon Jan 31 16:37:33 GMT 2022","Mon Jan 31 16:37:33 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"skipped","Mon Jan 31 16:26:59 GMT 2022","Mon Jan 31 16:26:59 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Mon Jan 31 16:45:30 GMT 2022","Mon Jan 31 16:45:38 GMT 2022","7769","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Mon Jan 31 16:27:13 GMT 2022","Mon Jan 31 16:27:31 GMT 2022","17349","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Mon Jan 31 16:46:14 GMT 2022","Mon Jan 31 16:46:29 GMT 2022","15053","Contract: Math","min","","","","is correctly detected in second argument position",""
"broken","Mon Jan 31 16:27:02 GMT 2022","Mon Jan 31 16:27:02 GMT 2022","650","Ethers.js","","","","","testReadOnlyMethods",""
"skipped","Mon Jan 31 16:26:09 GMT 2022","Mon Jan 31 16:26:09 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"skipped","Mon Jan 31 16:26:59 GMT 2022","Mon Jan 31 16:26:59 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Mon Jan 31 16:31:09 GMT 2022","Mon Jan 31 16:31:14 GMT 2022","4414","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Jan 31 16:42:12 GMT 2022","Mon Jan 31 16:42:27 GMT 2022","15411","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"broken","Mon Jan 31 16:28:47 GMT 2022","Mon Jan 31 16:29:08 GMT 2022","21201","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"skipped","Mon Jan 31 16:37:36 GMT 2022","Mon Jan 31 16:37:36 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Mon Jan 31 16:42:28 GMT 2022","Mon Jan 31 16:42:43 GMT 2022","14975","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Mon Jan 31 16:46:33 GMT 2022","Mon Jan 31 16:46:41 GMT 2022","8393","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"skipped","Mon Jan 31 16:26:46 GMT 2022","Mon Jan 31 16:26:46 GMT 2022","0","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Mon Jan 31 16:45:29 GMT 2022","Mon Jan 31 16:45:31 GMT 2022","2766","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"skipped","Mon Jan 31 16:37:33 GMT 2022","Mon Jan 31 16:37:33 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Mon Jan 31 16:34:35 GMT 2022","Mon Jan 31 16:34:45 GMT 2022","9631","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Mon Jan 31 16:32:57 GMT 2022","Mon Jan 31 16:33:21 GMT 2022","24230","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Mon Jan 31 16:27:22 GMT 2022","Mon Jan 31 16:27:35 GMT 2022","12799","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Mon Jan 31 16:43:13 GMT 2022","Mon Jan 31 16:43:37 GMT 2022","24041","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"broken","Mon Jan 31 16:47:38 GMT 2022","Mon Jan 31 16:47:41 GMT 2022","2208","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Mon Jan 31 16:46:06 GMT 2022","Mon Jan 31 16:46:09 GMT 2022","2497","Contract: Math","max","","","","is correctly detected in second argument position",""
"broken","Mon Jan 31 16:44:38 GMT 2022","Mon Jan 31 16:44:38 GMT 2022","439","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"broken","Mon Jan 31 16:32:23 GMT 2022","Mon Jan 31 16:32:27 GMT 2022","3490","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Mon Jan 31 16:42:01 GMT 2022","Mon Jan 31 16:42:14 GMT 2022","12581","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Mon Jan 31 16:31:32 GMT 2022","Mon Jan 31 16:31:37 GMT 2022","4673","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Mon Jan 31 16:48:17 GMT 2022","Mon Jan 31 16:48:27 GMT 2022","9696","Contract: BitMap","set","","","","adds several consecutive keys",""
"skipped","Mon Jan 31 16:37:33 GMT 2022","Mon Jan 31 16:37:33 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"broken","Mon Jan 31 16:44:11 GMT 2022","Mon Jan 31 16:44:30 GMT 2022","18986","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Mon Jan 31 16:34:33 GMT 2022","Mon Jan 31 16:34:45 GMT 2022","11640","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Mon Jan 31 16:40:45 GMT 2022","Mon Jan 31 16:41:26 GMT 2022","40894","Contract: ERC20","withdraw","","","","to other account",""
"skipped","Mon Jan 31 16:37:33 GMT 2022","Mon Jan 31 16:37:33 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Mon Jan 31 16:45:42 GMT 2022","Mon Jan 31 16:45:52 GMT 2022","10197","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Jan 31 16:43:29 GMT 2022","Mon Jan 31 16:43:36 GMT 2022","6774","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Jan 31 16:32:49 GMT 2022","Mon Jan 31 16:32:58 GMT 2022","8196","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Jan 31 16:48:28 GMT 2022","Mon Jan 31 16:48:30 GMT 2022","2469","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Mon Jan 31 16:44:42 GMT 2022","Mon Jan 31 16:45:19 GMT 2022","37542","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Mon Jan 31 16:27:32 GMT 2022","Mon Jan 31 16:27:40 GMT 2022","8571","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Mon Jan 31 16:45:08 GMT 2022","Mon Jan 31 16:45:30 GMT 2022","21199","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Mon Jan 31 16:48:37 GMT 2022","Mon Jan 31 16:48:41 GMT 2022","4518","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Mon Jan 31 16:44:37 GMT 2022","Mon Jan 31 16:44:38 GMT 2022","664","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Mon Jan 31 16:47:55 GMT 2022","Mon Jan 31 16:47:59 GMT 2022","4242","Contract: TimersTimestamp","","","","","expired",""
"skipped","Mon Jan 31 16:37:33 GMT 2022","Mon Jan 31 16:37:33 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Mon Jan 31 16:45:26 GMT 2022","Mon Jan 31 16:45:53 GMT 2022","27749","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Jan 31 16:33:52 GMT 2022","Mon Jan 31 16:34:15 GMT 2022","22655","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"skipped","Mon Jan 31 16:37:33 GMT 2022","Mon Jan 31 16:37:33 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Mon Jan 31 16:31:19 GMT 2022","Mon Jan 31 16:31:24 GMT 2022","4652","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Mon Jan 31 16:27:35 GMT 2022","Mon Jan 31 16:27:43 GMT 2022","8431","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Mon Jan 31 16:46:32 GMT 2022","Mon Jan 31 16:46:39 GMT 2022","7227","Contract: ERC721Enumerable","metadata","token URI","","","return empty string by default",""
"passed","Mon Jan 31 16:41:23 GMT 2022","Mon Jan 31 16:41:40 GMT 2022","16385","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Mon Jan 31 16:42:01 GMT 2022","Mon Jan 31 16:42:07 GMT 2022","5327","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Mon Jan 31 16:37:39 GMT 2022","Mon Jan 31 16:37:51 GMT 2022","12114","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"failed","Mon Jan 31 16:33:42 GMT 2022","Mon Jan 31 16:33:59 GMT 2022","16839","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Mon Jan 31 16:37:25 GMT 2022","Mon Jan 31 16:37:51 GMT 2022","26523","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Mon Jan 31 16:47:27 GMT 2022","Mon Jan 31 16:47:30 GMT 2022","3288","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Mon Jan 31 16:28:59 GMT 2022","Mon Jan 31 16:28:59 GMT 2022","530","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Mon Jan 31 16:35:25 GMT 2022","Mon Jan 31 16:35:48 GMT 2022","23154","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Mon Jan 31 16:32:43 GMT 2022","Mon Jan 31 16:33:13 GMT 2022","29173","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Mon Jan 31 16:26:09 GMT 2022","Mon Jan 31 16:26:10 GMT 2022","1640","Contract: Ownable","","","","","has an owner",""
"passed","Mon Jan 31 16:45:04 GMT 2022","Mon Jan 31 16:45:26 GMT 2022","21716","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Mon Jan 31 16:37:36 GMT 2022","Mon Jan 31 16:37:36 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Mon Jan 31 16:34:15 GMT 2022","Mon Jan 31 16:34:38 GMT 2022","23218","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Mon Jan 31 16:27:02 GMT 2022","Mon Jan 31 16:27:02 GMT 2022","5","Ethers.js","","","","","testStateChangingMethods",""
"failed","Mon Jan 31 16:26:09 GMT 2022","Mon Jan 31 16:26:37 GMT 2022","27225","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Jan 31 16:44:59 GMT 2022","Mon Jan 31 16:45:05 GMT 2022","5631","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Mon Jan 31 16:41:13 GMT 2022","Mon Jan 31 16:41:20 GMT 2022","7699","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Jan 31 16:47:20 GMT 2022","Mon Jan 31 16:47:34 GMT 2022","13177","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Mon Jan 31 16:30:20 GMT 2022","Mon Jan 31 16:30:52 GMT 2022","31644","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Mon Jan 31 16:40:21 GMT 2022","Mon Jan 31 16:40:24 GMT 2022","3279","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Jan 31 16:41:39 GMT 2022","Mon Jan 31 16:41:48 GMT 2022","9552","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Mon Jan 31 16:48:57 GMT 2022","Mon Jan 31 16:49:05 GMT 2022","8047","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"skipped","Mon Jan 31 16:26:59 GMT 2022","Mon Jan 31 16:26:59 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"broken","Mon Jan 31 16:30:17 GMT 2022","Mon Jan 31 16:30:22 GMT 2022","5204","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"broken","Mon Jan 31 16:37:24 GMT 2022","Mon Jan 31 16:37:31 GMT 2022","6526","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Jan 31 16:37:44 GMT 2022","Mon Jan 31 16:37:54 GMT 2022","9732","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Mon Jan 31 16:31:33 GMT 2022","Mon Jan 31 16:31:42 GMT 2022","8383","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Mon Jan 31 16:43:37 GMT 2022","Mon Jan 31 16:44:11 GMT 2022","33867","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Mon Jan 31 16:48:16 GMT 2022","Mon Jan 31 16:48:20 GMT 2022","3889","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Mon Jan 31 16:33:16 GMT 2022","Mon Jan 31 16:33:24 GMT 2022","8508","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Mon Jan 31 16:28:46 GMT 2022","Mon Jan 31 16:28:49 GMT 2022","3680","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Mon Jan 31 16:49:27 GMT 2022","Mon Jan 31 16:49:30 GMT 2022","2469","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Mon Jan 31 16:44:36 GMT 2022","Mon Jan 31 16:44:36 GMT 2022","193","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Mon Jan 31 16:36:42 GMT 2022","Mon Jan 31 16:37:24 GMT 2022","41524","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
