"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 25 03:25:32 GMT 2022","Fri Mar 25 03:25:36 GMT 2022","3902","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"broken","Fri Mar 25 03:19:26 GMT 2022","Fri Mar 25 03:19:26 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Fri Mar 25 03:23:42 GMT 2022","Fri Mar 25 03:23:47 GMT 2022","5636","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Fri Mar 25 03:28:39 GMT 2022","Fri Mar 25 03:28:41 GMT 2022","2150","Contract: TimersTimestamp","","","","","reset",""
"passed","Fri Mar 25 03:17:36 GMT 2022","Fri Mar 25 03:17:39 GMT 2022","2660","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Mar 25 03:30:11 GMT 2022","Fri Mar 25 03:30:16 GMT 2022","4706","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Mar 25 03:27:34 GMT 2022","Fri Mar 25 03:27:53 GMT 2022","19077","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"passed","Fri Mar 25 03:28:04 GMT 2022","Fri Mar 25 03:28:05 GMT 2022","1358","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Fri Mar 25 03:24:46 GMT 2022","Fri Mar 25 03:24:52 GMT 2022","5635","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"broken","Fri Mar 25 03:19:29 GMT 2022","Fri Mar 25 03:19:29 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Fri Mar 25 03:28:28 GMT 2022","Fri Mar 25 03:28:29 GMT 2022","1234","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Fri Mar 25 03:16:56 GMT 2022","Fri Mar 25 03:17:08 GMT 2022","12392","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 25 03:16:40 GMT 2022","Fri Mar 25 03:16:48 GMT 2022","8122","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 25 03:19:14 GMT 2022","Fri Mar 25 03:19:27 GMT 2022","12889","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Fri Mar 25 03:38:19 GMT 2022","Fri Mar 25 03:38:22 GMT 2022","3766","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Fri Mar 25 03:16:16 GMT 2022","Fri Mar 25 03:16:19 GMT 2022","2758","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Fri Mar 25 03:24:53 GMT 2022","Fri Mar 25 03:25:00 GMT 2022","6846","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Fri Mar 25 03:26:32 GMT 2022","Fri Mar 25 03:26:35 GMT 2022","2591","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Mar 25 03:25:45 GMT 2022","Fri Mar 25 03:25:51 GMT 2022","6404","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Mar 25 03:38:03 GMT 2022","Fri Mar 25 03:38:07 GMT 2022","3843","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Fri Mar 25 03:25:50 GMT 2022","Fri Mar 25 03:25:53 GMT 2022","2697","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Fri Mar 25 03:40:56 GMT 2022","Fri Mar 25 03:40:59 GMT 2022","3411","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Fri Mar 25 03:21:49 GMT 2022","Fri Mar 25 03:21:52 GMT 2022","3269","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Mar 25 03:21:09 GMT 2022","Fri Mar 25 03:21:12 GMT 2022","2802","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"failed","Fri Mar 25 03:19:49 GMT 2022","Fri Mar 25 03:20:09 GMT 2022","19058","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Fri Mar 25 03:40:04 GMT 2022","Fri Mar 25 03:40:05 GMT 2022","1279","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Fri Mar 25 03:27:48 GMT 2022","Fri Mar 25 03:27:50 GMT 2022","2237","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Fri Mar 25 03:19:08 GMT 2022","Fri Mar 25 03:19:12 GMT 2022","3797","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Fri Mar 25 03:23:30 GMT 2022","Fri Mar 25 03:23:31 GMT 2022","1440","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Mar 25 03:17:23 GMT 2022","Fri Mar 25 03:17:24 GMT 2022","1291","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Fri Mar 25 03:28:44 GMT 2022","Fri Mar 25 03:28:47 GMT 2022","2965","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Fri Mar 25 03:16:42 GMT 2022","Fri Mar 25 03:16:54 GMT 2022","11795","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"skipped","Fri Mar 25 03:21:28 GMT 2022","Fri Mar 25 03:21:28 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Fri Mar 25 03:21:46 GMT 2022","Fri Mar 25 03:21:51 GMT 2022","4478","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Fri Mar 25 03:28:07 GMT 2022","Fri Mar 25 03:28:12 GMT 2022","4643","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Mar 25 03:17:30 GMT 2022","Fri Mar 25 03:17:32 GMT 2022","1427","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"skipped","Fri Mar 25 03:21:31 GMT 2022","Fri Mar 25 03:21:31 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"broken","Fri Mar 25 03:19:27 GMT 2022","Fri Mar 25 03:19:27 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Fri Mar 25 03:26:59 GMT 2022","Fri Mar 25 03:27:03 GMT 2022","4328","Contract: RefundEscrow","once deployed","refund state","","","prevents entering the closed state",""
"passed","Fri Mar 25 03:18:08 GMT 2022","Fri Mar 25 03:18:11 GMT 2022","2488","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Fri Mar 25 03:26:21 GMT 2022","Fri Mar 25 03:26:24 GMT 2022","3016","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Mar 25 03:22:43 GMT 2022","Fri Mar 25 03:22:49 GMT 2022","5683","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"broken","Fri Mar 25 03:16:33 GMT 2022","Fri Mar 25 03:16:34 GMT 2022","611","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Fri Mar 25 03:28:18 GMT 2022","Fri Mar 25 03:28:21 GMT 2022","2404","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"failed","Fri Mar 25 03:16:30 GMT 2022","Fri Mar 25 03:16:37 GMT 2022","6981","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"failed","Fri Mar 25 03:21:45 GMT 2022","Fri Mar 25 03:22:02 GMT 2022","16857","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Fri Mar 25 03:28:39 GMT 2022","Fri Mar 25 03:28:41 GMT 2022","2129","Contract: TimersBlockNumber","","","","","reset",""
"passed","Fri Mar 25 03:40:25 GMT 2022","Fri Mar 25 03:40:28 GMT 2022","2610","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"skipped","Fri Mar 25 03:16:40 GMT 2022","Fri Mar 25 03:16:40 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Fri Mar 25 03:27:30 GMT 2022","Fri Mar 25 03:27:32 GMT 2022","1563","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Fri Mar 25 03:40:32 GMT 2022","Fri Mar 25 03:40:33 GMT 2022","1247","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 25 03:23:16 GMT 2022","Fri Mar 25 03:23:22 GMT 2022","5728","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Mar 25 03:25:15 GMT 2022","Fri Mar 25 03:25:16 GMT 2022","1766","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Fri Mar 25 03:35:20 GMT 2022","Fri Mar 25 03:35:25 GMT 2022","5264","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 25 03:17:25 GMT 2022","Fri Mar 25 03:17:29 GMT 2022","4147","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"failed","Fri Mar 25 03:28:41 GMT 2022","Fri Mar 25 03:28:45 GMT 2022","4388","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Fri Mar 25 03:16:29 GMT 2022","Fri Mar 25 03:16:30 GMT 2022","986","Ethers.js","","","","","shouldCountTransactions",""
"skipped","Fri Mar 25 03:16:40 GMT 2022","Fri Mar 25 03:16:40 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Fri Mar 25 03:27:25 GMT 2022","Fri Mar 25 03:27:26 GMT 2022","1189","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Fri Mar 25 03:28:00 GMT 2022","Fri Mar 25 03:28:01 GMT 2022","1390","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Fri Mar 25 03:28:27 GMT 2022","Fri Mar 25 03:28:29 GMT 2022","2587","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Fri Mar 25 03:34:15 GMT 2022","Fri Mar 25 03:34:19 GMT 2022","4400","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Mar 25 03:18:10 GMT 2022","Fri Mar 25 03:18:13 GMT 2022","2637","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Fri Mar 25 03:33:23 GMT 2022","Fri Mar 25 03:33:26 GMT 2022","3730","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Mar 25 03:33:48 GMT 2022","Fri Mar 25 03:33:52 GMT 2022","3621","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Fri Mar 25 03:18:42 GMT 2022","Fri Mar 25 03:18:45 GMT 2022","3172","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Fri Mar 25 03:30:34 GMT 2022","Fri Mar 25 03:30:40 GMT 2022","5638","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Fri Mar 25 03:27:52 GMT 2022","Fri Mar 25 03:27:53 GMT 2022","1452","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Fri Mar 25 03:27:38 GMT 2022","Fri Mar 25 03:27:45 GMT 2022","6332","Contract: MulticallToken","","","","","batches function calls",""
"passed","Fri Mar 25 03:39:48 GMT 2022","Fri Mar 25 03:39:50 GMT 2022","2398","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Fri Mar 25 03:21:39 GMT 2022","Fri Mar 25 03:21:42 GMT 2022","3333","Contract: ERC20","","","","","has 18 decimals",""
"passed","Fri Mar 25 03:18:05 GMT 2022","Fri Mar 25 03:18:10 GMT 2022","4722","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Fri Mar 25 03:40:12 GMT 2022","Fri Mar 25 03:40:13 GMT 2022","1242","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Fri Mar 25 03:20:46 GMT 2022","Fri Mar 25 03:21:03 GMT 2022","16571","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Fri Mar 25 03:22:28 GMT 2022","Fri Mar 25 03:22:30 GMT 2022","2139","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Fri Mar 25 03:19:58 GMT 2022","Fri Mar 25 03:20:06 GMT 2022","7861","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Fri Mar 25 03:24:13 GMT 2022","Fri Mar 25 03:24:23 GMT 2022","10565","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Mar 25 03:19:27 GMT 2022","Fri Mar 25 03:19:39 GMT 2022","12015","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Mar 25 03:26:32 GMT 2022","Fri Mar 25 03:26:47 GMT 2022","14451","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Fri Mar 25 03:20:32 GMT 2022","Fri Mar 25 03:20:33 GMT 2022","1688","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Fri Mar 25 03:18:10 GMT 2022","Fri Mar 25 03:18:21 GMT 2022","11412","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Fri Mar 25 03:28:02 GMT 2022","Fri Mar 25 03:28:04 GMT 2022","2547","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Fri Mar 25 03:20:43 GMT 2022","Fri Mar 25 03:20:53 GMT 2022","9459","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Fri Mar 25 03:18:06 GMT 2022","Fri Mar 25 03:18:08 GMT 2022","2597","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Fri Mar 25 03:28:41 GMT 2022","Fri Mar 25 03:28:49 GMT 2022","7984","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Mar 25 03:16:22 GMT 2022","Fri Mar 25 03:16:25 GMT 2022","2715","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Fri Mar 25 03:37:21 GMT 2022","Fri Mar 25 03:37:25 GMT 2022","4631","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Mar 25 03:21:26 GMT 2022","Fri Mar 25 03:21:44 GMT 2022","18027","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Fri Mar 25 03:27:45 GMT 2022","Fri Mar 25 03:27:47 GMT 2022","2477","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Fri Mar 25 03:28:12 GMT 2022","Fri Mar 25 03:28:17 GMT 2022","4778","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Mar 25 03:40:28 GMT 2022","Fri Mar 25 03:40:30 GMT 2022","2535","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Fri Mar 25 03:23:50 GMT 2022","Fri Mar 25 03:24:16 GMT 2022","25482","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Fri Mar 25 03:21:35 GMT 2022","Fri Mar 25 03:21:40 GMT 2022","4683","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Fri Mar 25 03:26:07 GMT 2022","Fri Mar 25 03:26:19 GMT 2022","12367","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Mar 25 03:34:37 GMT 2022","Fri Mar 25 03:34:41 GMT 2022","3730","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Mar 25 03:26:48 GMT 2022","Fri Mar 25 03:26:51 GMT 2022","2846","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Mar 25 03:22:17 GMT 2022","Fri Mar 25 03:22:18 GMT 2022","1383","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Fri Mar 25 03:36:28 GMT 2022","Fri Mar 25 03:36:34 GMT 2022","5979","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 25 03:22:06 GMT 2022","Fri Mar 25 03:22:07 GMT 2022","1640","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"broken","Fri Mar 25 03:22:57 GMT 2022","Fri Mar 25 03:23:02 GMT 2022","5041","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Fri Mar 25 03:17:35 GMT 2022","Fri Mar 25 03:17:43 GMT 2022","8349","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Fri Mar 25 03:22:27 GMT 2022","Fri Mar 25 03:22:29 GMT 2022","1346","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Fri Mar 25 03:17:17 GMT 2022","Fri Mar 25 03:17:17 GMT 2022","5","migrate-imports.js","","","","","every new path exists",""
"skipped","Fri Mar 25 03:21:28 GMT 2022","Fri Mar 25 03:21:28 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Fri Mar 25 03:23:57 GMT 2022","Fri Mar 25 03:23:59 GMT 2022","1687","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Fri Mar 25 03:25:46 GMT 2022","Fri Mar 25 03:25:50 GMT 2022","4127","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"broken","Fri Mar 25 03:19:29 GMT 2022","Fri Mar 25 03:19:29 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"skipped","Fri Mar 25 03:17:50 GMT 2022","Fri Mar 25 03:17:50 GMT 2022","1","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Mar 25 03:20:43 GMT 2022","Fri Mar 25 03:20:45 GMT 2022","2252","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Fri Mar 25 03:27:26 GMT 2022","Fri Mar 25 03:27:27 GMT 2022","1359","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Fri Mar 25 03:18:35 GMT 2022","Fri Mar 25 03:18:37 GMT 2022","2099","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Mar 25 03:28:36 GMT 2022","Fri Mar 25 03:28:39 GMT 2022","2407","Contract: TimersBlockNumber","","","","","expired",""
"passed","Fri Mar 25 03:34:45 GMT 2022","Fri Mar 25 03:34:48 GMT 2022","2867","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Fri Mar 25 03:22:16 GMT 2022","Fri Mar 25 03:22:24 GMT 2022","8205","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Fri Mar 25 03:17:22 GMT 2022","Fri Mar 25 03:17:28 GMT 2022","6440","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Fri Mar 25 03:34:56 GMT 2022","Fri Mar 25 03:35:02 GMT 2022","5533","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Mar 25 03:19:47 GMT 2022","Fri Mar 25 03:19:49 GMT 2022","1543","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 25 03:16:15 GMT 2022","Fri Mar 25 03:16:17 GMT 2022","1370","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Mar 25 03:21:45 GMT 2022","Fri Mar 25 03:21:47 GMT 2022","1835","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Fri Mar 25 03:25:26 GMT 2022","Fri Mar 25 03:25:28 GMT 2022","1826","Contract: Counters","","","","","starts at zero",""
"passed","Fri Mar 25 03:25:22 GMT 2022","Fri Mar 25 03:25:23 GMT 2022","1075","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Fri Mar 25 03:27:45 GMT 2022","Fri Mar 25 03:27:52 GMT 2022","6938","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Fri Mar 25 03:24:05 GMT 2022","Fri Mar 25 03:24:08 GMT 2022","3462","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Fri Mar 25 03:34:55 GMT 2022","Fri Mar 25 03:34:58 GMT 2022","3151","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Fri Mar 25 03:27:34 GMT 2022","Fri Mar 25 03:27:36 GMT 2022","1521","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Fri Mar 25 03:17:29 GMT 2022","Fri Mar 25 03:17:32 GMT 2022","2737","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Fri Mar 25 03:24:34 GMT 2022","Fri Mar 25 03:24:38 GMT 2022","4221","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Fri Mar 25 03:28:14 GMT 2022","Fri Mar 25 03:28:15 GMT 2022","1318","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Fri Mar 25 03:39:33 GMT 2022","Fri Mar 25 03:39:37 GMT 2022","3480","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Fri Mar 25 03:37:25 GMT 2022","Fri Mar 25 03:37:29 GMT 2022","4766","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Mar 25 03:28:07 GMT 2022","Fri Mar 25 03:28:08 GMT 2022","1475","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Fri Mar 25 03:26:51 GMT 2022","Fri Mar 25 03:26:56 GMT 2022","4524","Contract: RefundEscrow","once deployed","refund state","","","refunds refundees",""
"passed","Fri Mar 25 03:32:53 GMT 2022","Fri Mar 25 03:32:58 GMT 2022","4651","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Fri Mar 25 03:19:24 GMT 2022","Fri Mar 25 03:19:26 GMT 2022","2200","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Fri Mar 25 03:21:12 GMT 2022","Fri Mar 25 03:21:13 GMT 2022","1170","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Fri Mar 25 03:27:30 GMT 2022","Fri Mar 25 03:27:32 GMT 2022","1630","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"broken","Fri Mar 25 03:19:29 GMT 2022","Fri Mar 25 03:19:29 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Fri Mar 25 03:17:33 GMT 2022","Fri Mar 25 03:17:34 GMT 2022","1262","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Fri Mar 25 03:28:03 GMT 2022","Fri Mar 25 03:28:04 GMT 2022","1304","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Fri Mar 25 03:25:46 GMT 2022","Fri Mar 25 03:25:48 GMT 2022","2103","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Mar 25 03:25:33 GMT 2022","Fri Mar 25 03:25:36 GMT 2022","3470","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Fri Mar 25 03:28:14 GMT 2022","Fri Mar 25 03:28:26 GMT 2022","12411","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Fri Mar 25 03:22:45 GMT 2022","Fri Mar 25 03:22:49 GMT 2022","3743","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Fri Mar 25 03:23:35 GMT 2022","Fri Mar 25 03:23:38 GMT 2022","3502","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Fri Mar 25 03:23:39 GMT 2022","Fri Mar 25 03:24:04 GMT 2022","25561","Contract: Governor","scenario","score not reached","","","run",""
"passed","Fri Mar 25 03:27:34 GMT 2022","Fri Mar 25 03:27:36 GMT 2022","1288","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Fri Mar 25 03:21:35 GMT 2022","Fri Mar 25 03:21:38 GMT 2022","2981","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
