"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 20 03:14:14 GMT 2022","Sun Mar 20 03:14:17 GMT 2022","3028","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Mar 20 03:24:58 GMT 2022","Sun Mar 20 03:25:02 GMT 2022","4351","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 20 03:32:26 GMT 2022","Sun Mar 20 03:32:29 GMT 2022","3041","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Sun Mar 20 03:15:14 GMT 2022","Sun Mar 20 03:15:18 GMT 2022","3984","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"failed","Sun Mar 20 03:22:35 GMT 2022","Sun Mar 20 03:22:37 GMT 2022","1878","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Sun Mar 20 03:33:11 GMT 2022","Sun Mar 20 03:33:14 GMT 2022","2725","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Sun Mar 20 03:20:46 GMT 2022","Sun Mar 20 03:20:51 GMT 2022","4718","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sun Mar 20 03:20:15 GMT 2022","Sun Mar 20 03:20:35 GMT 2022","20454","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Sun Mar 20 03:21:01 GMT 2022","Sun Mar 20 03:21:05 GMT 2022","3650","Contract: RefundEscrow","once deployed","refund state","","","prevents re-entering the refund state",""
"passed","Sun Mar 20 03:16:12 GMT 2022","Sun Mar 20 03:16:17 GMT 2022","4888","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"skipped","Sun Mar 20 03:15:41 GMT 2022","Sun Mar 20 03:15:41 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"skipped","Sun Mar 20 03:12:01 GMT 2022","Sun Mar 20 03:12:01 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"skipped","Sun Mar 20 03:15:41 GMT 2022","Sun Mar 20 03:15:41 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Sun Mar 20 03:20:55 GMT 2022","Sun Mar 20 03:20:59 GMT 2022","3358","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Sun Mar 20 03:18:03 GMT 2022","Sun Mar 20 03:18:04 GMT 2022","1372","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sun Mar 20 03:24:49 GMT 2022","Sun Mar 20 03:24:54 GMT 2022","4778","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Mar 20 03:11:59 GMT 2022","Sun Mar 20 03:12:01 GMT 2022","1908","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sun Mar 20 03:19:46 GMT 2022","Sun Mar 20 03:19:54 GMT 2022","8566","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 20 03:21:24 GMT 2022","Sun Mar 20 03:21:26 GMT 2022","1160","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Sun Mar 20 03:17:29 GMT 2022","Sun Mar 20 03:17:31 GMT 2022","2005","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sun Mar 20 03:23:21 GMT 2022","Sun Mar 20 03:23:24 GMT 2022","3441","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Mar 20 03:27:09 GMT 2022","Sun Mar 20 03:27:13 GMT 2022","3407","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Mar 20 03:20:01 GMT 2022","Sun Mar 20 03:20:03 GMT 2022","1418","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Sun Mar 20 03:11:37 GMT 2022","Sun Mar 20 03:11:38 GMT 2022","161","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Sun Mar 20 03:20:35 GMT 2022","Sun Mar 20 03:20:38 GMT 2022","3114","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Sun Mar 20 03:31:02 GMT 2022","Sun Mar 20 03:31:06 GMT 2022","4081","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Sun Mar 20 03:12:11 GMT 2022","Sun Mar 20 03:12:12 GMT 2022","1002","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sun Mar 20 03:10:29 GMT 2022","Sun Mar 20 03:10:30 GMT 2022","1204","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 20 03:25:09 GMT 2022","Sun Mar 20 03:25:13 GMT 2022","4595","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 20 03:15:11 GMT 2022","Sun Mar 20 03:15:35 GMT 2022","24195","Contract: Governor","scenario","send ethers","","","run",""
"passed","Sun Mar 20 03:11:54 GMT 2022","Sun Mar 20 03:11:56 GMT 2022","1816","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Mar 20 03:12:36 GMT 2022","Sun Mar 20 03:12:39 GMT 2022","2464","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Mar 20 03:13:17 GMT 2022","Sun Mar 20 03:13:27 GMT 2022","9735","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Sun Mar 20 03:23:34 GMT 2022","Sun Mar 20 03:23:37 GMT 2022","2946","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Sun Mar 20 03:16:31 GMT 2022","Sun Mar 20 03:16:33 GMT 2022","1988","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Sun Mar 20 03:11:27 GMT 2022","Sun Mar 20 03:11:28 GMT 2022","1498","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Sun Mar 20 03:22:28 GMT 2022","Sun Mar 20 03:22:31 GMT 2022","3093","Contract: TimersBlockNumber","","","","","reset",""
"passed","Sun Mar 20 03:11:42 GMT 2022","Sun Mar 20 03:11:50 GMT 2022","7714","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Sun Mar 20 03:22:13 GMT 2022","Sun Mar 20 03:22:18 GMT 2022","4963","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 20 03:23:25 GMT 2022","Sun Mar 20 03:23:29 GMT 2022","3353","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Sun Mar 20 03:16:57 GMT 2022","Sun Mar 20 03:17:10 GMT 2022","12338","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Sun Mar 20 03:27:50 GMT 2022","Sun Mar 20 03:27:53 GMT 2022","3325","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Mar 20 03:17:45 GMT 2022","Sun Mar 20 03:18:05 GMT 2022","20767","Contract: Governor","scenario","score not reached","","","run",""
"passed","Sun Mar 20 03:22:31 GMT 2022","Sun Mar 20 03:22:35 GMT 2022","4286","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Sun Mar 20 03:16:55 GMT 2022","Sun Mar 20 03:16:57 GMT 2022","2538","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sun Mar 20 03:17:03 GMT 2022","Sun Mar 20 03:17:07 GMT 2022","3800","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Sun Mar 20 03:19:11 GMT 2022","Sun Mar 20 03:19:14 GMT 2022","2297","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Sun Mar 20 03:16:16 GMT 2022","Sun Mar 20 03:16:25 GMT 2022","8874","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Sun Mar 20 03:15:25 GMT 2022","Sun Mar 20 03:15:30 GMT 2022","4454","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Sun Mar 20 03:11:00 GMT 2022","Sun Mar 20 03:11:03 GMT 2022","3236","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Sun Mar 20 03:19:19 GMT 2022","Sun Mar 20 03:19:21 GMT 2022","1908","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Sun Mar 20 03:20:12 GMT 2022","Sun Mar 20 03:20:14 GMT 2022","1368","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Sun Mar 20 03:24:47 GMT 2022","Sun Mar 20 03:24:51 GMT 2022","4661","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Sun Mar 20 03:19:29 GMT 2022","Sun Mar 20 03:19:30 GMT 2022","1068","Contract: Counters","","","","","starts at zero",""
"passed","Sun Mar 20 03:11:41 GMT 2022","Sun Mar 20 03:11:48 GMT 2022","6712","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Sun Mar 20 03:13:40 GMT 2022","Sun Mar 20 03:13:44 GMT 2022","3977","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"broken","Sun Mar 20 03:13:07 GMT 2022","Sun Mar 20 03:13:07 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"skipped","Sun Mar 20 03:15:38 GMT 2022","Sun Mar 20 03:15:38 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Sun Mar 20 03:16:49 GMT 2022","Sun Mar 20 03:16:53 GMT 2022","3822","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sun Mar 20 03:29:09 GMT 2022","Sun Mar 20 03:29:13 GMT 2022","4184","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Mar 20 03:11:44 GMT 2022","Sun Mar 20 03:11:46 GMT 2022","2389","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Sun Mar 20 03:18:00 GMT 2022","Sun Mar 20 03:18:03 GMT 2022","3025","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Sun Mar 20 03:15:06 GMT 2022","Sun Mar 20 03:15:14 GMT 2022","7844","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Sun Mar 20 03:24:18 GMT 2022","Sun Mar 20 03:24:22 GMT 2022","4620","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Sun Mar 20 03:16:20 GMT 2022","Sun Mar 20 03:16:22 GMT 2022","1778","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Sun Mar 20 03:25:18 GMT 2022","Sun Mar 20 03:25:23 GMT 2022","5023","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Mar 20 03:24:07 GMT 2022","Sun Mar 20 03:24:12 GMT 2022","4212","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Sun Mar 20 03:11:49 GMT 2022","Sun Mar 20 03:11:53 GMT 2022","3784","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Sun Mar 20 03:13:07 GMT 2022","Sun Mar 20 03:13:08 GMT 2022","1552","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Sun Mar 20 03:12:20 GMT 2022","Sun Mar 20 03:12:31 GMT 2022","11164","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Sun Mar 20 03:23:15 GMT 2022","Sun Mar 20 03:23:17 GMT 2022","1975","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Sun Mar 20 03:27:24 GMT 2022","Sun Mar 20 03:27:27 GMT 2022","3722","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sun Mar 20 03:15:41 GMT 2022","Sun Mar 20 03:15:44 GMT 2022","3049","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Sun Mar 20 03:28:10 GMT 2022","Sun Mar 20 03:28:14 GMT 2022","3538","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Mar 20 03:17:59 GMT 2022","Sun Mar 20 03:18:00 GMT 2022","1614","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Sun Mar 20 03:10:57 GMT 2022","Sun Mar 20 03:11:09 GMT 2022","11739","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"broken","Sun Mar 20 03:13:07 GMT 2022","Sun Mar 20 03:13:07 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Sun Mar 20 03:22:55 GMT 2022","Sun Mar 20 03:22:58 GMT 2022","2268","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Sun Mar 20 03:13:04 GMT 2022","Sun Mar 20 03:13:07 GMT 2022","2910","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"broken","Sun Mar 20 03:13:06 GMT 2022","Sun Mar 20 03:13:06 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Sun Mar 20 03:10:27 GMT 2022","Sun Mar 20 03:10:46 GMT 2022","18506","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Sun Mar 20 03:14:24 GMT 2022","Sun Mar 20 03:14:51 GMT 2022","26845","Contract: Governor","scenario","nominal","","","run",""
"skipped","Sun Mar 20 03:10:27 GMT 2022","Sun Mar 20 03:10:27 GMT 2022","0","Contract: GovernorComp","","","","","deployment check",""
"skipped","Sun Mar 20 03:10:55 GMT 2022","Sun Mar 20 03:10:55 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Sun Mar 20 03:30:39 GMT 2022","Sun Mar 20 03:30:43 GMT 2022","4170","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Mar 20 03:22:03 GMT 2022","Sun Mar 20 03:22:05 GMT 2022","1622","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Sun Mar 20 03:23:50 GMT 2022","Sun Mar 20 03:23:54 GMT 2022","4255","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 20 03:17:13 GMT 2022","Sun Mar 20 03:17:19 GMT 2022","5486","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Sun Mar 20 03:18:36 GMT 2022","Sun Mar 20 03:18:38 GMT 2022","2114","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"skipped","Sun Mar 20 03:15:38 GMT 2022","Sun Mar 20 03:15:38 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Sun Mar 20 03:21:16 GMT 2022","Sun Mar 20 03:21:18 GMT 2022","1816","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Sun Mar 20 03:13:08 GMT 2022","Sun Mar 20 03:13:11 GMT 2022","3040","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Sun Mar 20 03:21:04 GMT 2022","Sun Mar 20 03:21:07 GMT 2022","3016","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Mar 20 03:22:28 GMT 2022","Sun Mar 20 03:22:31 GMT 2022","2851","Contract: TimersTimestamp","","","","","pending",""
"passed","Sun Mar 20 03:30:42 GMT 2022","Sun Mar 20 03:30:46 GMT 2022","3848","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Mar 20 03:30:57 GMT 2022","Sun Mar 20 03:31:01 GMT 2022","3750","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Sun Mar 20 03:10:27 GMT 2022","Sun Mar 20 03:10:29 GMT 2022","1417","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 20 03:18:42 GMT 2022","Sun Mar 20 03:18:44 GMT 2022","1848","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Sun Mar 20 03:23:01 GMT 2022","Sun Mar 20 03:23:05 GMT 2022","3953","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Mar 20 03:13:38 GMT 2022","Sun Mar 20 03:13:42 GMT 2022","4002","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Sun Mar 20 03:15:44 GMT 2022","Sun Mar 20 03:15:49 GMT 2022","4965","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Sun Mar 20 03:22:31 GMT 2022","Sun Mar 20 03:22:32 GMT 2022","1250","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Sun Mar 20 03:11:56 GMT 2022","Sun Mar 20 03:11:59 GMT 2022","2783","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Sun Mar 20 03:17:45 GMT 2022","Sun Mar 20 03:17:47 GMT 2022","1990","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Sun Mar 20 03:21:56 GMT 2022","Sun Mar 20 03:21:57 GMT 2022","1285","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Sun Mar 20 03:21:57 GMT 2022","Sun Mar 20 03:21:58 GMT 2022","1458","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Sun Mar 20 03:14:38 GMT 2022","Sun Mar 20 03:14:42 GMT 2022","3864","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Sun Mar 20 03:20:48 GMT 2022","Sun Mar 20 03:20:52 GMT 2022","4166","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"skipped","Sun Mar 20 03:15:38 GMT 2022","Sun Mar 20 03:15:38 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Sun Mar 20 03:17:19 GMT 2022","Sun Mar 20 03:17:21 GMT 2022","1772","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sun Mar 20 03:15:07 GMT 2022","Sun Mar 20 03:15:08 GMT 2022","1188","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Sun Mar 20 03:30:26 GMT 2022","Sun Mar 20 03:30:30 GMT 2022","4389","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Sun Mar 20 03:15:22 GMT 2022","Sun Mar 20 03:15:26 GMT 2022","3577","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Sun Mar 20 03:21:22 GMT 2022","Sun Mar 20 03:21:23 GMT 2022","1266","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Sun Mar 20 03:15:00 GMT 2022","Sun Mar 20 03:15:04 GMT 2022","3800","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Sun Mar 20 03:15:25 GMT 2022","Sun Mar 20 03:15:31 GMT 2022","6079","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Sun Mar 20 03:30:07 GMT 2022","Sun Mar 20 03:30:12 GMT 2022","4857","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Mar 20 03:14:58 GMT 2022","Sun Mar 20 03:15:00 GMT 2022","2411","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Sun Mar 20 03:11:31 GMT 2022","Sun Mar 20 03:11:34 GMT 2022","2553","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Sun Mar 20 03:18:10 GMT 2022","Sun Mar 20 03:18:12 GMT 2022","2327","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Sun Mar 20 03:14:19 GMT 2022","Sun Mar 20 03:14:21 GMT 2022","1570","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Sun Mar 20 03:19:20 GMT 2022","Sun Mar 20 03:19:22 GMT 2022","2338","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 20 03:11:09 GMT 2022","Sun Mar 20 03:11:20 GMT 2022","11061","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Sun Mar 20 03:21:19 GMT 2022","Sun Mar 20 03:21:21 GMT 2022","1328","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Sun Mar 20 03:33:00 GMT 2022","Sun Mar 20 03:33:01 GMT 2022","1451","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Sun Mar 20 03:10:30 GMT 2022","Sun Mar 20 03:10:31 GMT 2022","1216","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Mar 20 03:31:29 GMT 2022","Sun Mar 20 03:31:31 GMT 2022","2580","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Sun Mar 20 03:20:59 GMT 2022","Sun Mar 20 03:21:18 GMT 2022","18504","Contract: Governor","Settings update","setVotingDelay","","","run",""
"broken","Sun Mar 20 03:13:08 GMT 2022","Sun Mar 20 03:13:08 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Sun Mar 20 03:14:08 GMT 2022","Sun Mar 20 03:14:10 GMT 2022","2060","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Sun Mar 20 03:26:11 GMT 2022","Sun Mar 20 03:26:16 GMT 2022","4306","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Sun Mar 20 03:25:25 GMT 2022","Sun Mar 20 03:25:30 GMT 2022","5151","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 20 03:22:22 GMT 2022","Sun Mar 20 03:22:27 GMT 2022","4976","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Sun Mar 20 03:27:20 GMT 2022","Sun Mar 20 03:27:23 GMT 2022","3326","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Sun Mar 20 03:14:47 GMT 2022","Sun Mar 20 03:14:55 GMT 2022","7754","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Sun Mar 20 03:22:10 GMT 2022","Sun Mar 20 03:22:12 GMT 2022","2233","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Sun Mar 20 03:20:42 GMT 2022","Sun Mar 20 03:20:47 GMT 2022","4115","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sun Mar 20 03:17:15 GMT 2022","Sun Mar 20 03:17:17 GMT 2022","1545","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 20 03:14:39 GMT 2022","Sun Mar 20 03:14:42 GMT 2022","3636","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Sun Mar 20 03:21:08 GMT 2022","Sun Mar 20 03:21:10 GMT 2022","1678","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Sun Mar 20 03:14:20 GMT 2022","Sun Mar 20 03:14:23 GMT 2022","3073","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Sun Mar 20 03:12:37 GMT 2022","Sun Mar 20 03:12:39 GMT 2022","2094","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Sun Mar 20 03:30:30 GMT 2022","Sun Mar 20 03:30:34 GMT 2022","3908","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sun Mar 20 03:21:30 GMT 2022","Sun Mar 20 03:21:31 GMT 2022","1357","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
