"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 05 03:10:02 GMT 2022","Sat Feb 05 03:10:02 GMT 2022","1","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Sat Feb 05 03:11:31 GMT 2022","Sat Feb 05 03:11:32 GMT 2022","1740","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Sat Feb 05 03:14:25 GMT 2022","Sat Feb 05 03:14:27 GMT 2022","1357","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 05 03:16:35 GMT 2022","Sat Feb 05 03:16:39 GMT 2022","4224","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Feb 05 03:17:02 GMT 2022","Sat Feb 05 03:17:04 GMT 2022","1528","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Feb 05 03:10:15 GMT 2022","Sat Feb 05 03:10:16 GMT 2022","1237","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Sat Feb 05 03:10:54 GMT 2022","Sat Feb 05 03:10:56 GMT 2022","1832","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Sat Feb 05 03:16:50 GMT 2022","Sat Feb 05 03:16:54 GMT 2022","4367","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Feb 05 03:18:59 GMT 2022","Sat Feb 05 03:19:01 GMT 2022","1549","Contract: BitMap","","","","","starts empty",""
"passed","Sat Feb 05 03:10:10 GMT 2022","Sat Feb 05 03:10:16 GMT 2022","5398","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Sat Feb 05 03:18:19 GMT 2022","Sat Feb 05 03:18:21 GMT 2022","2132","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Sat Feb 05 03:13:51 GMT 2022","Sat Feb 05 03:13:52 GMT 2022","1455","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Sat Feb 05 03:19:52 GMT 2022","Sat Feb 05 03:19:53 GMT 2022","1211","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Sat Feb 05 03:13:26 GMT 2022","Sat Feb 05 03:13:27 GMT 2022","1203","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Sat Feb 05 03:18:42 GMT 2022","Sat Feb 05 03:18:44 GMT 2022","1264","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Sat Feb 05 03:18:53 GMT 2022","Sat Feb 05 03:18:55 GMT 2022","1264","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Sat Feb 05 03:21:16 GMT 2022","Sat Feb 05 03:21:20 GMT 2022","4167","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Sat Feb 05 03:12:12 GMT 2022","Sat Feb 05 03:12:14 GMT 2022","2061","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Sat Feb 05 03:16:34 GMT 2022","Sat Feb 05 03:16:37 GMT 2022","3613","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Sat Feb 05 03:16:45 GMT 2022","Sat Feb 05 03:16:49 GMT 2022","4007","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Feb 05 03:19:48 GMT 2022","Sat Feb 05 03:19:49 GMT 2022","1293","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Sat Feb 05 03:19:32 GMT 2022","Sat Feb 05 03:19:33 GMT 2022","1122","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Sat Feb 05 03:09:26 GMT 2022","Sat Feb 05 03:09:28 GMT 2022","1769","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Sat Feb 05 03:11:36 GMT 2022","Sat Feb 05 03:11:39 GMT 2022","3191","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Sat Feb 05 03:19:00 GMT 2022","Sat Feb 05 03:19:01 GMT 2022","1346","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Sat Feb 05 03:17:22 GMT 2022","Sat Feb 05 03:17:24 GMT 2022","2572","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Sat Feb 05 03:16:56 GMT 2022","Sat Feb 05 03:16:58 GMT 2022","1958","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Sat Feb 05 03:16:57 GMT 2022","Sat Feb 05 03:16:59 GMT 2022","2001","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Sat Feb 05 03:13:54 GMT 2022","Sat Feb 05 03:14:16 GMT 2022","21695","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Sat Feb 05 03:16:30 GMT 2022","Sat Feb 05 03:16:34 GMT 2022","3789","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Feb 05 03:17:42 GMT 2022","Sat Feb 05 03:17:44 GMT 2022","1879","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Sat Feb 05 03:16:14 GMT 2022","Sat Feb 05 03:16:18 GMT 2022","4070","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Sat Feb 05 03:13:23 GMT 2022","Sat Feb 05 03:13:25 GMT 2022","2477","Contract: ERC20","","","","","has underlying",""
"passed","Sat Feb 05 03:09:43 GMT 2022","Sat Feb 05 03:09:46 GMT 2022","2214","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Sat Feb 05 03:14:27 GMT 2022","Sat Feb 05 03:14:34 GMT 2022","6872","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sat Feb 05 03:17:46 GMT 2022","Sat Feb 05 03:17:48 GMT 2022","2716","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Sat Feb 05 03:13:59 GMT 2022","Sat Feb 05 03:14:04 GMT 2022","5288","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"broken","Sat Feb 05 03:14:37 GMT 2022","Sat Feb 05 03:15:10 GMT 2022","33598","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"skipped","Sat Feb 05 03:09:36 GMT 2022","Sat Feb 05 03:09:36 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Sat Feb 05 03:19:20 GMT 2022","Sat Feb 05 03:19:21 GMT 2022","1224","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Sat Feb 05 03:10:16 GMT 2022","Sat Feb 05 03:10:22 GMT 2022","5756","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Sat Feb 05 03:16:28 GMT 2022","Sat Feb 05 03:16:29 GMT 2022","1811","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Sat Feb 05 03:18:56 GMT 2022","Sat Feb 05 03:18:58 GMT 2022","1378","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Sat Feb 05 03:11:54 GMT 2022","Sat Feb 05 03:11:57 GMT 2022","3273","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"broken","Sat Feb 05 03:14:11 GMT 2022","Sat Feb 05 03:14:15 GMT 2022","3605","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Sat Feb 05 03:21:33 GMT 2022","Sat Feb 05 03:21:37 GMT 2022","4380","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sat Feb 05 03:19:56 GMT 2022","Sat Feb 05 03:19:58 GMT 2022","1953","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Sat Feb 05 03:11:39 GMT 2022","Sat Feb 05 03:11:46 GMT 2022","7009","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Sat Feb 05 03:12:06 GMT 2022","Sat Feb 05 03:12:07 GMT 2022","1623","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Feb 05 03:16:56 GMT 2022","Sat Feb 05 03:16:57 GMT 2022","1306","Contract: Counters","","","","","starts at zero",""
"passed","Sat Feb 05 03:33:17 GMT 2022","Sat Feb 05 03:33:21 GMT 2022","3381","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sat Feb 05 03:19:01 GMT 2022","Sat Feb 05 03:19:03 GMT 2022","2216","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Sat Feb 05 03:18:10 GMT 2022","Sat Feb 05 03:18:11 GMT 2022","945","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Sat Feb 05 03:11:20 GMT 2022","Sat Feb 05 03:11:22 GMT 2022","1682","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Sat Feb 05 03:14:26 GMT 2022","Sat Feb 05 03:14:28 GMT 2022","2815","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Sat Feb 05 03:13:16 GMT 2022","Sat Feb 05 03:13:18 GMT 2022","2418","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Sat Feb 05 03:10:43 GMT 2022","Sat Feb 05 03:10:46 GMT 2022","3244","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Sat Feb 05 03:13:23 GMT 2022","Sat Feb 05 03:13:23 GMT 2022","79","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Sat Feb 05 03:20:16 GMT 2022","Sat Feb 05 03:20:20 GMT 2022","4247","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"skipped","Sat Feb 05 03:11:39 GMT 2022","Sat Feb 05 03:11:39 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Sat Feb 05 03:09:16 GMT 2022","Sat Feb 05 03:09:17 GMT 2022","1420","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Sat Feb 05 03:10:35 GMT 2022","Sat Feb 05 03:10:35 GMT 2022","180","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Sat Feb 05 03:12:01 GMT 2022","Sat Feb 05 03:12:04 GMT 2022","3341","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Sat Feb 05 03:16:55 GMT 2022","Sat Feb 05 03:16:59 GMT 2022","4304","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sat Feb 05 03:10:51 GMT 2022","Sat Feb 05 03:10:52 GMT 2022","594","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Sat Feb 05 03:16:46 GMT 2022","Sat Feb 05 03:16:49 GMT 2022","2913","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Sat Feb 05 03:19:21 GMT 2022","Sat Feb 05 03:19:23 GMT 2022","2303","Contract: TimersBlockNumber","","","","","expired",""
"passed","Sat Feb 05 03:12:55 GMT 2022","Sat Feb 05 03:12:56 GMT 2022","1297","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Sat Feb 05 03:20:33 GMT 2022","Sat Feb 05 03:20:38 GMT 2022","4550","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Sat Feb 05 03:20:16 GMT 2022","Sat Feb 05 03:20:19 GMT 2022","2771","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sat Feb 05 03:12:45 GMT 2022","Sat Feb 05 03:12:46 GMT 2022","1249","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Sat Feb 05 03:19:04 GMT 2022","Sat Feb 05 03:19:05 GMT 2022","1243","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Sat Feb 05 03:14:24 GMT 2022","Sat Feb 05 03:14:25 GMT 2022","1142","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Feb 05 03:17:22 GMT 2022","Sat Feb 05 03:17:23 GMT 2022","1394","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Sat Feb 05 03:16:59 GMT 2022","Sat Feb 05 03:17:00 GMT 2022","1634","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"skipped","Sat Feb 05 03:10:35 GMT 2022","Sat Feb 05 03:10:35 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Feb 05 03:18:46 GMT 2022","Sat Feb 05 03:18:47 GMT 2022","1207","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Sat Feb 05 03:18:03 GMT 2022","Sat Feb 05 03:18:05 GMT 2022","2057","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Sat Feb 05 03:19:20 GMT 2022","Sat Feb 05 03:19:23 GMT 2022","2374","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Sat Feb 05 03:19:34 GMT 2022","Sat Feb 05 03:19:38 GMT 2022","3962","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sat Feb 05 03:19:05 GMT 2022","Sat Feb 05 03:19:06 GMT 2022","1362","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Sat Feb 05 03:18:58 GMT 2022","Sat Feb 05 03:19:00 GMT 2022","1276","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Sat Feb 05 03:14:40 GMT 2022","Sat Feb 05 03:14:46 GMT 2022","5335","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"passed","Sat Feb 05 03:09:18 GMT 2022","Sat Feb 05 03:09:20 GMT 2022","1805","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Sat Feb 05 03:14:23 GMT 2022","Sat Feb 05 03:14:24 GMT 2022","1092","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Sat Feb 05 03:18:32 GMT 2022","Sat Feb 05 03:18:51 GMT 2022","19321","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Sat Feb 05 03:19:02 GMT 2022","Sat Feb 05 03:19:03 GMT 2022","1330","Contract: EnumerableMap","","","","","starts empty",""
"skipped","Sat Feb 05 03:13:08 GMT 2022","Sat Feb 05 03:13:08 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sat Feb 05 03:19:19 GMT 2022","Sat Feb 05 03:19:22 GMT 2022","3398","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Sat Feb 05 03:09:26 GMT 2022","Sat Feb 05 03:09:32 GMT 2022","5369","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Feb 05 03:12:46 GMT 2022","Sat Feb 05 03:12:47 GMT 2022","1261","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Sat Feb 05 03:19:11 GMT 2022","Sat Feb 05 03:19:12 GMT 2022","1305","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Sat Feb 05 03:12:37 GMT 2022","Sat Feb 05 03:12:56 GMT 2022","18952","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Sat Feb 05 03:11:06 GMT 2022","Sat Feb 05 03:11:08 GMT 2022","1969","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sat Feb 05 03:19:05 GMT 2022","Sat Feb 05 03:19:08 GMT 2022","2307","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Sat Feb 05 03:14:21 GMT 2022","Sat Feb 05 03:14:24 GMT 2022","2903","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Sat Feb 05 03:18:53 GMT 2022","Sat Feb 05 03:18:54 GMT 2022","1324","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Sat Feb 05 03:10:03 GMT 2022","Sat Feb 05 03:10:10 GMT 2022","7163","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Sat Feb 05 03:13:35 GMT 2022","Sat Feb 05 03:13:37 GMT 2022","2047","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"passed","Sat Feb 05 03:29:36 GMT 2022","Sat Feb 05 03:30:55 GMT 2022","78992","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"failed","Sat Feb 05 03:16:44 GMT 2022","Sat Feb 05 03:17:05 GMT 2022","20940","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Sat Feb 05 03:18:05 GMT 2022","Sat Feb 05 03:18:07 GMT 2022","1852","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Sat Feb 05 03:18:04 GMT 2022","Sat Feb 05 03:18:08 GMT 2022","3967","Contract: RefundEscrow","once deployed","refund state","","","refunds refundees",""
"passed","Sat Feb 05 03:18:51 GMT 2022","Sat Feb 05 03:18:52 GMT 2022","1537","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Sat Feb 05 03:12:42 GMT 2022","Sat Feb 05 03:12:46 GMT 2022","3783","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Sat Feb 05 03:11:42 GMT 2022","Sat Feb 05 03:11:45 GMT 2022","2822","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Sat Feb 05 03:13:07 GMT 2022","Sat Feb 05 03:13:10 GMT 2022","3160","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Sat Feb 05 03:10:24 GMT 2022","Sat Feb 05 03:10:25 GMT 2022","982","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Sat Feb 05 03:18:51 GMT 2022","Sat Feb 05 03:18:52 GMT 2022","887","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Sat Feb 05 03:19:44 GMT 2022","Sat Feb 05 03:19:51 GMT 2022","6843","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Sat Feb 05 03:10:28 GMT 2022","Sat Feb 05 03:10:30 GMT 2022","2523","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Sat Feb 05 03:19:30 GMT 2022","Sat Feb 05 03:19:34 GMT 2022","4078","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sat Feb 05 03:18:14 GMT 2022","Sat Feb 05 03:18:15 GMT 2022","978","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Sat Feb 05 03:11:33 GMT 2022","Sat Feb 05 03:11:35 GMT 2022","2779","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Sat Feb 05 03:17:29 GMT 2022","Sat Feb 05 03:17:31 GMT 2022","1244","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Sat Feb 05 03:10:45 GMT 2022","Sat Feb 05 03:10:48 GMT 2022","2412","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sat Feb 05 03:23:12 GMT 2022","Sat Feb 05 03:23:48 GMT 2022","35561","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Feb 05 03:10:52 GMT 2022","Sat Feb 05 03:10:55 GMT 2022","3354","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Sat Feb 05 03:18:39 GMT 2022","Sat Feb 05 03:18:41 GMT 2022","1287","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Sat Feb 05 03:12:51 GMT 2022","Sat Feb 05 03:12:53 GMT 2022","1757","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Sat Feb 05 03:18:17 GMT 2022","Sat Feb 05 03:18:18 GMT 2022","1108","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Sat Feb 05 03:14:20 GMT 2022","Sat Feb 05 03:14:21 GMT 2022","1595","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sat Feb 05 03:17:21 GMT 2022","Sat Feb 05 03:17:23 GMT 2022","1584","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Sat Feb 05 03:13:37 GMT 2022","Sat Feb 05 03:13:39 GMT 2022","2162","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Sat Feb 05 03:17:35 GMT 2022","Sat Feb 05 03:17:42 GMT 2022","7372","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Sat Feb 05 03:14:25 GMT 2022","Sat Feb 05 03:14:27 GMT 2022","1624","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sat Feb 05 03:14:44 GMT 2022","Sat Feb 05 03:14:50 GMT 2022","5772","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Sat Feb 05 03:11:38 GMT 2022","Sat Feb 05 03:11:41 GMT 2022","3272","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Sat Feb 05 03:19:28 GMT 2022","Sat Feb 05 03:19:30 GMT 2022","1461","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Sat Feb 05 03:19:06 GMT 2022","Sat Feb 05 03:19:08 GMT 2022","1726","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Sat Feb 05 03:14:49 GMT 2022","Sat Feb 05 03:15:10 GMT 2022","20547","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Sat Feb 05 03:13:11 GMT 2022","Sat Feb 05 03:13:11 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Sat Feb 05 03:16:09 GMT 2022","Sat Feb 05 03:16:13 GMT 2022","3993","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Sat Feb 05 03:17:07 GMT 2022","Sat Feb 05 03:17:10 GMT 2022","3568","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sat Feb 05 03:16:20 GMT 2022","Sat Feb 05 03:16:24 GMT 2022","3873","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sat Feb 05 03:16:43 GMT 2022","Sat Feb 05 03:16:45 GMT 2022","1656","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sat Feb 05 03:18:22 GMT 2022","Sat Feb 05 03:18:23 GMT 2022","1214","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Sat Feb 05 03:17:07 GMT 2022","Sat Feb 05 03:17:08 GMT 2022","1286","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"skipped","Sat Feb 05 03:13:11 GMT 2022","Sat Feb 05 03:13:11 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Sat Feb 05 03:19:22 GMT 2022","Sat Feb 05 03:19:23 GMT 2022","1171","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"broken","Sat Feb 05 03:10:53 GMT 2022","Sat Feb 05 03:10:54 GMT 2022","875","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Sat Feb 05 03:17:04 GMT 2022","Sat Feb 05 03:17:05 GMT 2022","1707","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Sat Feb 05 03:12:18 GMT 2022","Sat Feb 05 03:12:22 GMT 2022","3966","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Sat Feb 05 03:19:13 GMT 2022","Sat Feb 05 03:19:15 GMT 2022","2144","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Sat Feb 05 03:13:14 GMT 2022","Sat Feb 05 03:13:17 GMT 2022","2662","Contract: ERC20","","","","","has a name",""
"passed","Sat Feb 05 03:09:16 GMT 2022","Sat Feb 05 03:09:22 GMT 2022","6118","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Sat Feb 05 03:09:38 GMT 2022","Sat Feb 05 03:09:42 GMT 2022","3495","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Sat Feb 05 03:18:16 GMT 2022","Sat Feb 05 03:18:19 GMT 2022","2464","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
