"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 28 00:34:58 GMT 2022","Fri Jan 28 00:35:01 GMT 2022","3270","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Fri Jan 28 00:37:21 GMT 2022","Fri Jan 28 00:37:24 GMT 2022","3698","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Jan 28 00:35:48 GMT 2022","Fri Jan 28 00:36:05 GMT 2022","16694","Contract: Governor","state","Succeeded","","","run",""
"passed","Fri Jan 28 00:35:29 GMT 2022","Fri Jan 28 00:35:31 GMT 2022","1827","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Fri Jan 28 00:36:01 GMT 2022","Fri Jan 28 00:36:03 GMT 2022","1979","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Fri Jan 28 00:48:17 GMT 2022","Fri Jan 28 00:48:19 GMT 2022","1233","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Fri Jan 28 00:32:17 GMT 2022","Fri Jan 28 00:32:17 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Fri Jan 28 00:35:53 GMT 2022","Fri Jan 28 00:35:57 GMT 2022","3771","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Jan 28 00:40:17 GMT 2022","Fri Jan 28 00:40:22 GMT 2022","4487","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Jan 28 00:32:33 GMT 2022","Fri Jan 28 00:32:34 GMT 2022","1493","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Fri Jan 28 00:29:42 GMT 2022","Fri Jan 28 00:29:43 GMT 2022","1151","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Fri Jan 28 00:29:22 GMT 2022","Fri Jan 28 00:29:22 GMT 2022","2","migrate-imports.js","","","","","replaces import paths in a file",""
"skipped","Fri Jan 28 00:32:20 GMT 2022","Fri Jan 28 00:32:20 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Fri Jan 28 00:47:12 GMT 2022","Fri Jan 28 00:47:14 GMT 2022","2354","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Fri Jan 28 00:32:11 GMT 2022","Fri Jan 28 00:32:13 GMT 2022","2007","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"skipped","Fri Jan 28 00:32:17 GMT 2022","Fri Jan 28 00:32:17 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Fri Jan 28 00:35:19 GMT 2022","Fri Jan 28 00:35:25 GMT 2022","5948","Contract: Governor","state","Unset","","","run",""
"passed","Fri Jan 28 00:34:28 GMT 2022","Fri Jan 28 00:34:33 GMT 2022","4732","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"passed","Fri Jan 28 00:36:53 GMT 2022","Fri Jan 28 00:36:55 GMT 2022","1923","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Fri Jan 28 00:34:55 GMT 2022","Fri Jan 28 00:34:56 GMT 2022","1373","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Fri Jan 28 00:37:59 GMT 2022","Fri Jan 28 00:38:00 GMT 2022","1236","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Fri Jan 28 00:39:18 GMT 2022","Fri Jan 28 00:39:22 GMT 2022","4182","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"broken","Fri Jan 28 00:29:27 GMT 2022","Fri Jan 28 00:29:28 GMT 2022","646","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Fri Jan 28 00:45:02 GMT 2022","Fri Jan 28 00:45:07 GMT 2022","4334","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Jan 28 00:43:46 GMT 2022","Fri Jan 28 00:43:50 GMT 2022","4013","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 28 00:32:34 GMT 2022","Fri Jan 28 00:32:36 GMT 2022","1413","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Fri Jan 28 00:43:33 GMT 2022","Fri Jan 28 00:43:37 GMT 2022","4048","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Jan 28 00:38:07 GMT 2022","Fri Jan 28 00:38:08 GMT 2022","836","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Fri Jan 28 00:30:41 GMT 2022","Fri Jan 28 00:30:44 GMT 2022","2508","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Fri Jan 28 00:32:11 GMT 2022","Fri Jan 28 00:32:13 GMT 2022","2494","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Fri Jan 28 00:29:41 GMT 2022","Fri Jan 28 00:29:42 GMT 2022","915","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Fri Jan 28 00:31:49 GMT 2022","Fri Jan 28 00:31:50 GMT 2022","1170","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Fri Jan 28 00:28:37 GMT 2022","Fri Jan 28 00:28:38 GMT 2022","1182","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 28 00:38:48 GMT 2022","Fri Jan 28 00:38:49 GMT 2022","1615","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Fri Jan 28 00:29:59 GMT 2022","Fri Jan 28 00:30:05 GMT 2022","6651","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Fri Jan 28 00:31:45 GMT 2022","Fri Jan 28 00:32:03 GMT 2022","17784","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Fri Jan 28 00:34:04 GMT 2022","Fri Jan 28 00:34:06 GMT 2022","1258","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Fri Jan 28 00:34:22 GMT 2022","Fri Jan 28 00:34:26 GMT 2022","3164","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Fri Jan 28 00:31:28 GMT 2022","Fri Jan 28 00:31:32 GMT 2022","3785","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Fri Jan 28 00:29:56 GMT 2022","Fri Jan 28 00:29:59 GMT 2022","2503","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Fri Jan 28 00:44:14 GMT 2022","Fri Jan 28 00:44:18 GMT 2022","4051","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"skipped","Fri Jan 28 00:28:56 GMT 2022","Fri Jan 28 00:28:56 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Fri Jan 28 00:37:51 GMT 2022","Fri Jan 28 00:37:55 GMT 2022","3462","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Jan 28 00:38:25 GMT 2022","Fri Jan 28 00:38:26 GMT 2022","1768","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Fri Jan 28 00:30:44 GMT 2022","Fri Jan 28 00:30:45 GMT 2022","1724","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Fri Jan 28 00:29:57 GMT 2022","Fri Jan 28 00:29:57 GMT 2022","190","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Fri Jan 28 00:44:18 GMT 2022","Fri Jan 28 00:44:22 GMT 2022","4222","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Fri Jan 28 00:44:36 GMT 2022","Fri Jan 28 00:44:40 GMT 2022","4635","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Jan 28 00:41:58 GMT 2022","Fri Jan 28 00:42:02 GMT 2022","3433","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Jan 28 00:31:15 GMT 2022","Fri Jan 28 00:31:17 GMT 2022","1634","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Jan 28 00:31:54 GMT 2022","Fri Jan 28 00:31:56 GMT 2022","1676","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Fri Jan 28 00:29:48 GMT 2022","Fri Jan 28 00:29:49 GMT 2022","883","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"skipped","Fri Jan 28 00:28:56 GMT 2022","Fri Jan 28 00:28:56 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Fri Jan 28 00:30:48 GMT 2022","Fri Jan 28 00:30:51 GMT 2022","2564","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Fri Jan 28 00:47:25 GMT 2022","Fri Jan 28 00:47:28 GMT 2022","2878","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Fri Jan 28 00:39:03 GMT 2022","Fri Jan 28 00:39:04 GMT 2022","837","Contract: SafeCast","toInt256","","","","casts 1",""
"passed","Fri Jan 28 00:31:22 GMT 2022","Fri Jan 28 00:31:23 GMT 2022","1269","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"skipped","Fri Jan 28 00:28:35 GMT 2022","Fri Jan 28 00:28:35 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Fri Jan 28 00:31:16 GMT 2022","Fri Jan 28 00:31:19 GMT 2022","3069","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Fri Jan 28 00:31:34 GMT 2022","Fri Jan 28 00:31:35 GMT 2022","1354","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Fri Jan 28 00:34:07 GMT 2022","Fri Jan 28 00:34:11 GMT 2022","4178","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Fri Jan 28 00:30:12 GMT 2022","Fri Jan 28 00:30:14 GMT 2022","2411","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 28 00:35:29 GMT 2022","Fri Jan 28 00:35:33 GMT 2022","4513","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Jan 28 00:34:54 GMT 2022","Fri Jan 28 00:34:58 GMT 2022","3700","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"broken","Fri Jan 28 00:29:21 GMT 2022","Fri Jan 28 00:29:21 GMT 2022","286","Ethers.js","","","","","testSigningMessages",""
"passed","Fri Jan 28 00:34:38 GMT 2022","Fri Jan 28 00:34:41 GMT 2022","2998","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Jan 28 00:47:31 GMT 2022","Fri Jan 28 00:47:33 GMT 2022","2133","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Fri Jan 28 00:32:39 GMT 2022","Fri Jan 28 00:32:44 GMT 2022","4841","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"skipped","Fri Jan 28 00:28:35 GMT 2022","Fri Jan 28 00:28:35 GMT 2022","1","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Fri Jan 28 00:34:33 GMT 2022","Fri Jan 28 00:34:35 GMT 2022","2460","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Jan 28 00:38:17 GMT 2022","Fri Jan 28 00:38:18 GMT 2022","1216","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Fri Jan 28 00:40:48 GMT 2022","Fri Jan 28 00:40:52 GMT 2022","4142","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Jan 28 00:31:34 GMT 2022","Fri Jan 28 00:31:37 GMT 2022","3281","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Fri Jan 28 00:30:47 GMT 2022","Fri Jan 28 00:30:48 GMT 2022","1731","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Fri Jan 28 00:30:40 GMT 2022","Fri Jan 28 00:30:43 GMT 2022","2599","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Fri Jan 28 00:29:54 GMT 2022","Fri Jan 28 00:29:56 GMT 2022","2038","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Fri Jan 28 00:30:36 GMT 2022","Fri Jan 28 00:30:38 GMT 2022","2147","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Fri Jan 28 00:39:30 GMT 2022","Fri Jan 28 00:39:34 GMT 2022","4507","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Fri Jan 28 00:29:41 GMT 2022","Fri Jan 28 00:29:41 GMT 2022","1","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Fri Jan 28 00:37:22 GMT 2022","Fri Jan 28 00:37:24 GMT 2022","1998","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Fri Jan 28 00:39:49 GMT 2022","Fri Jan 28 00:39:53 GMT 2022","4143","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Jan 28 00:31:23 GMT 2022","Fri Jan 28 00:31:24 GMT 2022","1342","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Fri Jan 28 00:36:40 GMT 2022","Fri Jan 28 00:36:43 GMT 2022","2821","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Jan 28 00:42:25 GMT 2022","Fri Jan 28 00:42:29 GMT 2022","4065","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Jan 28 00:34:44 GMT 2022","Fri Jan 28 00:34:46 GMT 2022","2632","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Fri Jan 28 00:28:37 GMT 2022","Fri Jan 28 00:28:38 GMT 2022","1303","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Fri Jan 28 00:37:55 GMT 2022","Fri Jan 28 00:37:59 GMT 2022","3639","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 28 00:38:16 GMT 2022","Fri Jan 28 00:38:17 GMT 2022","1241","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"skipped","Fri Jan 28 00:32:17 GMT 2022","Fri Jan 28 00:32:17 GMT 2022","1","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Fri Jan 28 00:29:52 GMT 2022","Fri Jan 28 00:29:52 GMT 2022","154","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Jan 28 00:38:42 GMT 2022","Fri Jan 28 00:38:43 GMT 2022","1345","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Fri Jan 28 00:31:36 GMT 2022","Fri Jan 28 00:31:41 GMT 2022","5363","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"failed","Fri Jan 28 00:32:03 GMT 2022","Fri Jan 28 00:32:20 GMT 2022","17530","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Fri Jan 28 00:37:50 GMT 2022","Fri Jan 28 00:37:51 GMT 2022","1214","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Fri Jan 28 00:46:26 GMT 2022","Fri Jan 28 00:46:29 GMT 2022","2676","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Fri Jan 28 00:38:16 GMT 2022","Fri Jan 28 00:38:17 GMT 2022","768","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Fri Jan 28 00:35:16 GMT 2022","Fri Jan 28 00:35:18 GMT 2022","2269","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Fri Jan 28 00:38:10 GMT 2022","Fri Jan 28 00:38:15 GMT 2022","4621","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Jan 28 00:38:42 GMT 2022","Fri Jan 28 00:38:43 GMT 2022","1290","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Fri Jan 28 00:43:07 GMT 2022","Fri Jan 28 00:43:10 GMT 2022","2850","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Fri Jan 28 00:32:18 GMT 2022","Fri Jan 28 00:32:19 GMT 2022","1694","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Fri Jan 28 00:29:27 GMT 2022","Fri Jan 28 00:29:30 GMT 2022","3289","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Fri Jan 28 00:44:11 GMT 2022","Fri Jan 28 00:44:15 GMT 2022","4438","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 28 00:29:18 GMT 2022","Fri Jan 28 00:29:26 GMT 2022","7691","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Fri Jan 28 00:29:21 GMT 2022","Fri Jan 28 00:29:22 GMT 2022","620","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Fri Jan 28 00:28:43 GMT 2022","Fri Jan 28 00:28:44 GMT 2022","1314","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Fri Jan 28 00:37:03 GMT 2022","Fri Jan 28 00:37:10 GMT 2022","7453","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Fri Jan 28 00:29:06 GMT 2022","Fri Jan 28 00:29:08 GMT 2022","2593","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Fri Jan 28 00:29:40 GMT 2022","Fri Jan 28 00:29:41 GMT 2022","1170","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Fri Jan 28 00:37:35 GMT 2022","Fri Jan 28 00:37:37 GMT 2022","1225","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Fri Jan 28 00:37:58 GMT 2022","Fri Jan 28 00:38:02 GMT 2022","3752","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"skipped","Fri Jan 28 00:29:59 GMT 2022","Fri Jan 28 00:29:59 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Jan 28 00:31:34 GMT 2022","Fri Jan 28 00:31:43 GMT 2022","8609","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 28 00:40:41 GMT 2022","Fri Jan 28 00:40:45 GMT 2022","3995","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Jan 28 00:36:33 GMT 2022","Fri Jan 28 00:36:36 GMT 2022","2864","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Fri Jan 28 00:47:22 GMT 2022","Fri Jan 28 00:47:25 GMT 2022","2962","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Fri Jan 28 00:33:42 GMT 2022","Fri Jan 28 00:34:11 GMT 2022","29906","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Fri Jan 28 00:37:10 GMT 2022","Fri Jan 28 00:37:18 GMT 2022","7298","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"passed","Fri Jan 28 00:32:34 GMT 2022","Fri Jan 28 00:32:36 GMT 2022","1722","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Fri Jan 28 00:40:06 GMT 2022","Fri Jan 28 00:40:10 GMT 2022","4579","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 28 00:37:58 GMT 2022","Fri Jan 28 00:37:59 GMT 2022","1198","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Fri Jan 28 00:44:40 GMT 2022","Fri Jan 28 00:44:45 GMT 2022","4358","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Jan 28 00:44:28 GMT 2022","Fri Jan 28 00:44:32 GMT 2022","4212","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Fri Jan 28 00:32:39 GMT 2022","Fri Jan 28 00:32:42 GMT 2022","2764","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"broken","Fri Jan 28 00:34:49 GMT 2022","Fri Jan 28 00:34:49 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Fri Jan 28 00:32:26 GMT 2022","Fri Jan 28 00:32:29 GMT 2022","3152","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"skipped","Fri Jan 28 00:29:39 GMT 2022","Fri Jan 28 00:29:39 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Fri Jan 28 00:46:30 GMT 2022","Fri Jan 28 00:46:32 GMT 2022","2852","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Fri Jan 28 00:30:42 GMT 2022","Fri Jan 28 00:30:47 GMT 2022","5775","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 28 00:38:35 GMT 2022","Fri Jan 28 00:38:36 GMT 2022","1194","Contract: SafeCast","toInt32","","","","downcasts -1",""
"skipped","Fri Jan 28 00:32:20 GMT 2022","Fri Jan 28 00:32:20 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Fri Jan 28 00:40:33 GMT 2022","Fri Jan 28 00:40:37 GMT 2022","4050","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Jan 28 00:32:01 GMT 2022","Fri Jan 28 00:32:03 GMT 2022","1905","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Fri Jan 28 00:35:01 GMT 2022","Fri Jan 28 00:35:02 GMT 2022","1308","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Fri Jan 28 00:31:33 GMT 2022","Fri Jan 28 00:31:35 GMT 2022","1880","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"skipped","Fri Jan 28 00:28:44 GMT 2022","Fri Jan 28 00:28:44 GMT 2022","1","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Fri Jan 28 00:33:57 GMT 2022","Fri Jan 28 00:34:01 GMT 2022","3940","Contract: ERC20","withdraw","","","","valid",""
"passed","Fri Jan 28 00:37:34 GMT 2022","Fri Jan 28 00:37:35 GMT 2022","864","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Fri Jan 28 00:31:35 GMT 2022","Fri Jan 28 00:31:35 GMT 2022","177","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Fri Jan 28 00:41:19 GMT 2022","Fri Jan 28 00:41:23 GMT 2022","3374","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 28 00:37:52 GMT 2022","Fri Jan 28 00:37:54 GMT 2022","1252","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Fri Jan 28 00:36:33 GMT 2022","Fri Jan 28 00:36:37 GMT 2022","3208","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Jan 28 00:29:17 GMT 2022","Fri Jan 28 00:29:18 GMT 2022","571","Ethers.js","","","","","shouldConnectViaEthersJs",""
