"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 17 03:11:43 GMT 2022","Thu Feb 17 03:11:50 GMT 2022","6830","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Thu Feb 17 03:27:27 GMT 2022","Thu Feb 17 03:27:30 GMT 2022","3387","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Feb 17 03:22:48 GMT 2022","Thu Feb 17 03:22:50 GMT 2022","1354","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Thu Feb 17 03:14:12 GMT 2022","Thu Feb 17 03:14:23 GMT 2022","11750","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Thu Feb 17 03:10:55 GMT 2022","Thu Feb 17 03:11:00 GMT 2022","4873","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"broken","Thu Feb 17 03:13:08 GMT 2022","Thu Feb 17 03:13:08 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"broken","Thu Feb 17 03:19:22 GMT 2022","Thu Feb 17 03:19:22 GMT 2022","1","Contract: ERC777PresetFixedSupply","","","","","""before all"" hook for ""returns the name""",""
"passed","Thu Feb 17 03:19:30 GMT 2022","Thu Feb 17 03:19:32 GMT 2022","1347","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Thu Feb 17 03:20:30 GMT 2022","Thu Feb 17 03:20:31 GMT 2022","1153","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Thu Feb 17 03:12:40 GMT 2022","Thu Feb 17 03:12:50 GMT 2022","9660","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"failed","Thu Feb 17 03:23:29 GMT 2022","Thu Feb 17 03:23:31 GMT 2022","1977","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Thu Feb 17 03:12:09 GMT 2022","Thu Feb 17 03:12:11 GMT 2022","1301","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 17 03:19:38 GMT 2022","Thu Feb 17 03:19:39 GMT 2022","1327","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"skipped","Thu Feb 17 03:33:01 GMT 2022","Thu Feb 17 03:33:01 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"skipped","Thu Feb 17 03:22:28 GMT 2022","Thu Feb 17 03:22:28 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Thu Feb 17 03:15:47 GMT 2022","Thu Feb 17 03:15:51 GMT 2022","3494","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Thu Feb 17 03:15:20 GMT 2022","Thu Feb 17 03:15:22 GMT 2022","1360","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Thu Feb 17 03:12:15 GMT 2022","Thu Feb 17 03:12:17 GMT 2022","1978","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 17 03:22:36 GMT 2022","Thu Feb 17 03:22:41 GMT 2022","5415","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Feb 17 03:10:33 GMT 2022","Thu Feb 17 03:10:34 GMT 2022","1285","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Thu Feb 17 03:22:39 GMT 2022","Thu Feb 17 03:22:40 GMT 2022","1662","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Thu Feb 17 03:21:47 GMT 2022","Thu Feb 17 03:21:49 GMT 2022","1803","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Feb 17 03:27:03 GMT 2022","Thu Feb 17 03:27:07 GMT 2022","3292","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Feb 17 03:16:30 GMT 2022","Thu Feb 17 03:16:33 GMT 2022","3378","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Thu Feb 17 03:18:08 GMT 2022","Thu Feb 17 03:18:09 GMT 2022","1318","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Thu Feb 17 03:23:52 GMT 2022","Thu Feb 17 03:23:57 GMT 2022","4115","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Feb 17 03:19:51 GMT 2022","Thu Feb 17 03:19:53 GMT 2022","1975","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Thu Feb 17 03:15:22 GMT 2022","Thu Feb 17 03:15:24 GMT 2022","1919","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Thu Feb 17 03:20:39 GMT 2022","Thu Feb 17 03:20:41 GMT 2022","2054","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"skipped","Thu Feb 17 03:10:54 GMT 2022","Thu Feb 17 03:10:54 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Thu Feb 17 03:31:53 GMT 2022","Thu Feb 17 03:31:55 GMT 2022","2783","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Thu Feb 17 03:18:10 GMT 2022","Thu Feb 17 03:18:16 GMT 2022","5637","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 17 03:21:54 GMT 2022","Thu Feb 17 03:21:56 GMT 2022","1681","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Thu Feb 17 03:32:52 GMT 2022","Thu Feb 17 03:32:53 GMT 2022","1253","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Thu Feb 17 03:18:32 GMT 2022","Thu Feb 17 03:18:35 GMT 2022","3078","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Thu Feb 17 03:25:47 GMT 2022","Thu Feb 17 03:25:52 GMT 2022","5474","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"broken","Thu Feb 17 03:13:11 GMT 2022","Thu Feb 17 03:13:11 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Thu Feb 17 03:12:41 GMT 2022","Thu Feb 17 03:12:43 GMT 2022","2743","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Thu Feb 17 03:22:38 GMT 2022","Thu Feb 17 03:22:40 GMT 2022","1250","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"skipped","Thu Feb 17 03:15:45 GMT 2022","Thu Feb 17 03:15:45 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Feb 17 03:26:08 GMT 2022","Thu Feb 17 03:26:11 GMT 2022","3735","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Thu Feb 17 03:30:29 GMT 2022","Thu Feb 17 03:30:46 GMT 2022","16922","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Thu Feb 17 03:32:24 GMT 2022","Thu Feb 17 03:32:27 GMT 2022","2897","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Thu Feb 17 03:27:00 GMT 2022","Thu Feb 17 03:27:03 GMT 2022","3272","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Thu Feb 17 03:17:25 GMT 2022","Thu Feb 17 03:17:28 GMT 2022","3974","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Thu Feb 17 03:16:22 GMT 2022","Thu Feb 17 03:16:24 GMT 2022","2125","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Thu Feb 17 03:21:02 GMT 2022","Thu Feb 17 03:21:05 GMT 2022","3069","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Thu Feb 17 03:17:58 GMT 2022","Thu Feb 17 03:18:01 GMT 2022","3187","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Thu Feb 17 03:15:01 GMT 2022","Thu Feb 17 03:15:04 GMT 2022","3054","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Thu Feb 17 03:19:45 GMT 2022","Thu Feb 17 03:19:49 GMT 2022","4333","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Feb 17 03:33:26 GMT 2022","Thu Feb 17 03:33:28 GMT 2022","1207","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Thu Feb 17 03:22:18 GMT 2022","Thu Feb 17 03:22:19 GMT 2022","1380","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"skipped","Thu Feb 17 03:15:45 GMT 2022","Thu Feb 17 03:15:45 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Thu Feb 17 03:27:56 GMT 2022","Thu Feb 17 03:27:59 GMT 2022","3377","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Feb 17 03:22:26 GMT 2022","Thu Feb 17 03:22:28 GMT 2022","1709","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Thu Feb 17 03:16:25 GMT 2022","Thu Feb 17 03:16:27 GMT 2022","2479","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Thu Feb 17 03:32:20 GMT 2022","Thu Feb 17 03:32:22 GMT 2022","2031","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Thu Feb 17 03:22:48 GMT 2022","Thu Feb 17 03:22:51 GMT 2022","3005","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Thu Feb 17 03:23:17 GMT 2022","Thu Feb 17 03:23:22 GMT 2022","4963","Contract: TimersTimestamp","","","","","pending",""
"passed","Thu Feb 17 03:15:20 GMT 2022","Thu Feb 17 03:15:22 GMT 2022","1984","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"skipped","Thu Feb 17 03:10:54 GMT 2022","Thu Feb 17 03:10:54 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"skipped","Thu Feb 17 03:10:52 GMT 2022","Thu Feb 17 03:10:52 GMT 2022","0","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Thu Feb 17 03:24:31 GMT 2022","Thu Feb 17 03:24:35 GMT 2022","4201","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Feb 17 03:23:48 GMT 2022","Thu Feb 17 03:23:52 GMT 2022","3962","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Feb 17 03:12:23 GMT 2022","Thu Feb 17 03:12:34 GMT 2022","11263","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Thu Feb 17 03:24:35 GMT 2022","Thu Feb 17 03:24:39 GMT 2022","4173","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"broken","Thu Feb 17 03:19:21 GMT 2022","Thu Feb 17 03:19:22 GMT 2022","779","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Thu Feb 17 03:24:55 GMT 2022","Thu Feb 17 03:24:59 GMT 2022","4217","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Feb 17 03:11:51 GMT 2022","Thu Feb 17 03:11:51 GMT 2022","259","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Thu Feb 17 03:18:52 GMT 2022","Thu Feb 17 03:18:54 GMT 2022","1978","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Thu Feb 17 03:21:35 GMT 2022","Thu Feb 17 03:21:36 GMT 2022","1253","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Thu Feb 17 03:15:17 GMT 2022","Thu Feb 17 03:15:19 GMT 2022","1600","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Thu Feb 17 03:22:53 GMT 2022","Thu Feb 17 03:22:54 GMT 2022","1418","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Thu Feb 17 03:27:20 GMT 2022","Thu Feb 17 03:27:23 GMT 2022","3290","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"broken","Thu Feb 17 03:11:14 GMT 2022","Thu Feb 17 03:11:14 GMT 2022","246","Ethers.js","","","","","testSigningMessages",""
"passed","Thu Feb 17 03:15:23 GMT 2022","Thu Feb 17 03:15:26 GMT 2022","3296","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Thu Feb 17 03:21:37 GMT 2022","Thu Feb 17 03:21:38 GMT 2022","985","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Thu Feb 17 03:22:07 GMT 2022","Thu Feb 17 03:22:09 GMT 2022","1366","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Thu Feb 17 03:20:27 GMT 2022","Thu Feb 17 03:20:27 GMT 2022","159","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Thu Feb 17 03:12:33 GMT 2022","Thu Feb 17 03:12:40 GMT 2022","7163","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Thu Feb 17 03:33:28 GMT 2022","Thu Feb 17 03:33:29 GMT 2022","1319","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Thu Feb 17 03:14:57 GMT 2022","Thu Feb 17 03:15:01 GMT 2022","3318","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Thu Feb 17 03:11:43 GMT 2022","Thu Feb 17 03:11:46 GMT 2022","2680","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Thu Feb 17 03:10:37 GMT 2022","Thu Feb 17 03:10:43 GMT 2022","6228","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 17 03:22:48 GMT 2022","Thu Feb 17 03:22:50 GMT 2022","1993","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Thu Feb 17 03:31:55 GMT 2022","Thu Feb 17 03:31:57 GMT 2022","2127","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Thu Feb 17 03:18:10 GMT 2022","Thu Feb 17 03:18:11 GMT 2022","1214","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Feb 17 03:22:49 GMT 2022","Thu Feb 17 03:22:55 GMT 2022","5572","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Feb 17 03:22:12 GMT 2022","Thu Feb 17 03:22:13 GMT 2022","1285","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Thu Feb 17 03:12:14 GMT 2022","Thu Feb 17 03:12:18 GMT 2022","3613","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 17 03:18:02 GMT 2022","Thu Feb 17 03:18:05 GMT 2022","2934","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Thu Feb 17 03:15:39 GMT 2022","Thu Feb 17 03:15:42 GMT 2022","2803","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Thu Feb 17 03:11:07 GMT 2022","Thu Feb 17 03:11:13 GMT 2022","5673","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"skipped","Thu Feb 17 03:15:48 GMT 2022","Thu Feb 17 03:15:48 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Thu Feb 17 03:27:23 GMT 2022","Thu Feb 17 03:27:27 GMT 2022","3306","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Thu Feb 17 03:19:05 GMT 2022","Thu Feb 17 03:19:08 GMT 2022","2868","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 17 03:26:54 GMT 2022","Thu Feb 17 03:26:57 GMT 2022","3227","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"skipped","Thu Feb 17 03:15:45 GMT 2022","Thu Feb 17 03:15:45 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"skipped","Thu Feb 17 03:12:41 GMT 2022","Thu Feb 17 03:12:41 GMT 2022","1","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"skipped","Thu Feb 17 03:10:32 GMT 2022","Thu Feb 17 03:10:32 GMT 2022","1","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Thu Feb 17 03:15:52 GMT 2022","Thu Feb 17 03:15:55 GMT 2022","2569","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Thu Feb 17 03:15:19 GMT 2022","Thu Feb 17 03:15:20 GMT 2022","1488","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Thu Feb 17 03:14:04 GMT 2022","Thu Feb 17 03:14:06 GMT 2022","2546","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Thu Feb 17 03:30:34 GMT 2022","Thu Feb 17 03:30:38 GMT 2022","3622","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Feb 17 03:10:34 GMT 2022","Thu Feb 17 03:10:36 GMT 2022","1190","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Thu Feb 17 03:13:11 GMT 2022","Thu Feb 17 03:13:13 GMT 2022","2037","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"broken","Thu Feb 17 03:13:09 GMT 2022","Thu Feb 17 03:13:09 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Thu Feb 17 03:12:03 GMT 2022","Thu Feb 17 03:12:05 GMT 2022","2104","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Feb 17 03:23:38 GMT 2022","Thu Feb 17 03:23:39 GMT 2022","1201","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Thu Feb 17 03:25:12 GMT 2022","Thu Feb 17 03:25:16 GMT 2022","4234","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 17 03:20:42 GMT 2022","Thu Feb 17 03:20:45 GMT 2022","2873","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Thu Feb 17 03:16:24 GMT 2022","Thu Feb 17 03:16:26 GMT 2022","2008","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Thu Feb 17 03:31:57 GMT 2022","Thu Feb 17 03:31:59 GMT 2022","2726","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Thu Feb 17 03:21:41 GMT 2022","Thu Feb 17 03:21:44 GMT 2022","2691","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"skipped","Thu Feb 17 03:15:45 GMT 2022","Thu Feb 17 03:15:45 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Thu Feb 17 03:31:30 GMT 2022","Thu Feb 17 03:31:33 GMT 2022","2451","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"skipped","Thu Feb 17 03:13:51 GMT 2022","Thu Feb 17 03:13:51 GMT 2022","1","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Thu Feb 17 03:24:47 GMT 2022","Thu Feb 17 03:24:51 GMT 2022","4170","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 17 03:21:38 GMT 2022","Thu Feb 17 03:21:39 GMT 2022","1273","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Thu Feb 17 03:13:13 GMT 2022","Thu Feb 17 03:13:14 GMT 2022","1052","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Thu Feb 17 03:32:49 GMT 2022","Thu Feb 17 03:32:49 GMT 2022","862","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Thu Feb 17 03:31:14 GMT 2022","Thu Feb 17 03:31:17 GMT 2022","3015","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Feb 17 03:15:54 GMT 2022","Thu Feb 17 03:15:57 GMT 2022","3537","Contract: ERC20","","","","","has a symbol",""
"passed","Thu Feb 17 03:16:46 GMT 2022","Thu Feb 17 03:16:51 GMT 2022","5518","Contract: ERC20","withdraw","","","","to other account",""
"passed","Thu Feb 17 03:22:26 GMT 2022","Thu Feb 17 03:22:29 GMT 2022","3297","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Thu Feb 17 03:18:37 GMT 2022","Thu Feb 17 03:18:42 GMT 2022","5099","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Thu Feb 17 03:22:28 GMT 2022","Thu Feb 17 03:22:30 GMT 2022","1330","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Thu Feb 17 03:15:41 GMT 2022","Thu Feb 17 03:15:44 GMT 2022","2914","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Feb 17 03:27:30 GMT 2022","Thu Feb 17 03:27:34 GMT 2022","3579","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 17 03:10:31 GMT 2022","Thu Feb 17 03:10:33 GMT 2022","1303","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Thu Feb 17 03:13:08 GMT 2022","Thu Feb 17 03:13:11 GMT 2022","2371","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Feb 17 03:15:44 GMT 2022","Thu Feb 17 03:15:45 GMT 2022","1662","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Thu Feb 17 03:29:35 GMT 2022","Thu Feb 17 03:29:39 GMT 2022","4180","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Thu Feb 17 03:12:34 GMT 2022","Thu Feb 17 03:12:42 GMT 2022","7574","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Thu Feb 17 03:17:15 GMT 2022","Thu Feb 17 03:17:23 GMT 2022","8119","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Thu Feb 17 03:17:50 GMT 2022","Thu Feb 17 03:17:52 GMT 2022","1460","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Feb 17 03:11:46 GMT 2022","Thu Feb 17 03:11:48 GMT 2022","1796","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Thu Feb 17 03:32:47 GMT 2022","Thu Feb 17 03:32:49 GMT 2022","1189","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Thu Feb 17 03:22:53 GMT 2022","Thu Feb 17 03:22:55 GMT 2022","1471","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Thu Feb 17 03:32:06 GMT 2022","Thu Feb 17 03:32:09 GMT 2022","2756","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Thu Feb 17 03:27:00 GMT 2022","Thu Feb 17 03:27:03 GMT 2022","3180","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Feb 17 03:23:01 GMT 2022","Thu Feb 17 03:23:03 GMT 2022","2298","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Thu Feb 17 03:17:02 GMT 2022","Thu Feb 17 03:17:04 GMT 2022","2026","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Feb 17 03:18:11 GMT 2022","Thu Feb 17 03:18:13 GMT 2022","1235","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Feb 17 03:16:11 GMT 2022","Thu Feb 17 03:16:13 GMT 2022","2342","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
