"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 13 00:47:31 GMT 2022","Sun Mar 13 00:47:34 GMT 2022","2534","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"broken","Sun Mar 13 00:38:24 GMT 2022","Sun Mar 13 00:38:24 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Sun Mar 13 00:38:59 GMT 2022","Sun Mar 13 00:39:00 GMT 2022","1864","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"broken","Sun Mar 13 00:38:23 GMT 2022","Sun Mar 13 00:38:23 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Sun Mar 13 00:44:58 GMT 2022","Sun Mar 13 00:44:59 GMT 2022","1288","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Sun Mar 13 00:44:32 GMT 2022","Sun Mar 13 00:44:33 GMT 2022","1333","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Sun Mar 13 00:44:37 GMT 2022","Sun Mar 13 00:44:42 GMT 2022","4626","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Sun Mar 13 00:42:12 GMT 2022","Sun Mar 13 00:42:16 GMT 2022","4192","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Sun Mar 13 00:37:17 GMT 2022","Sun Mar 13 00:37:20 GMT 2022","3678","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Sun Mar 13 00:41:57 GMT 2022","Sun Mar 13 00:42:00 GMT 2022","3030","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Sun Mar 13 00:44:58 GMT 2022","Sun Mar 13 00:45:00 GMT 2022","1840","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Sun Mar 13 00:55:08 GMT 2022","Sun Mar 13 00:55:13 GMT 2022","4749","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"broken","Sun Mar 13 00:36:13 GMT 2022","Sun Mar 13 00:36:14 GMT 2022","957","Ethers.js","","","","","testWritingToTheBlockchain",""
"skipped","Sun Mar 13 00:35:35 GMT 2022","Sun Mar 13 00:35:35 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Sun Mar 13 00:42:23 GMT 2022","Sun Mar 13 00:42:25 GMT 2022","1512","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 13 00:45:05 GMT 2022","Sun Mar 13 00:45:09 GMT 2022","4499","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Sun Mar 13 00:43:11 GMT 2022","Sun Mar 13 00:43:13 GMT 2022","1340","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Sun Mar 13 00:47:35 GMT 2022","Sun Mar 13 00:47:37 GMT 2022","1265","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"skipped","Sun Mar 13 00:40:45 GMT 2022","Sun Mar 13 00:40:45 GMT 2022","1","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Sun Mar 13 00:56:22 GMT 2022","Sun Mar 13 00:56:26 GMT 2022","3771","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Sun Mar 13 00:43:22 GMT 2022","Sun Mar 13 00:43:25 GMT 2022","3540","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Sun Mar 13 00:44:30 GMT 2022","Sun Mar 13 00:44:51 GMT 2022","21887","Contract: Governor","state","Executed","","","run",""
"passed","Sun Mar 13 00:45:58 GMT 2022","Sun Mar 13 00:46:01 GMT 2022","3215","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Sun Mar 13 00:37:13 GMT 2022","Sun Mar 13 00:37:17 GMT 2022","3218","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Sun Mar 13 00:40:42 GMT 2022","Sun Mar 13 00:40:44 GMT 2022","2596","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Sun Mar 13 00:53:13 GMT 2022","Sun Mar 13 00:53:16 GMT 2022","3058","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Sun Mar 13 00:49:54 GMT 2022","Sun Mar 13 00:49:58 GMT 2022","4208","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Sun Mar 13 00:43:14 GMT 2022","Sun Mar 13 00:43:17 GMT 2022","2332","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Sun Mar 13 00:45:03 GMT 2022","Sun Mar 13 00:45:07 GMT 2022","4465","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Mar 13 00:38:04 GMT 2022","Sun Mar 13 00:38:08 GMT 2022","3874","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sun Mar 13 00:42:27 GMT 2022","Sun Mar 13 00:42:31 GMT 2022","4383","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Sun Mar 13 00:37:59 GMT 2022","Sun Mar 13 00:38:03 GMT 2022","3776","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"skipped","Sun Mar 13 00:37:09 GMT 2022","Sun Mar 13 00:37:09 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Mar 13 00:45:39 GMT 2022","Sun Mar 13 00:45:41 GMT 2022","2842","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Sun Mar 13 00:42:30 GMT 2022","Sun Mar 13 00:42:36 GMT 2022","5595","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"skipped","Sun Mar 13 00:40:45 GMT 2022","Sun Mar 13 00:40:45 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Sun Mar 13 00:40:20 GMT 2022","Sun Mar 13 00:40:22 GMT 2022","2644","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Sun Mar 13 00:41:57 GMT 2022","Sun Mar 13 00:42:03 GMT 2022","5555","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"skipped","Sun Mar 13 00:36:03 GMT 2022","Sun Mar 13 00:36:03 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Sun Mar 13 00:47:31 GMT 2022","Sun Mar 13 00:47:34 GMT 2022","3680","Contract: TimersBlockNumber","","","","","expired",""
"passed","Sun Mar 13 00:41:44 GMT 2022","Sun Mar 13 00:41:46 GMT 2022","2008","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Sun Mar 13 00:42:36 GMT 2022","Sun Mar 13 00:42:41 GMT 2022","5075","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"passed","Sun Mar 13 00:46:24 GMT 2022","Sun Mar 13 00:46:26 GMT 2022","1538","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Sun Mar 13 00:48:12 GMT 2022","Sun Mar 13 00:48:15 GMT 2022","3796","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Sun Mar 13 00:38:17 GMT 2022","Sun Mar 13 00:38:19 GMT 2022","1763","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Sun Mar 13 00:54:23 GMT 2022","Sun Mar 13 00:54:27 GMT 2022","4327","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Mar 13 00:35:37 GMT 2022","Sun Mar 13 00:35:43 GMT 2022","5207","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"failed","Sun Mar 13 00:40:42 GMT 2022","Sun Mar 13 00:40:58 GMT 2022","16781","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Sun Mar 13 00:42:15 GMT 2022","Sun Mar 13 00:42:21 GMT 2022","6469","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Sun Mar 13 00:46:58 GMT 2022","Sun Mar 13 00:46:59 GMT 2022","1415","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Sun Mar 13 00:40:51 GMT 2022","Sun Mar 13 00:40:54 GMT 2022","2524","Contract: ERC20","","","","","has a symbol",""
"passed","Sun Mar 13 00:42:44 GMT 2022","Sun Mar 13 00:42:48 GMT 2022","3625","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Sun Mar 13 00:36:50 GMT 2022","Sun Mar 13 00:36:52 GMT 2022","1707","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Sun Mar 13 00:37:37 GMT 2022","Sun Mar 13 00:37:39 GMT 2022","1936","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Sun Mar 13 00:38:03 GMT 2022","Sun Mar 13 00:38:06 GMT 2022","2997","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Sun Mar 13 00:46:12 GMT 2022","Sun Mar 13 00:46:13 GMT 2022","1251","Contract: SafeCast","toUint32","","","","downcasts 1",""
"skipped","Sun Mar 13 00:36:03 GMT 2022","Sun Mar 13 00:36:03 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Sun Mar 13 00:44:29 GMT 2022","Sun Mar 13 00:44:33 GMT 2022","3921","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Sun Mar 13 00:52:13 GMT 2022","Sun Mar 13 00:52:16 GMT 2022","3420","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Sun Mar 13 00:39:07 GMT 2022","Sun Mar 13 00:39:09 GMT 2022","2491","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Mar 13 00:52:06 GMT 2022","Sun Mar 13 00:52:09 GMT 2022","3336","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 13 00:45:20 GMT 2022","Sun Mar 13 00:45:25 GMT 2022","5572","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sun Mar 13 00:44:53 GMT 2022","Sun Mar 13 00:44:58 GMT 2022","4671","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Sun Mar 13 00:46:35 GMT 2022","Sun Mar 13 00:46:37 GMT 2022","1458","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sun Mar 13 00:46:42 GMT 2022","Sun Mar 13 00:46:44 GMT 2022","2128","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Sun Mar 13 00:47:15 GMT 2022","Sun Mar 13 00:47:16 GMT 2022","1319","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Sun Mar 13 00:46:26 GMT 2022","Sun Mar 13 00:46:27 GMT 2022","1504","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"skipped","Sun Mar 13 00:36:03 GMT 2022","Sun Mar 13 00:36:03 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Sun Mar 13 00:40:05 GMT 2022","Sun Mar 13 00:40:08 GMT 2022","2688","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Sun Mar 13 00:54:17 GMT 2022","Sun Mar 13 00:54:22 GMT 2022","4702","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Sun Mar 13 00:46:16 GMT 2022","Sun Mar 13 00:46:18 GMT 2022","2581","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Sun Mar 13 00:42:29 GMT 2022","Sun Mar 13 00:42:30 GMT 2022","1384","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Mar 13 00:55:00 GMT 2022","Sun Mar 13 00:55:05 GMT 2022","4666","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"skipped","Sun Mar 13 00:40:42 GMT 2022","Sun Mar 13 00:40:42 GMT 2022","1","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"skipped","Sun Mar 13 00:46:07 GMT 2022","Sun Mar 13 00:46:07 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Sun Mar 13 00:43:32 GMT 2022","Sun Mar 13 00:43:38 GMT 2022","5911","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Sun Mar 13 00:41:23 GMT 2022","Sun Mar 13 00:41:30 GMT 2022","6676","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Sun Mar 13 00:42:11 GMT 2022","Sun Mar 13 00:42:15 GMT 2022","4221","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sun Mar 13 00:38:37 GMT 2022","Sun Mar 13 00:38:47 GMT 2022","10362","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 13 00:51:45 GMT 2022","Sun Mar 13 00:51:48 GMT 2022","3407","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Sun Mar 13 00:46:07 GMT 2022","Sun Mar 13 00:46:07 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Sun Mar 13 00:37:18 GMT 2022","Sun Mar 13 00:37:20 GMT 2022","1456","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Mar 13 00:43:48 GMT 2022","Sun Mar 13 00:43:50 GMT 2022","2246","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Sun Mar 13 00:45:28 GMT 2022","Sun Mar 13 00:45:34 GMT 2022","6006","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Sun Mar 13 00:36:04 GMT 2022","Sun Mar 13 00:36:15 GMT 2022","10701","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 13 00:44:24 GMT 2022","Sun Mar 13 00:44:25 GMT 2022","1007","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Sun Mar 13 00:44:59 GMT 2022","Sun Mar 13 00:45:00 GMT 2022","1311","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Sun Mar 13 00:44:20 GMT 2022","Sun Mar 13 00:44:21 GMT 2022","1299","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Sun Mar 13 00:45:49 GMT 2022","Sun Mar 13 00:45:55 GMT 2022","5999","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"skipped","Sun Mar 13 00:58:40 GMT 2022","Sun Mar 13 00:58:40 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Sun Mar 13 00:47:08 GMT 2022","Sun Mar 13 00:47:10 GMT 2022","2733","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Sun Mar 13 00:52:09 GMT 2022","Sun Mar 13 00:52:13 GMT 2022","3844","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"broken","Sun Mar 13 00:38:22 GMT 2022","Sun Mar 13 00:38:22 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Sun Mar 13 00:49:23 GMT 2022","Sun Mar 13 00:49:27 GMT 2022","4134","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"skipped","Sun Mar 13 00:36:03 GMT 2022","Sun Mar 13 00:36:03 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"broken","Sun Mar 13 00:38:24 GMT 2022","Sun Mar 13 00:38:24 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Sun Mar 13 00:45:37 GMT 2022","Sun Mar 13 00:45:39 GMT 2022","1821","Contract: ERC165Storage","","","","","register interface",""
"passed","Sun Mar 13 00:51:16 GMT 2022","Sun Mar 13 00:51:20 GMT 2022","3920","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Mar 13 00:56:14 GMT 2022","Sun Mar 13 00:56:18 GMT 2022","3840","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Sun Mar 13 00:54:45 GMT 2022","Sun Mar 13 00:54:49 GMT 2022","4687","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Sun Mar 13 00:41:49 GMT 2022","Sun Mar 13 00:41:50 GMT 2022","1432","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Sun Mar 13 00:42:08 GMT 2022","Sun Mar 13 00:42:12 GMT 2022","3396","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Sun Mar 13 00:59:16 GMT 2022","Sun Mar 13 00:59:17 GMT 2022","1358","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Sun Mar 13 00:54:41 GMT 2022","Sun Mar 13 00:54:46 GMT 2022","4365","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"skipped","Sun Mar 13 00:40:42 GMT 2022","Sun Mar 13 00:40:42 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Sun Mar 13 00:44:16 GMT 2022","Sun Mar 13 00:44:21 GMT 2022","4377","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Mar 13 00:36:12 GMT 2022","Sun Mar 13 00:36:16 GMT 2022","3459","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Sun Mar 13 00:45:16 GMT 2022","Sun Mar 13 00:45:19 GMT 2022","2867","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Sun Mar 13 00:42:36 GMT 2022","Sun Mar 13 00:42:37 GMT 2022","1143","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Sun Mar 13 00:43:51 GMT 2022","Sun Mar 13 00:44:11 GMT 2022","20618","Contract: Governor","state","Defeated","","","run",""
"passed","Sun Mar 13 00:50:51 GMT 2022","Sun Mar 13 00:50:55 GMT 2022","4168","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Mar 13 00:49:26 GMT 2022","Sun Mar 13 00:49:30 GMT 2022","4322","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Mar 13 00:45:05 GMT 2022","Sun Mar 13 00:45:05 GMT 2022","58","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Sun Mar 13 00:45:08 GMT 2022","Sun Mar 13 00:45:16 GMT 2022","7701","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Mar 13 00:41:41 GMT 2022","Sun Mar 13 00:42:04 GMT 2022","22903","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Sun Mar 13 00:38:32 GMT 2022","Sun Mar 13 00:38:36 GMT 2022","3798","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Sun Mar 13 00:40:38 GMT 2022","Sun Mar 13 00:40:56 GMT 2022","17841","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Sun Mar 13 00:57:49 GMT 2022","Sun Mar 13 00:57:52 GMT 2022","2986","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Sun Mar 13 00:57:22 GMT 2022","Sun Mar 13 00:57:24 GMT 2022","2111","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Sun Mar 13 00:51:04 GMT 2022","Sun Mar 13 00:51:07 GMT 2022","3953","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sun Mar 13 00:40:15 GMT 2022","Sun Mar 13 00:40:23 GMT 2022","7389","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"skipped","Sun Mar 13 00:36:03 GMT 2022","Sun Mar 13 00:36:03 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Sun Mar 13 00:46:16 GMT 2022","Sun Mar 13 00:46:25 GMT 2022","8902","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Sun Mar 13 00:44:47 GMT 2022","Sun Mar 13 00:44:56 GMT 2022","9400","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Sun Mar 13 00:47:34 GMT 2022","Sun Mar 13 00:47:36 GMT 2022","2071","Contract: TimersBlockNumber","","","","","reset",""
"passed","Sun Mar 13 00:45:40 GMT 2022","Sun Mar 13 00:45:49 GMT 2022","9263","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Mar 13 00:58:20 GMT 2022","Sun Mar 13 00:58:23 GMT 2022","2610","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Sun Mar 13 00:44:48 GMT 2022","Sun Mar 13 00:44:53 GMT 2022","4780","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Sun Mar 13 00:51:48 GMT 2022","Sun Mar 13 00:51:51 GMT 2022","3332","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Mar 13 00:42:02 GMT 2022","Sun Mar 13 00:42:04 GMT 2022","2255","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sun Mar 13 00:57:30 GMT 2022","Sun Mar 13 00:57:33 GMT 2022","3011","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"broken","Sun Mar 13 00:38:23 GMT 2022","Sun Mar 13 00:38:23 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Sun Mar 13 00:40:00 GMT 2022","Sun Mar 13 00:40:21 GMT 2022","21105","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Sun Mar 13 00:46:51 GMT 2022","Sun Mar 13 00:46:55 GMT 2022","3693","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Sun Mar 13 00:52:35 GMT 2022","Sun Mar 13 00:52:39 GMT 2022","4019","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Mar 13 00:47:38 GMT 2022","Sun Mar 13 00:47:41 GMT 2022","2440","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Sun Mar 13 00:40:27 GMT 2022","Sun Mar 13 00:40:31 GMT 2022","3788","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Sun Mar 13 00:46:56 GMT 2022","Sun Mar 13 00:46:58 GMT 2022","1334","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Sun Mar 13 00:47:11 GMT 2022","Sun Mar 13 00:47:15 GMT 2022","3878","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Mar 13 00:47:37 GMT 2022","Sun Mar 13 00:47:38 GMT 2022","1312","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Sun Mar 13 00:44:51 GMT 2022","Sun Mar 13 00:45:00 GMT 2022","8067","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Sun Mar 13 00:48:00 GMT 2022","Sun Mar 13 00:48:04 GMT 2022","3823","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Mar 13 00:52:43 GMT 2022","Sun Mar 13 00:52:47 GMT 2022","4526","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"broken","Sun Mar 13 00:38:23 GMT 2022","Sun Mar 13 00:38:23 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
