"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 02 00:34:33 GMT 2022","Wed Feb 02 00:34:36 GMT 2022","2414","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Wed Feb 02 00:31:05 GMT 2022","Wed Feb 02 00:31:12 GMT 2022","6852","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 02 00:32:02 GMT 2022","Wed Feb 02 00:32:05 GMT 2022","3822","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Wed Feb 02 00:32:27 GMT 2022","Wed Feb 02 00:32:34 GMT 2022","6664","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Wed Feb 02 00:45:49 GMT 2022","Wed Feb 02 00:45:53 GMT 2022","4151","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Feb 02 00:32:47 GMT 2022","Wed Feb 02 00:32:48 GMT 2022","1465","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Feb 02 00:33:08 GMT 2022","Wed Feb 02 00:33:10 GMT 2022","1436","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Wed Feb 02 00:47:28 GMT 2022","Wed Feb 02 00:47:31 GMT 2022","3731","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"broken","Wed Feb 02 00:35:04 GMT 2022","Wed Feb 02 00:35:04 GMT 2022","0","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Wed Feb 02 00:39:58 GMT 2022","Wed Feb 02 00:39:59 GMT 2022","1277","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Wed Feb 02 00:37:57 GMT 2022","Wed Feb 02 00:37:59 GMT 2022","1696","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Wed Feb 02 00:32:03 GMT 2022","Wed Feb 02 00:32:03 GMT 2022","5","Ethers.js","","","","","testContracts",""
"passed","Wed Feb 02 00:34:27 GMT 2022","Wed Feb 02 00:34:29 GMT 2022","1616","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Feb 02 00:35:55 GMT 2022","Wed Feb 02 00:35:58 GMT 2022","3285","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Wed Feb 02 00:48:38 GMT 2022","Wed Feb 02 00:48:41 GMT 2022","2955","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Wed Feb 02 00:32:45 GMT 2022","Wed Feb 02 00:32:47 GMT 2022","1527","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Wed Feb 02 00:37:54 GMT 2022","Wed Feb 02 00:37:58 GMT 2022","3819","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Feb 02 00:37:30 GMT 2022","Wed Feb 02 00:37:34 GMT 2022","3961","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Wed Feb 02 00:35:48 GMT 2022","Wed Feb 02 00:35:50 GMT 2022","2007","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Wed Feb 02 00:40:58 GMT 2022","Wed Feb 02 00:40:58 GMT 2022","837","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Wed Feb 02 00:35:00 GMT 2022","Wed Feb 02 00:35:16 GMT 2022","16609","Contract: Governor","scenario","receiver revert with reason","","","run",""
"passed","Wed Feb 02 00:40:24 GMT 2022","Wed Feb 02 00:40:25 GMT 2022","1276","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Wed Feb 02 00:33:25 GMT 2022","Wed Feb 02 00:33:29 GMT 2022","4082","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"skipped","Wed Feb 02 00:31:27 GMT 2022","Wed Feb 02 00:31:27 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Wed Feb 02 00:32:17 GMT 2022","Wed Feb 02 00:32:19 GMT 2022","1994","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Feb 02 00:50:06 GMT 2022","Wed Feb 02 00:50:07 GMT 2022","1352","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 02 00:39:24 GMT 2022","Wed Feb 02 00:39:27 GMT 2022","3294","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Feb 02 00:38:39 GMT 2022","Wed Feb 02 00:38:44 GMT 2022","5379","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 02 00:36:46 GMT 2022","Wed Feb 02 00:36:47 GMT 2022","1629","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Wed Feb 02 00:34:38 GMT 2022","Wed Feb 02 00:34:40 GMT 2022","2301","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"broken","Wed Feb 02 00:35:25 GMT 2022","Wed Feb 02 00:35:25 GMT 2022","0","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Wed Feb 02 00:50:21 GMT 2022","Wed Feb 02 00:50:24 GMT 2022","3051","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Wed Feb 02 00:43:42 GMT 2022","Wed Feb 02 00:43:46 GMT 2022","3237","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Feb 02 00:35:18 GMT 2022","Wed Feb 02 00:35:20 GMT 2022","1570","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Wed Feb 02 00:39:54 GMT 2022","Wed Feb 02 00:39:56 GMT 2022","1158","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"skipped","Wed Feb 02 00:31:27 GMT 2022","Wed Feb 02 00:31:27 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Wed Feb 02 00:37:44 GMT 2022","Wed Feb 02 00:37:46 GMT 2022","2074","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Wed Feb 02 00:37:53 GMT 2022","Wed Feb 02 00:37:54 GMT 2022","1180","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Feb 02 00:34:40 GMT 2022","Wed Feb 02 00:34:43 GMT 2022","3278","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Wed Feb 02 00:34:31 GMT 2022","Wed Feb 02 00:34:33 GMT 2022","1800","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"broken","Wed Feb 02 00:35:41 GMT 2022","Wed Feb 02 00:35:43 GMT 2022","2399","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Wed Feb 02 00:35:32 GMT 2022","Wed Feb 02 00:35:37 GMT 2022","5021","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Wed Feb 02 00:45:29 GMT 2022","Wed Feb 02 00:45:33 GMT 2022","4156","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Wed Feb 02 00:31:36 GMT 2022","Wed Feb 02 00:31:43 GMT 2022","7486","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 02 00:37:53 GMT 2022","Wed Feb 02 00:37:54 GMT 2022","1224","Contract: Counters","","","","","starts at zero",""
"passed","Wed Feb 02 00:40:38 GMT 2022","Wed Feb 02 00:40:40 GMT 2022","1739","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Wed Feb 02 00:33:05 GMT 2022","Wed Feb 02 00:33:08 GMT 2022","2501","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Wed Feb 02 00:35:06 GMT 2022","Wed Feb 02 00:35:10 GMT 2022","4341","Contract: ERC20","","","","","has 18 decimals",""
"passed","Wed Feb 02 00:35:04 GMT 2022","Wed Feb 02 00:35:25 GMT 2022","20514","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Wed Feb 02 00:31:54 GMT 2022","Wed Feb 02 00:31:55 GMT 2022","1328","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Wed Feb 02 00:34:33 GMT 2022","Wed Feb 02 00:34:34 GMT 2022","1525","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Wed Feb 02 00:37:51 GMT 2022","Wed Feb 02 00:37:52 GMT 2022","860","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Wed Feb 02 00:42:01 GMT 2022","Wed Feb 02 00:42:06 GMT 2022","4576","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Feb 02 00:31:53 GMT 2022","Wed Feb 02 00:31:53 GMT 2022","3","migrate-imports.js","","","","","every new path exists",""
"passed","Wed Feb 02 00:39:15 GMT 2022","Wed Feb 02 00:39:16 GMT 2022","817","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Wed Feb 02 00:32:55 GMT 2022","Wed Feb 02 00:33:01 GMT 2022","5437","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Feb 02 00:39:49 GMT 2022","Wed Feb 02 00:39:53 GMT 2022","4168","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"skipped","Wed Feb 02 00:32:26 GMT 2022","Wed Feb 02 00:32:26 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Feb 02 00:37:45 GMT 2022","Wed Feb 02 00:37:46 GMT 2022","960","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Wed Feb 02 00:35:35 GMT 2022","Wed Feb 02 00:35:53 GMT 2022","17182","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Wed Feb 02 00:32:04 GMT 2022","Wed Feb 02 00:32:05 GMT 2022","1188","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Wed Feb 02 00:32:15 GMT 2022","Wed Feb 02 00:32:16 GMT 2022","846","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"skipped","Wed Feb 02 00:31:21 GMT 2022","Wed Feb 02 00:31:21 GMT 2022","1","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"skipped","Wed Feb 02 00:34:57 GMT 2022","Wed Feb 02 00:34:57 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Wed Feb 02 00:40:03 GMT 2022","Wed Feb 02 00:40:06 GMT 2022","3243","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 02 00:32:07 GMT 2022","Wed Feb 02 00:32:08 GMT 2022","1212","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Wed Feb 02 00:40:03 GMT 2022","Wed Feb 02 00:40:04 GMT 2022","1204","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Wed Feb 02 00:38:39 GMT 2022","Wed Feb 02 00:38:40 GMT 2022","1374","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"skipped","Wed Feb 02 00:34:57 GMT 2022","Wed Feb 02 00:34:57 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Feb 02 00:34:43 GMT 2022","Wed Feb 02 00:34:45 GMT 2022","2101","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Wed Feb 02 00:34:13 GMT 2022","Wed Feb 02 00:34:14 GMT 2022","1617","Contract: ERC20Permit","","","","","domain separator",""
"passed","Wed Feb 02 00:38:04 GMT 2022","Wed Feb 02 00:38:07 GMT 2022","3291","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"skipped","Wed Feb 02 00:31:27 GMT 2022","Wed Feb 02 00:31:27 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Wed Feb 02 00:40:08 GMT 2022","Wed Feb 02 00:40:09 GMT 2022","986","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Wed Feb 02 00:36:09 GMT 2022","Wed Feb 02 00:36:14 GMT 2022","4852","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Wed Feb 02 00:36:30 GMT 2022","Wed Feb 02 00:36:35 GMT 2022","4696","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"skipped","Wed Feb 02 00:34:57 GMT 2022","Wed Feb 02 00:34:57 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Wed Feb 02 00:48:27 GMT 2022","Wed Feb 02 00:48:30 GMT 2022","2561","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Wed Feb 02 00:43:57 GMT 2022","Wed Feb 02 00:44:00 GMT 2022","3272","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Wed Feb 02 00:38:24 GMT 2022","Wed Feb 02 00:38:24 GMT 2022","74","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Wed Feb 02 00:39:17 GMT 2022","Wed Feb 02 00:39:18 GMT 2022","824","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Wed Feb 02 00:36:56 GMT 2022","Wed Feb 02 00:36:59 GMT 2022","3652","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Feb 02 00:41:04 GMT 2022","Wed Feb 02 00:41:09 GMT 2022","4390","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 00:36:00 GMT 2022","Wed Feb 02 00:36:01 GMT 2022","1106","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Feb 02 00:39:39 GMT 2022","Wed Feb 02 00:39:41 GMT 2022","1395","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Wed Feb 02 00:48:14 GMT 2022","Wed Feb 02 00:48:17 GMT 2022","2961","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Wed Feb 02 00:35:38 GMT 2022","Wed Feb 02 00:35:39 GMT 2022","1166","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Wed Feb 02 00:39:38 GMT 2022","Wed Feb 02 00:39:39 GMT 2022","1283","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Wed Feb 02 00:39:25 GMT 2022","Wed Feb 02 00:39:27 GMT 2022","1214","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Wed Feb 02 00:36:03 GMT 2022","Wed Feb 02 00:36:05 GMT 2022","1439","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 02 00:32:25 GMT 2022","Wed Feb 02 00:32:26 GMT 2022","1255","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Wed Feb 02 00:37:58 GMT 2022","Wed Feb 02 00:38:00 GMT 2022","1638","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 02 00:47:12 GMT 2022","Wed Feb 02 00:47:16 GMT 2022","3981","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Feb 02 00:33:54 GMT 2022","Wed Feb 02 00:33:57 GMT 2022","3343","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Wed Feb 02 00:33:20 GMT 2022","Wed Feb 02 00:33:22 GMT 2022","2451","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"skipped","Wed Feb 02 00:32:28 GMT 2022","Wed Feb 02 00:32:28 GMT 2022","1","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Wed Feb 02 00:40:06 GMT 2022","Wed Feb 02 00:40:07 GMT 2022","833","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Wed Feb 02 00:39:56 GMT 2022","Wed Feb 02 00:39:57 GMT 2022","1235","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Wed Feb 02 00:35:42 GMT 2022","Wed Feb 02 00:35:44 GMT 2022","2015","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Wed Feb 02 00:34:20 GMT 2022","Wed Feb 02 00:34:22 GMT 2022","1323","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Wed Feb 02 00:41:08 GMT 2022","Wed Feb 02 00:41:12 GMT 2022","4095","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Feb 02 00:48:35 GMT 2022","Wed Feb 02 00:48:38 GMT 2022","2778","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Wed Feb 02 00:34:00 GMT 2022","Wed Feb 02 00:34:02 GMT 2022","1485","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Wed Feb 02 00:39:13 GMT 2022","Wed Feb 02 00:39:15 GMT 2022","2431","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Wed Feb 02 00:37:34 GMT 2022","Wed Feb 02 00:37:37 GMT 2022","3299","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"skipped","Wed Feb 02 00:34:54 GMT 2022","Wed Feb 02 00:34:54 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Wed Feb 02 00:32:15 GMT 2022","Wed Feb 02 00:32:18 GMT 2022","2390","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 02 00:39:44 GMT 2022","Wed Feb 02 00:39:45 GMT 2022","1322","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Wed Feb 02 00:31:12 GMT 2022","Wed Feb 02 00:31:18 GMT 2022","6055","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 02 00:32:26 GMT 2022","Wed Feb 02 00:32:28 GMT 2022","1171","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Feb 02 00:32:43 GMT 2022","Wed Feb 02 00:32:45 GMT 2022","2153","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Wed Feb 02 00:35:20 GMT 2022","Wed Feb 02 00:35:22 GMT 2022","2080","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Wed Feb 02 00:49:36 GMT 2022","Wed Feb 02 00:49:38 GMT 2022","2292","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Wed Feb 02 00:39:07 GMT 2022","Wed Feb 02 00:39:08 GMT 2022","1164","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Wed Feb 02 00:31:30 GMT 2022","Wed Feb 02 00:31:50 GMT 2022","19462","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Wed Feb 02 00:38:31 GMT 2022","Wed Feb 02 00:38:32 GMT 2022","1125","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Wed Feb 02 00:37:34 GMT 2022","Wed Feb 02 00:37:37 GMT 2022","2516","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Wed Feb 02 00:32:12 GMT 2022","Wed Feb 02 00:32:14 GMT 2022","1644","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Wed Feb 02 00:40:02 GMT 2022","Wed Feb 02 00:40:03 GMT 2022","1232","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Wed Feb 02 00:43:39 GMT 2022","Wed Feb 02 00:43:42 GMT 2022","3032","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"skipped","Wed Feb 02 00:34:57 GMT 2022","Wed Feb 02 00:34:57 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Wed Feb 02 00:33:06 GMT 2022","Wed Feb 02 00:33:09 GMT 2022","2909","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Wed Feb 02 00:35:09 GMT 2022","Wed Feb 02 00:35:14 GMT 2022","4486","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Wed Feb 02 00:33:29 GMT 2022","Wed Feb 02 00:33:31 GMT 2022","1650","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 02 00:50:03 GMT 2022","Wed Feb 02 00:50:06 GMT 2022","2472","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Wed Feb 02 00:37:04 GMT 2022","Wed Feb 02 00:37:08 GMT 2022","4271","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"broken","Wed Feb 02 00:35:52 GMT 2022","Wed Feb 02 00:35:55 GMT 2022","3095","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Wed Feb 02 00:36:52 GMT 2022","Wed Feb 02 00:36:55 GMT 2022","3193","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Wed Feb 02 00:40:10 GMT 2022","Wed Feb 02 00:40:11 GMT 2022","873","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Wed Feb 02 00:49:25 GMT 2022","Wed Feb 02 00:49:27 GMT 2022","1787","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Wed Feb 02 00:34:00 GMT 2022","Wed Feb 02 00:34:05 GMT 2022","5595","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Wed Feb 02 00:33:46 GMT 2022","Wed Feb 02 00:33:51 GMT 2022","4615","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Wed Feb 02 00:34:44 GMT 2022","Wed Feb 02 00:34:46 GMT 2022","2172","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Wed Feb 02 00:38:16 GMT 2022","Wed Feb 02 00:38:19 GMT 2022","3345","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Feb 02 00:32:55 GMT 2022","Wed Feb 02 00:32:58 GMT 2022","2414","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Wed Feb 02 00:35:44 GMT 2022","Wed Feb 02 00:35:46 GMT 2022","2164","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Wed Feb 02 00:32:10 GMT 2022","Wed Feb 02 00:32:12 GMT 2022","2084","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Wed Feb 02 00:44:03 GMT 2022","Wed Feb 02 00:44:07 GMT 2022","3646","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Wed Feb 02 00:34:03 GMT 2022","Wed Feb 02 00:34:05 GMT 2022","2029","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Wed Feb 02 00:35:00 GMT 2022","Wed Feb 02 00:35:02 GMT 2022","2413","Contract: ERC20","","","","","has a name",""
"passed","Wed Feb 02 00:48:34 GMT 2022","Wed Feb 02 00:48:36 GMT 2022","2915","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Wed Feb 02 00:33:31 GMT 2022","Wed Feb 02 00:33:35 GMT 2022","3197","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Wed Feb 02 00:36:04 GMT 2022","Wed Feb 02 00:36:05 GMT 2022","1386","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Feb 02 00:37:41 GMT 2022","Wed Feb 02 00:37:44 GMT 2022","2440","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Wed Feb 02 00:34:56 GMT 2022","Wed Feb 02 00:34:57 GMT 2022","1641","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
