"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 12 08:38:21 GMT 2022","Wed Jan 12 08:38:24 GMT 2022","2380","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"failed","Wed Jan 12 08:24:27 GMT 2022","Wed Jan 12 08:24:27 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Wed Jan 12 08:27:40 GMT 2022","Wed Jan 12 08:27:41 GMT 2022","964","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Wed Jan 12 08:21:25 GMT 2022","Wed Jan 12 08:21:28 GMT 2022","2306","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Wed Jan 12 08:20:50 GMT 2022","Wed Jan 12 08:20:52 GMT 2022","2284","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Wed Jan 12 08:27:01 GMT 2022","Wed Jan 12 08:27:06 GMT 2022","5163","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Jan 12 08:29:27 GMT 2022","Wed Jan 12 08:29:28 GMT 2022","1306","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Wed Jan 12 08:31:28 GMT 2022","Wed Jan 12 08:31:34 GMT 2022","5294","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Jan 12 08:34:19 GMT 2022","Wed Jan 12 08:34:23 GMT 2022","3812","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Jan 12 08:22:39 GMT 2022","Wed Jan 12 08:22:41 GMT 2022","2145","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Wed Jan 12 08:28:22 GMT 2022","Wed Jan 12 08:28:25 GMT 2022","2063","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Wed Jan 12 08:31:19 GMT 2022","Wed Jan 12 08:31:24 GMT 2022","4940","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 08:29:41 GMT 2022","Wed Jan 12 08:29:46 GMT 2022","4872","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Wed Jan 12 08:27:49 GMT 2022","Wed Jan 12 08:27:50 GMT 2022","1402","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Wed Jan 12 08:28:49 GMT 2022","Wed Jan 12 08:28:51 GMT 2022","1713","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Wed Jan 12 08:33:47 GMT 2022","Wed Jan 12 08:33:51 GMT 2022","4028","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Jan 12 08:22:52 GMT 2022","Wed Jan 12 08:22:54 GMT 2022","2011","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Wed Jan 12 08:20:45 GMT 2022","Wed Jan 12 08:20:49 GMT 2022","3220","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Wed Jan 12 08:23:14 GMT 2022","Wed Jan 12 08:23:15 GMT 2022","1214","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"skipped","Wed Jan 12 08:21:22 GMT 2022","Wed Jan 12 08:21:22 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Jan 12 08:20:16 GMT 2022","Wed Jan 12 08:20:19 GMT 2022","2863","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Wed Jan 12 08:40:01 GMT 2022","Wed Jan 12 08:40:03 GMT 2022","2380","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Wed Jan 12 08:26:30 GMT 2022","Wed Jan 12 08:26:32 GMT 2022","2653","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Wed Jan 12 08:25:18 GMT 2022","Wed Jan 12 08:25:20 GMT 2022","2426","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Wed Jan 12 08:39:56 GMT 2022","Wed Jan 12 08:39:57 GMT 2022","1258","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Wed Jan 12 08:20:00 GMT 2022","Wed Jan 12 08:20:03 GMT 2022","2917","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Wed Jan 12 08:35:37 GMT 2022","Wed Jan 12 08:35:42 GMT 2022","4677","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Jan 12 08:24:55 GMT 2022","Wed Jan 12 08:24:56 GMT 2022","1215","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Wed Jan 12 08:27:12 GMT 2022","Wed Jan 12 08:27:12 GMT 2022","98","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Wed Jan 12 08:24:40 GMT 2022","Wed Jan 12 08:24:41 GMT 2022","1188","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Jan 12 08:21:28 GMT 2022","Wed Jan 12 08:21:29 GMT 2022","1481","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Jan 12 08:22:27 GMT 2022","Wed Jan 12 08:22:29 GMT 2022","2416","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Wed Jan 12 08:23:56 GMT 2022","Wed Jan 12 08:24:00 GMT 2022","3746","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Wed Jan 12 08:20:23 GMT 2022","Wed Jan 12 08:20:25 GMT 2022","1304","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Wed Jan 12 08:21:02 GMT 2022","Wed Jan 12 08:21:02 GMT 2022","4","ethjs","","","","","Connection test (js)",""
"passed","Wed Jan 12 08:27:26 GMT 2022","Wed Jan 12 08:27:28 GMT 2022","2107","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Wed Jan 12 08:39:40 GMT 2022","Wed Jan 12 08:39:43 GMT 2022","3039","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Wed Jan 12 08:26:02 GMT 2022","Wed Jan 12 08:26:04 GMT 2022","2058","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Wed Jan 12 08:22:43 GMT 2022","Wed Jan 12 08:22:44 GMT 2022","1585","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Wed Jan 12 08:22:12 GMT 2022","Wed Jan 12 08:22:17 GMT 2022","4945","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Wed Jan 12 08:23:51 GMT 2022","Wed Jan 12 08:23:54 GMT 2022","3631","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Wed Jan 12 08:21:27 GMT 2022","Wed Jan 12 08:21:29 GMT 2022","2284","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Wed Jan 12 08:21:26 GMT 2022","Wed Jan 12 08:21:28 GMT 2022","2007","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Wed Jan 12 08:21:13 GMT 2022","Wed Jan 12 08:21:15 GMT 2022","1778","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"failed","Wed Jan 12 08:25:23 GMT 2022","Wed Jan 12 08:25:41 GMT 2022","18567","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Wed Jan 12 08:28:20 GMT 2022","Wed Jan 12 08:28:22 GMT 2022","2024","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Wed Jan 12 08:27:04 GMT 2022","Wed Jan 12 08:27:05 GMT 2022","1508","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Wed Jan 12 08:33:19 GMT 2022","Wed Jan 12 08:33:23 GMT 2022","3849","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Jan 12 08:21:42 GMT 2022","Wed Jan 12 08:21:43 GMT 2022","1795","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Wed Jan 12 08:29:12 GMT 2022","Wed Jan 12 08:29:14 GMT 2022","1815","Contract: TimersBlockNumber","","","","","reset",""
"passed","Wed Jan 12 08:40:42 GMT 2022","Wed Jan 12 08:40:43 GMT 2022","1202","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Wed Jan 12 08:25:42 GMT 2022","Wed Jan 12 08:25:47 GMT 2022","5045","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Wed Jan 12 08:21:17 GMT 2022","Wed Jan 12 08:21:19 GMT 2022","1921","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Wed Jan 12 08:25:14 GMT 2022","Wed Jan 12 08:25:18 GMT 2022","4574","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Wed Jan 12 08:39:18 GMT 2022","Wed Jan 12 08:39:20 GMT 2022","2435","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Wed Jan 12 08:27:47 GMT 2022","Wed Jan 12 08:27:49 GMT 2022","2577","Contract: RefundEscrow","once deployed","closed state","","","prevents re-entering the closed state",""
"skipped","Wed Jan 12 08:23:54 GMT 2022","Wed Jan 12 08:23:54 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Wed Jan 12 08:28:18 GMT 2022","Wed Jan 12 08:28:19 GMT 2022","1297","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Wed Jan 12 08:21:36 GMT 2022","Wed Jan 12 08:21:37 GMT 2022","1212","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Wed Jan 12 08:31:42 GMT 2022","Wed Jan 12 08:31:47 GMT 2022","4890","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"broken","Wed Jan 12 08:24:48 GMT 2022","Wed Jan 12 08:24:52 GMT 2022","3427","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"failed","Wed Jan 12 08:25:11 GMT 2022","Wed Jan 12 08:25:11 GMT 2022","0","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"skipped","Wed Jan 12 08:23:51 GMT 2022","Wed Jan 12 08:23:51 GMT 2022","1","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Wed Jan 12 08:23:41 GMT 2022","Wed Jan 12 08:23:43 GMT 2022","2090","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Wed Jan 12 08:23:30 GMT 2022","Wed Jan 12 08:23:31 GMT 2022","1822","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"skipped","Wed Jan 12 08:20:05 GMT 2022","Wed Jan 12 08:20:05 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Wed Jan 12 08:25:29 GMT 2022","Wed Jan 12 08:25:33 GMT 2022","3955","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Jan 12 08:27:10 GMT 2022","Wed Jan 12 08:27:13 GMT 2022","2474","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Wed Jan 12 08:23:05 GMT 2022","Wed Jan 12 08:23:07 GMT 2022","2079","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Jan 12 08:21:59 GMT 2022","Wed Jan 12 08:22:06 GMT 2022","7231","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 12 08:20:39 GMT 2022","Wed Jan 12 08:20:47 GMT 2022","7225","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Wed Jan 12 08:20:03 GMT 2022","Wed Jan 12 08:20:13 GMT 2022","9549","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 12 08:31:22 GMT 2022","Wed Jan 12 08:31:26 GMT 2022","4482","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Jan 12 08:38:36 GMT 2022","Wed Jan 12 08:38:41 GMT 2022","4729","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Wed Jan 12 08:28:58 GMT 2022","Wed Jan 12 08:28:59 GMT 2022","1287","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Wed Jan 12 08:19:33 GMT 2022","Wed Jan 12 08:19:35 GMT 2022","1295","Contract: Ownable","","","","","has an owner",""
"skipped","Wed Jan 12 08:23:54 GMT 2022","Wed Jan 12 08:23:54 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Jan 12 08:23:00 GMT 2022","Wed Jan 12 08:23:02 GMT 2022","1391","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Wed Jan 12 08:34:52 GMT 2022","Wed Jan 12 08:34:57 GMT 2022","5090","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Wed Jan 12 08:19:34 GMT 2022","Wed Jan 12 08:19:34 GMT 2022","198","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Wed Jan 12 08:38:58 GMT 2022","Wed Jan 12 08:39:00 GMT 2022","2398","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Wed Jan 12 08:38:18 GMT 2022","Wed Jan 12 08:38:21 GMT 2022","2998","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Wed Jan 12 08:23:10 GMT 2022","Wed Jan 12 08:23:12 GMT 2022","2049","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Wed Jan 12 08:22:15 GMT 2022","Wed Jan 12 08:22:22 GMT 2022","6931","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Wed Jan 12 08:21:02 GMT 2022","Wed Jan 12 08:21:08 GMT 2022","6212","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Wed Jan 12 08:30:28 GMT 2022","Wed Jan 12 08:30:33 GMT 2022","4622","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 08:29:21 GMT 2022","Wed Jan 12 08:29:22 GMT 2022","1258","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"broken","Wed Jan 12 08:26:17 GMT 2022","Wed Jan 12 08:26:17 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Wed Jan 12 08:21:19 GMT 2022","Wed Jan 12 08:21:21 GMT 2022","1553","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Wed Jan 12 08:38:46 GMT 2022","Wed Jan 12 08:38:48 GMT 2022","1965","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Wed Jan 12 08:29:23 GMT 2022","Wed Jan 12 08:29:24 GMT 2022","999","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Wed Jan 12 08:22:37 GMT 2022","Wed Jan 12 08:22:39 GMT 2022","2078","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Jan 12 08:36:31 GMT 2022","Wed Jan 12 08:36:37 GMT 2022","5825","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"skipped","Wed Jan 12 08:23:51 GMT 2022","Wed Jan 12 08:23:51 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Wed Jan 12 08:27:55 GMT 2022","Wed Jan 12 08:27:58 GMT 2022","2852","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Wed Jan 12 08:19:35 GMT 2022","Wed Jan 12 08:19:36 GMT 2022","1220","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 12 08:22:29 GMT 2022","Wed Jan 12 08:22:30 GMT 2022","1290","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Wed Jan 12 08:29:17 GMT 2022","Wed Jan 12 08:29:19 GMT 2022","1562","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Wed Jan 12 08:20:10 GMT 2022","Wed Jan 12 08:20:16 GMT 2022","6040","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Wed Jan 12 08:23:51 GMT 2022","Wed Jan 12 08:23:51 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Wed Jan 12 08:27:09 GMT 2022","Wed Jan 12 08:27:11 GMT 2022","1968","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Wed Jan 12 08:35:11 GMT 2022","Wed Jan 12 08:35:15 GMT 2022","4517","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Jan 12 08:29:50 GMT 2022","Wed Jan 12 08:29:55 GMT 2022","4715","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 08:23:45 GMT 2022","Wed Jan 12 08:23:47 GMT 2022","1984","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Wed Jan 12 08:33:12 GMT 2022","Wed Jan 12 08:33:15 GMT 2022","3761","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"skipped","Wed Jan 12 08:20:05 GMT 2022","Wed Jan 12 08:20:05 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Wed Jan 12 08:39:55 GMT 2022","Wed Jan 12 08:39:56 GMT 2022","1744","Contract: ERC721Enumerable","metadata","token URI","","","return empty string by default",""
"passed","Wed Jan 12 08:28:44 GMT 2022","Wed Jan 12 08:29:02 GMT 2022","18161","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Wed Jan 12 08:27:49 GMT 2022","Wed Jan 12 08:27:53 GMT 2022","4381","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Jan 12 08:20:20 GMT 2022","Wed Jan 12 08:20:22 GMT 2022","1912","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Wed Jan 12 08:27:24 GMT 2022","Wed Jan 12 08:27:26 GMT 2022","1986","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Wed Jan 12 08:24:54 GMT 2022","Wed Jan 12 08:24:55 GMT 2022","1323","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Jan 12 08:27:12 GMT 2022","Wed Jan 12 08:27:12 GMT 2022","124","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Wed Jan 12 08:39:58 GMT 2022","Wed Jan 12 08:40:01 GMT 2022","2718","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"passed","Wed Jan 12 08:29:25 GMT 2022","Wed Jan 12 08:29:29 GMT 2022","3739","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Jan 12 08:25:30 GMT 2022","Wed Jan 12 08:25:33 GMT 2022","2632","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Wed Jan 12 08:28:44 GMT 2022","Wed Jan 12 08:28:46 GMT 2022","1681","Contract: BitMap","setTo","","","","set a key to true",""
"failed","Wed Jan 12 08:27:49 GMT 2022","Wed Jan 12 08:27:51 GMT 2022","1677","Contract: ERC1820Implementer","with no registered interfaces","","","","reverts when attempting to set as implementer in the registry",""
"passed","Wed Jan 12 08:29:26 GMT 2022","Wed Jan 12 08:29:27 GMT 2022","1207","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Wed Jan 12 08:21:51 GMT 2022","Wed Jan 12 08:21:53 GMT 2022","2348","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Wed Jan 12 08:23:11 GMT 2022","Wed Jan 12 08:23:14 GMT 2022","3120","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Wed Jan 12 08:23:58 GMT 2022","Wed Jan 12 08:24:03 GMT 2022","4354","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Wed Jan 12 08:21:14 GMT 2022","Wed Jan 12 08:21:15 GMT 2022","1831","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 12 08:28:41 GMT 2022","Wed Jan 12 08:28:42 GMT 2022","1199","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Wed Jan 12 08:27:42 GMT 2022","Wed Jan 12 08:27:43 GMT 2022","1227","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 12 08:23:52 GMT 2022","Wed Jan 12 08:23:55 GMT 2022","2469","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Wed Jan 12 08:29:13 GMT 2022","Wed Jan 12 08:29:14 GMT 2022","1297","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Wed Jan 12 08:24:27 GMT 2022","Wed Jan 12 08:24:32 GMT 2022","4313","Contract: ERC20","withdraw","","","","valid",""
"passed","Wed Jan 12 08:28:03 GMT 2022","Wed Jan 12 08:28:04 GMT 2022","1042","Contract: SafeMath","with flag","add","","","adds correctly",""
"skipped","Wed Jan 12 08:20:05 GMT 2022","Wed Jan 12 08:20:05 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Wed Jan 12 08:26:26 GMT 2022","Wed Jan 12 08:26:29 GMT 2022","3258","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Wed Jan 12 08:24:03 GMT 2022","Wed Jan 12 08:24:05 GMT 2022","2088","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"passed","Wed Jan 12 08:28:25 GMT 2022","Wed Jan 12 08:28:27 GMT 2022","1186","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Wed Jan 12 08:20:57 GMT 2022","Wed Jan 12 08:21:00 GMT 2022","2694","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Wed Jan 12 08:24:01 GMT 2022","Wed Jan 12 08:24:03 GMT 2022","1597","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Wed Jan 12 08:27:07 GMT 2022","Wed Jan 12 08:27:11 GMT 2022","4003","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Jan 12 08:22:17 GMT 2022","Wed Jan 12 08:22:26 GMT 2022","8310","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Wed Jan 12 08:38:19 GMT 2022","Wed Jan 12 08:38:21 GMT 2022","2416","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Wed Jan 12 08:27:04 GMT 2022","Wed Jan 12 08:27:06 GMT 2022","2006","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Jan 12 08:39:56 GMT 2022","Wed Jan 12 08:39:58 GMT 2022","1880","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Wed Jan 12 08:20:27 GMT 2022","Wed Jan 12 08:20:28 GMT 2022","1212","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Wed Jan 12 08:20:48 GMT 2022","Wed Jan 12 08:20:50 GMT 2022","2021","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Jan 12 08:28:29 GMT 2022","Wed Jan 12 08:28:32 GMT 2022","3147","Contract: MulticallToken","","","","","batches function calls",""
"passed","Wed Jan 12 08:39:58 GMT 2022","Wed Jan 12 08:40:00 GMT 2022","1926","Contract: ERC721","metadata","","","","has a symbol",""
"skipped","Wed Jan 12 08:23:54 GMT 2022","Wed Jan 12 08:23:54 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
