"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Mar 09 17:30:23 GMT 2022","Wed Mar 09 17:30:24 GMT 2022","161","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Wed Mar 09 17:32:36 GMT 2022","Wed Mar 09 17:32:39 GMT 2022","2974","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Wed Mar 09 17:30:40 GMT 2022","Wed Mar 09 17:30:42 GMT 2022","1588","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Wed Mar 09 17:27:39 GMT 2022","Wed Mar 09 17:27:53 GMT 2022","13624","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Mar 09 17:28:57 GMT 2022","Wed Mar 09 17:29:03 GMT 2022","5017","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Wed Mar 09 17:32:18 GMT 2022","Wed Mar 09 17:32:19 GMT 2022","1329","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Wed Mar 09 17:30:16 GMT 2022","Wed Mar 09 17:30:19 GMT 2022","3033","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Mar 09 17:30:33 GMT 2022","Wed Mar 09 17:30:39 GMT 2022","6174","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Wed Mar 09 17:31:40 GMT 2022","Wed Mar 09 17:31:42 GMT 2022","1482","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Wed Mar 09 17:29:48 GMT 2022","Wed Mar 09 17:29:48 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Wed Mar 09 17:27:59 GMT 2022","Wed Mar 09 17:28:06 GMT 2022","6246","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 09 17:31:23 GMT 2022","Wed Mar 09 17:31:24 GMT 2022","1454","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Wed Mar 09 17:32:17 GMT 2022","Wed Mar 09 17:32:20 GMT 2022","2802","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Wed Mar 09 17:29:30 GMT 2022","Wed Mar 09 17:29:33 GMT 2022","2081","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"skipped","Wed Mar 09 17:29:36 GMT 2022","Wed Mar 09 17:29:36 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Wed Mar 09 17:26:41 GMT 2022","Wed Mar 09 17:26:43 GMT 2022","1381","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Wed Mar 09 17:28:20 GMT 2022","Wed Mar 09 17:28:20 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Mar 09 17:31:27 GMT 2022","Wed Mar 09 17:31:29 GMT 2022","1915","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"skipped","Wed Mar 09 17:29:31 GMT 2022","Wed Mar 09 17:29:31 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Wed Mar 09 17:28:25 GMT 2022","Wed Mar 09 17:28:26 GMT 2022","1380","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Mar 09 17:30:23 GMT 2022","Wed Mar 09 17:30:24 GMT 2022","1250","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 09 17:31:31 GMT 2022","Wed Mar 09 17:31:32 GMT 2022","1700","Contract: ERC165Storage","","","","","register interface",""
"passed","Wed Mar 09 17:29:39 GMT 2022","Wed Mar 09 17:29:41 GMT 2022","1645","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Wed Mar 09 17:29:36 GMT 2022","Wed Mar 09 17:29:38 GMT 2022","1625","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Wed Mar 09 17:29:42 GMT 2022","Wed Mar 09 17:29:44 GMT 2022","2814","Contract: ERC20","","","","","has a symbol",""
"passed","Wed Mar 09 17:31:11 GMT 2022","Wed Mar 09 17:31:12 GMT 2022","1408","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Wed Mar 09 17:30:49 GMT 2022","Wed Mar 09 17:30:55 GMT 2022","5987","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Wed Mar 09 17:29:39 GMT 2022","Wed Mar 09 17:29:40 GMT 2022","1583","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"skipped","Wed Mar 09 17:28:47 GMT 2022","Wed Mar 09 17:28:47 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"broken","Wed Mar 09 17:29:49 GMT 2022","Wed Mar 09 17:29:49 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Wed Mar 09 17:31:10 GMT 2022","Wed Mar 09 17:31:11 GMT 2022","1220","Contract: EIP712","","","","","digest",""
"passed","Wed Mar 09 17:30:13 GMT 2022","Wed Mar 09 17:30:16 GMT 2022","2814","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"skipped","Wed Mar 09 17:27:15 GMT 2022","Wed Mar 09 17:27:15 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Wed Mar 09 17:28:28 GMT 2022","Wed Mar 09 17:28:32 GMT 2022","3093","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Wed Mar 09 17:28:51 GMT 2022","Wed Mar 09 17:28:59 GMT 2022","7158","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Wed Mar 09 17:28:17 GMT 2022","Wed Mar 09 17:28:19 GMT 2022","2021","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Wed Mar 09 17:26:51 GMT 2022","Wed Mar 09 17:26:53 GMT 2022","1346","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Wed Mar 09 17:32:22 GMT 2022","Wed Mar 09 17:32:23 GMT 2022","1420","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Wed Mar 09 17:29:40 GMT 2022","Wed Mar 09 17:29:43 GMT 2022","2137","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Wed Mar 09 17:26:53 GMT 2022","Wed Mar 09 17:27:03 GMT 2022","10659","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Wed Mar 09 17:28:35 GMT 2022","Wed Mar 09 17:28:37 GMT 2022","1304","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Wed Mar 09 17:28:18 GMT 2022","Wed Mar 09 17:28:20 GMT 2022","1816","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Wed Mar 09 17:32:15 GMT 2022","Wed Mar 09 17:32:17 GMT 2022","2833","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Wed Mar 09 17:28:33 GMT 2022","Wed Mar 09 17:28:36 GMT 2022","2445","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 09 17:32:04 GMT 2022","Wed Mar 09 17:32:06 GMT 2022","1533","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Wed Mar 09 17:28:11 GMT 2022","Wed Mar 09 17:28:14 GMT 2022","2802","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"failed","Wed Mar 09 17:30:09 GMT 2022","Wed Mar 09 17:30:28 GMT 2022","19052","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Wed Mar 09 17:28:58 GMT 2022","Wed Mar 09 17:29:05 GMT 2022","6158","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Wed Mar 09 17:32:51 GMT 2022","Wed Mar 09 17:32:52 GMT 2022","1389","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Wed Mar 09 17:29:50 GMT 2022","Wed Mar 09 17:29:52 GMT 2022","2492","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Wed Mar 09 17:31:31 GMT 2022","Wed Mar 09 17:31:34 GMT 2022","2678","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Wed Mar 09 17:32:35 GMT 2022","Wed Mar 09 17:32:37 GMT 2022","1411","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Wed Mar 09 17:28:23 GMT 2022","Wed Mar 09 17:28:25 GMT 2022","2748","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Wed Mar 09 17:32:08 GMT 2022","Wed Mar 09 17:32:11 GMT 2022","2984","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Wed Mar 09 17:32:31 GMT 2022","Wed Mar 09 17:32:45 GMT 2022","14016","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"passed","Wed Mar 09 17:32:27 GMT 2022","Wed Mar 09 17:32:29 GMT 2022","1457","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Wed Mar 09 17:31:11 GMT 2022","Wed Mar 09 17:31:17 GMT 2022","6173","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Mar 09 17:29:46 GMT 2022","Wed Mar 09 17:29:50 GMT 2022","3441","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Wed Mar 09 17:31:00 GMT 2022","Wed Mar 09 17:31:01 GMT 2022","1366","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"skipped","Wed Mar 09 17:28:10 GMT 2022","Wed Mar 09 17:28:10 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Wed Mar 09 17:30:57 GMT 2022","Wed Mar 09 17:30:59 GMT 2022","1604","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Wed Mar 09 17:30:16 GMT 2022","Wed Mar 09 17:30:17 GMT 2022","1167","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Mar 09 17:31:16 GMT 2022","Wed Mar 09 17:31:17 GMT 2022","1578","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Wed Mar 09 17:31:03 GMT 2022","Wed Mar 09 17:31:07 GMT 2022","3909","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Wed Mar 09 17:31:32 GMT 2022","Wed Mar 09 17:31:34 GMT 2022","1659","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Wed Mar 09 17:31:57 GMT 2022","Wed Mar 09 17:31:58 GMT 2022","1274","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Wed Mar 09 17:27:34 GMT 2022","Wed Mar 09 17:27:39 GMT 2022","4960","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Wed Mar 09 17:30:29 GMT 2022","Wed Mar 09 17:30:30 GMT 2022","1418","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Wed Mar 09 17:30:01 GMT 2022","Wed Mar 09 17:30:11 GMT 2022","9064","Contract: ERC20","deposit","","","","missing balance",""
"skipped","Wed Mar 09 17:27:15 GMT 2022","Wed Mar 09 17:27:15 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Wed Mar 09 17:32:30 GMT 2022","Wed Mar 09 17:32:31 GMT 2022","1581","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Wed Mar 09 17:30:16 GMT 2022","Wed Mar 09 17:30:20 GMT 2022","3530","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Wed Mar 09 17:32:06 GMT 2022","Wed Mar 09 17:32:07 GMT 2022","1072","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Wed Mar 09 17:29:50 GMT 2022","Wed Mar 09 17:29:53 GMT 2022","2429","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Wed Mar 09 17:29:11 GMT 2022","Wed Mar 09 17:29:12 GMT 2022","1584","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Wed Mar 09 17:27:29 GMT 2022","Wed Mar 09 17:27:33 GMT 2022","3259","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Wed Mar 09 17:28:29 GMT 2022","Wed Mar 09 17:28:32 GMT 2022","2894","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Wed Mar 09 17:28:39 GMT 2022","Wed Mar 09 17:28:40 GMT 2022","1502","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"skipped","Wed Mar 09 17:28:18 GMT 2022","Wed Mar 09 17:28:18 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Mar 09 17:27:28 GMT 2022","Wed Mar 09 17:27:39 GMT 2022","11207","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 09 17:31:53 GMT 2022","Wed Mar 09 17:31:55 GMT 2022","1250","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Wed Mar 09 17:33:18 GMT 2022","Wed Mar 09 17:33:20 GMT 2022","1957","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Wed Mar 09 17:30:00 GMT 2022","Wed Mar 09 17:30:02 GMT 2022","2723","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 09 17:26:43 GMT 2022","Wed Mar 09 17:26:44 GMT 2022","1171","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 09 17:31:35 GMT 2022","Wed Mar 09 17:31:38 GMT 2022","3213","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Wed Mar 09 17:32:18 GMT 2022","Wed Mar 09 17:32:20 GMT 2022","1464","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Wed Mar 09 17:29:03 GMT 2022","Wed Mar 09 17:29:08 GMT 2022","5177","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Wed Mar 09 17:28:17 GMT 2022","Wed Mar 09 17:28:20 GMT 2022","2428","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Wed Mar 09 17:32:01 GMT 2022","Wed Mar 09 17:32:02 GMT 2022","1277","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Wed Mar 09 17:31:52 GMT 2022","Wed Mar 09 17:31:55 GMT 2022","2965","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Wed Mar 09 17:29:41 GMT 2022","Wed Mar 09 17:29:43 GMT 2022","1523","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Wed Mar 09 17:31:37 GMT 2022","Wed Mar 09 17:31:39 GMT 2022","2318","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Mar 09 17:31:12 GMT 2022","Wed Mar 09 17:31:16 GMT 2022","3664","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Wed Mar 09 17:31:32 GMT 2022","Wed Mar 09 17:31:37 GMT 2022","5506","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Mar 09 17:29:13 GMT 2022","Wed Mar 09 17:29:14 GMT 2022","1412","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Wed Mar 09 17:28:15 GMT 2022","Wed Mar 09 17:28:16 GMT 2022","1070","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Wed Mar 09 17:30:41 GMT 2022","Wed Mar 09 17:30:47 GMT 2022","5927","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Wed Mar 09 17:29:40 GMT 2022","Wed Mar 09 17:29:41 GMT 2022","830","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"broken","Wed Mar 09 17:29:49 GMT 2022","Wed Mar 09 17:29:49 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Wed Mar 09 17:30:31 GMT 2022","Wed Mar 09 17:30:34 GMT 2022","2471","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Mar 09 17:28:18 GMT 2022","Wed Mar 09 17:28:19 GMT 2022","1118","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"skipped","Wed Mar 09 17:29:37 GMT 2022","Wed Mar 09 17:29:37 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Wed Mar 09 17:30:02 GMT 2022","Wed Mar 09 17:30:05 GMT 2022","2420","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Wed Mar 09 17:29:57 GMT 2022","Wed Mar 09 17:30:02 GMT 2022","4258","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Wed Mar 09 17:30:03 GMT 2022","Wed Mar 09 17:30:08 GMT 2022","5002","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Wed Mar 09 17:31:46 GMT 2022","Wed Mar 09 17:31:47 GMT 2022","1213","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Wed Mar 09 17:30:47 GMT 2022","Wed Mar 09 17:30:55 GMT 2022","7464","Contract: ERC20","recover","","","","something to recover",""
"passed","Wed Mar 09 17:30:57 GMT 2022","Wed Mar 09 17:30:59 GMT 2022","1917","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Wed Mar 09 17:26:44 GMT 2022","Wed Mar 09 17:26:50 GMT 2022","5090","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Wed Mar 09 17:31:24 GMT 2022","Wed Mar 09 17:31:27 GMT 2022","2770","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Wed Mar 09 17:26:46 GMT 2022","Wed Mar 09 17:26:48 GMT 2022","1284","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Mar 09 17:30:42 GMT 2022","Wed Mar 09 17:30:44 GMT 2022","2379","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"skipped","Wed Mar 09 17:29:36 GMT 2022","Wed Mar 09 17:29:36 GMT 2022","1","Contract: ERC20Votes","","","","","initial nonce is 0",""
"skipped","Wed Mar 09 17:29:37 GMT 2022","Wed Mar 09 17:29:37 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Wed Mar 09 17:31:17 GMT 2022","Wed Mar 09 17:31:19 GMT 2022","1992","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"broken","Wed Mar 09 17:29:49 GMT 2022","Wed Mar 09 17:29:49 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"skipped","Wed Mar 09 17:26:48 GMT 2022","Wed Mar 09 17:26:48 GMT 2022","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Wed Mar 09 17:29:11 GMT 2022","Wed Mar 09 17:29:13 GMT 2022","2410","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"failed","Wed Mar 09 17:27:03 GMT 2022","Wed Mar 09 17:27:12 GMT 2022","8201","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Wed Mar 09 17:31:42 GMT 2022","Wed Mar 09 17:31:43 GMT 2022","1337","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Wed Mar 09 17:31:06 GMT 2022","Wed Mar 09 17:31:07 GMT 2022","1248","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Wed Mar 09 17:32:26 GMT 2022","Wed Mar 09 17:32:29 GMT 2022","2459","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Wed Mar 09 17:31:02 GMT 2022","Wed Mar 09 17:31:05 GMT 2022","3549","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"broken","Wed Mar 09 17:27:23 GMT 2022","Wed Mar 09 17:27:23 GMT 2022","203","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Mar 09 17:31:53 GMT 2022","Wed Mar 09 17:31:54 GMT 2022","1178","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Wed Mar 09 17:31:19 GMT 2022","Wed Mar 09 17:31:23 GMT 2022","3307","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Wed Mar 09 17:33:20 GMT 2022","Wed Mar 09 17:33:22 GMT 2022","1204","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Wed Mar 09 17:29:10 GMT 2022","Wed Mar 09 17:29:13 GMT 2022","2563","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Wed Mar 09 17:28:20 GMT 2022","Wed Mar 09 17:28:23 GMT 2022","2339","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Mar 09 17:26:43 GMT 2022","Wed Mar 09 17:26:43 GMT 2022","110","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Wed Mar 09 17:30:59 GMT 2022","Wed Mar 09 17:31:02 GMT 2022","2941","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Wed Mar 09 17:31:49 GMT 2022","Wed Mar 09 17:31:50 GMT 2022","1309","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Wed Mar 09 17:26:48 GMT 2022","Wed Mar 09 17:26:57 GMT 2022","8754","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 09 17:32:40 GMT 2022","Wed Mar 09 17:32:44 GMT 2022","3522","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Wed Mar 09 17:30:56 GMT 2022","Wed Mar 09 17:30:58 GMT 2022","2024","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Wed Mar 09 17:29:37 GMT 2022","Wed Mar 09 17:29:41 GMT 2022","3239","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Wed Mar 09 17:26:52 GMT 2022","Wed Mar 09 17:26:55 GMT 2022","3569","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Wed Mar 09 17:26:42 GMT 2022","Wed Mar 09 17:26:42 GMT 2022","167","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Wed Mar 09 17:29:06 GMT 2022","Wed Mar 09 17:29:08 GMT 2022","1834","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Wed Mar 09 17:28:03 GMT 2022","Wed Mar 09 17:28:03 GMT 2022","132","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"skipped","Wed Mar 09 17:27:15 GMT 2022","Wed Mar 09 17:27:15 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Wed Mar 09 17:29:21 GMT 2022","Wed Mar 09 17:29:25 GMT 2022","3399","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Wed Mar 09 17:31:25 GMT 2022","Wed Mar 09 17:31:27 GMT 2022","1480","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Wed Mar 09 17:32:13 GMT 2022","Wed Mar 09 17:32:14 GMT 2022","1272","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"failed","Wed Mar 09 17:29:49 GMT 2022","Wed Mar 09 17:30:09 GMT 2022","20202","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Wed Mar 09 17:32:58 GMT 2022","Wed Mar 09 17:33:00 GMT 2022","2150","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Wed Mar 09 17:31:02 GMT 2022","Wed Mar 09 17:31:07 GMT 2022","5118","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 09 17:31:30 GMT 2022","Wed Mar 09 17:31:32 GMT 2022","1223","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"skipped","Wed Mar 09 17:29:37 GMT 2022","Wed Mar 09 17:29:37 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Wed Mar 09 17:31:05 GMT 2022","Wed Mar 09 17:31:06 GMT 2022","1265","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Wed Mar 09 17:32:08 GMT 2022","Wed Mar 09 17:32:12 GMT 2022","4241","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Wed Mar 09 17:29:56 GMT 2022","Wed Mar 09 17:30:01 GMT 2022","5418","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Wed Mar 09 17:30:21 GMT 2022","Wed Mar 09 17:30:25 GMT 2022","3629","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Wed Mar 09 17:31:43 GMT 2022","Wed Mar 09 17:31:45 GMT 2022","1211","Contract: Math","max","","","","is correctly detected in second argument position",""
