"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sat Mar 05 20:36:23 GMT 2022","Sat Mar 05 20:36:23 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Sat Mar 05 21:05:40 GMT 2022","Sat Mar 05 21:05:42 GMT 2022","1880","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"skipped","Sat Mar 05 20:52:48 GMT 2022","Sat Mar 05 20:52:48 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Sat Mar 05 21:05:24 GMT 2022","Sat Mar 05 21:05:45 GMT 2022","21033","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"skipped","Sat Mar 05 20:52:45 GMT 2022","Sat Mar 05 20:52:45 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Sat Mar 05 20:48:48 GMT 2022","Sat Mar 05 20:48:54 GMT 2022","5796","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Sat Mar 05 20:37:32 GMT 2022","Sat Mar 05 20:37:53 GMT 2022","21205","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Sat Mar 05 20:43:38 GMT 2022","Sat Mar 05 20:43:45 GMT 2022","6440","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Sat Mar 05 20:47:22 GMT 2022","Sat Mar 05 20:47:32 GMT 2022","10173","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Sat Mar 05 20:51:25 GMT 2022","Sat Mar 05 20:51:32 GMT 2022","7233","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sat Mar 05 20:40:33 GMT 2022","Sat Mar 05 20:40:43 GMT 2022","10521","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"broken","Sat Mar 05 20:39:10 GMT 2022","Sat Mar 05 20:39:10 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Sat Mar 05 21:08:00 GMT 2022","Sat Mar 05 21:08:02 GMT 2022","2105","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Mar 05 20:36:15 GMT 2022","Sat Mar 05 20:36:15 GMT 2022","196","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"skipped","Sat Mar 05 20:39:47 GMT 2022","Sat Mar 05 20:39:47 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Mar 05 21:00:11 GMT 2022","Sat Mar 05 21:00:20 GMT 2022","9287","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Sat Mar 05 20:52:46 GMT 2022","Sat Mar 05 20:53:13 GMT 2022","26040","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Sat Mar 05 20:53:13 GMT 2022","Sat Mar 05 20:53:17 GMT 2022","3338","Contract: ERC20","","","","","has a symbol",""
"passed","Sat Mar 05 20:42:04 GMT 2022","Sat Mar 05 20:43:13 GMT 2022","69098","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Sat Mar 05 20:47:50 GMT 2022","Sat Mar 05 20:48:26 GMT 2022","35840","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Mar 05 20:48:29 GMT 2022","Sat Mar 05 20:48:41 GMT 2022","12654","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Sat Mar 05 20:56:01 GMT 2022","Sat Mar 05 20:56:32 GMT 2022","30648","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Sat Mar 05 20:53:41 GMT 2022","Sat Mar 05 20:54:02 GMT 2022","20475","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Sat Mar 05 20:45:02 GMT 2022","Sat Mar 05 20:45:22 GMT 2022","20408","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Sat Mar 05 20:56:09 GMT 2022","Sat Mar 05 20:56:40 GMT 2022","30448","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Sat Mar 05 20:39:03 GMT 2022","Sat Mar 05 20:39:10 GMT 2022","7586","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Mar 05 21:00:34 GMT 2022","Sat Mar 05 21:01:00 GMT 2022","25747","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"broken","Sat Mar 05 20:39:08 GMT 2022","Sat Mar 05 20:39:08 GMT 2022","831","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Sat Mar 05 20:55:20 GMT 2022","Sat Mar 05 20:55:22 GMT 2022","1660","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Sat Mar 05 20:38:59 GMT 2022","Sat Mar 05 20:39:10 GMT 2022","10763","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Sat Mar 05 20:53:46 GMT 2022","Sat Mar 05 20:54:05 GMT 2022","19108","Contract: ERC20","","","","","has underlying",""
"passed","Sat Mar 05 20:58:17 GMT 2022","Sat Mar 05 20:58:32 GMT 2022","15347","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"skipped","Sat Mar 05 20:37:25 GMT 2022","Sat Mar 05 20:37:25 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Sat Mar 05 20:43:00 GMT 2022","Sat Mar 05 20:44:06 GMT 2022","66268","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Sat Mar 05 20:58:16 GMT 2022","Sat Mar 05 20:58:36 GMT 2022","20405","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Sat Mar 05 20:48:59 GMT 2022","Sat Mar 05 20:49:14 GMT 2022","15470","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Sat Mar 05 21:07:00 GMT 2022","Sat Mar 05 21:07:02 GMT 2022","2671","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Sat Mar 05 21:04:51 GMT 2022","Sat Mar 05 21:05:00 GMT 2022","9216","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Sat Mar 05 20:39:47 GMT 2022","Sat Mar 05 20:40:38 GMT 2022","51122","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"broken","Sat Mar 05 21:08:15 GMT 2022","Sat Mar 05 21:08:15 GMT 2022","11","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Sat Mar 05 20:37:29 GMT 2022","Sat Mar 05 20:37:50 GMT 2022","20276","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Sat Mar 05 20:57:40 GMT 2022","Sat Mar 05 20:57:53 GMT 2022","12815","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Sat Mar 05 20:43:20 GMT 2022","Sat Mar 05 20:43:58 GMT 2022","37524","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Sat Mar 05 20:50:02 GMT 2022","Sat Mar 05 20:50:20 GMT 2022","18317","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Sat Mar 05 20:42:54 GMT 2022","Sat Mar 05 20:43:21 GMT 2022","26484","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Sat Mar 05 20:53:16 GMT 2022","Sat Mar 05 20:53:28 GMT 2022","12061","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Sat Mar 05 20:44:09 GMT 2022","Sat Mar 05 20:44:24 GMT 2022","15461","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Sat Mar 05 20:49:32 GMT 2022","Sat Mar 05 20:49:32 GMT 2022","136","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"failed","Sat Mar 05 20:54:01 GMT 2022","Sat Mar 05 20:54:01 GMT 2022","1","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"skipped","Sat Mar 05 20:36:23 GMT 2022","Sat Mar 05 20:36:23 GMT 2022","1","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"skipped","Sat Mar 05 20:52:45 GMT 2022","Sat Mar 05 20:52:45 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Sat Mar 05 20:37:50 GMT 2022","Sat Mar 05 20:37:57 GMT 2022","6863","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"skipped","Sat Mar 05 20:39:26 GMT 2022","Sat Mar 05 20:39:26 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"broken","Sat Mar 05 20:52:18 GMT 2022","Sat Mar 05 20:53:04 GMT 2022","46198","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Sat Mar 05 21:06:50 GMT 2022","Sat Mar 05 21:07:11 GMT 2022","21012","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sat Mar 05 20:45:56 GMT 2022","Sat Mar 05 20:45:58 GMT 2022","1598","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Sat Mar 05 20:43:29 GMT 2022","Sat Mar 05 20:43:33 GMT 2022","3913","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Sat Mar 05 21:06:34 GMT 2022","Sat Mar 05 21:06:41 GMT 2022","6393","Contract: Address","isContract","","","","returns false for account address",""
"skipped","Sat Mar 05 20:36:15 GMT 2022","Sat Mar 05 20:36:15 GMT 2022","1","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Sat Mar 05 20:58:04 GMT 2022","Sat Mar 05 20:58:11 GMT 2022","6790","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Sat Mar 05 20:49:14 GMT 2022","Sat Mar 05 20:49:29 GMT 2022","14998","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"skipped","Sat Mar 05 20:52:45 GMT 2022","Sat Mar 05 20:52:45 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Sat Mar 05 21:02:05 GMT 2022","Sat Mar 05 21:02:46 GMT 2022","41170","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Sat Mar 05 20:59:20 GMT 2022","Sat Mar 05 20:59:26 GMT 2022","6772","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"skipped","Sat Mar 05 20:52:45 GMT 2022","Sat Mar 05 20:52:45 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Sat Mar 05 20:38:05 GMT 2022","Sat Mar 05 20:38:22 GMT 2022","16642","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"skipped","Sat Mar 05 20:39:41 GMT 2022","Sat Mar 05 20:39:41 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Sat Mar 05 20:48:38 GMT 2022","Sat Mar 05 20:49:07 GMT 2022","29463","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Sat Mar 05 20:39:11 GMT 2022","Sat Mar 05 20:39:22 GMT 2022","10812","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Sat Mar 05 20:55:28 GMT 2022","Sat Mar 05 20:55:39 GMT 2022","11723","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Sat Mar 05 20:41:04 GMT 2022","Sat Mar 05 20:41:14 GMT 2022","9811","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Sat Mar 05 20:55:11 GMT 2022","Sat Mar 05 20:55:19 GMT 2022","8116","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Sat Mar 05 20:36:51 GMT 2022","Sat Mar 05 20:36:51 GMT 2022","3","Ethers.js","","","","","testStateChangingMethods",""
"passed","Sat Mar 05 20:41:34 GMT 2022","Sat Mar 05 20:41:48 GMT 2022","14135","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Mar 05 20:53:28 GMT 2022","Sat Mar 05 20:53:46 GMT 2022","18447","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"skipped","Sat Mar 05 20:52:48 GMT 2022","Sat Mar 05 20:52:48 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Sat Mar 05 21:05:49 GMT 2022","Sat Mar 05 21:05:52 GMT 2022","2751","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"skipped","Sat Mar 05 20:52:48 GMT 2022","Sat Mar 05 20:52:48 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Sat Mar 05 21:07:20 GMT 2022","Sat Mar 05 21:07:24 GMT 2022","3645","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"skipped","Sat Mar 05 20:52:48 GMT 2022","Sat Mar 05 20:52:48 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Sat Mar 05 20:38:39 GMT 2022","Sat Mar 05 20:39:07 GMT 2022","27651","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Sat Mar 05 21:03:09 GMT 2022","Sat Mar 05 21:03:21 GMT 2022","11597","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"passed","Sat Mar 05 20:44:19 GMT 2022","Sat Mar 05 20:44:33 GMT 2022","13632","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Sat Mar 05 21:07:30 GMT 2022","Sat Mar 05 21:07:36 GMT 2022","5909","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Sat Mar 05 20:39:28 GMT 2022","Sat Mar 05 20:39:31 GMT 2022","2442","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"broken","Sat Mar 05 20:39:12 GMT 2022","Sat Mar 05 20:39:12 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Sat Mar 05 20:46:13 GMT 2022","Sat Mar 05 20:46:35 GMT 2022","22433","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Mar 05 20:48:26 GMT 2022","Sat Mar 05 20:48:38 GMT 2022","12155","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Sat Mar 05 21:07:09 GMT 2022","Sat Mar 05 21:07:59 GMT 2022","50054","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Mar 05 21:05:05 GMT 2022","Sat Mar 05 21:05:17 GMT 2022","11841","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Sat Mar 05 20:59:46 GMT 2022","Sat Mar 05 21:00:17 GMT 2022","31103","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sat Mar 05 20:39:05 GMT 2022","Sat Mar 05 20:39:05 GMT 2022","132","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Sat Mar 05 20:49:01 GMT 2022","Sat Mar 05 20:49:09 GMT 2022","8216","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Sat Mar 05 20:40:54 GMT 2022","Sat Mar 05 20:41:00 GMT 2022","6411","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Sat Mar 05 20:39:48 GMT 2022","Sat Mar 05 20:39:50 GMT 2022","2128","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Sat Mar 05 21:07:06 GMT 2022","Sat Mar 05 21:07:13 GMT 2022","7233","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Sat Mar 05 20:52:45 GMT 2022","Sat Mar 05 20:52:45 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Sat Mar 05 20:48:40 GMT 2022","Sat Mar 05 20:48:48 GMT 2022","8267","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sat Mar 05 20:43:42 GMT 2022","Sat Mar 05 20:44:26 GMT 2022","44598","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Sat Mar 05 20:59:16 GMT 2022","Sat Mar 05 20:59:21 GMT 2022","5125","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sat Mar 05 20:57:44 GMT 2022","Sat Mar 05 20:57:49 GMT 2022","5028","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Mar 05 21:02:57 GMT 2022","Sat Mar 05 21:03:25 GMT 2022","28025","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Sat Mar 05 20:59:13 GMT 2022","Sat Mar 05 20:59:17 GMT 2022","3883","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Mar 05 20:53:45 GMT 2022","Sat Mar 05 20:53:56 GMT 2022","10691","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"failed","Sat Mar 05 20:36:30 GMT 2022","Sat Mar 05 20:36:41 GMT 2022","11667","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Sat Mar 05 20:56:40 GMT 2022","Sat Mar 05 20:57:17 GMT 2022","37931","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"skipped","Sat Mar 05 20:40:33 GMT 2022","Sat Mar 05 20:40:33 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Mar 05 21:07:58 GMT 2022","Sat Mar 05 21:08:00 GMT 2022","1756","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Sat Mar 05 21:01:34 GMT 2022","Sat Mar 05 21:01:48 GMT 2022","14014","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"skipped","Sat Mar 05 20:39:11 GMT 2022","Sat Mar 05 20:39:11 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"skipped","Sat Mar 05 20:52:48 GMT 2022","Sat Mar 05 20:52:48 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Sat Mar 05 20:36:32 GMT 2022","Sat Mar 05 20:36:46 GMT 2022","13094","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Mar 05 20:36:48 GMT 2022","Sat Mar 05 20:36:48 GMT 2022","553","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Sat Mar 05 21:01:26 GMT 2022","Sat Mar 05 21:02:00 GMT 2022","34193","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Mar 05 20:58:41 GMT 2022","Sat Mar 05 20:58:54 GMT 2022","13550","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"broken","Sat Mar 05 20:39:13 GMT 2022","Sat Mar 05 20:39:13 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Sat Mar 05 20:37:11 GMT 2022","Sat Mar 05 20:37:29 GMT 2022","18501","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Mar 05 20:42:45 GMT 2022","Sat Mar 05 20:43:03 GMT 2022","17983","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"skipped","Sat Mar 05 20:52:48 GMT 2022","Sat Mar 05 20:52:48 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Sat Mar 05 20:55:19 GMT 2022","Sat Mar 05 20:55:32 GMT 2022","12472","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"broken","Sat Mar 05 21:08:09 GMT 2022","Sat Mar 05 21:08:15 GMT 2022","6539","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Sat Mar 05 20:43:03 GMT 2022","Sat Mar 05 20:43:20 GMT 2022","17148","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Sat Mar 05 20:40:57 GMT 2022","Sat Mar 05 20:41:01 GMT 2022","4345","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Sat Mar 05 20:39:48 GMT 2022","Sat Mar 05 20:39:50 GMT 2022","2476","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sat Mar 05 20:38:48 GMT 2022","Sat Mar 05 20:38:59 GMT 2022","11047","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Sat Mar 05 20:41:39 GMT 2022","Sat Mar 05 20:41:54 GMT 2022","15113","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"skipped","Sat Mar 05 20:37:25 GMT 2022","Sat Mar 05 20:37:25 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Sat Mar 05 20:53:58 GMT 2022","Sat Mar 05 20:54:00 GMT 2022","2342","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Sat Mar 05 20:46:11 GMT 2022","Sat Mar 05 20:46:33 GMT 2022","21278","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Sat Mar 05 21:07:02 GMT 2022","Sat Mar 05 21:07:09 GMT 2022","7629","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"broken","Sat Mar 05 21:08:15 GMT 2022","Sat Mar 05 21:08:15 GMT 2022","24","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Sat Mar 05 20:50:08 GMT 2022","Sat Mar 05 20:50:44 GMT 2022","36031","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Sat Mar 05 20:48:07 GMT 2022","Sat Mar 05 20:48:16 GMT 2022","8559","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Sat Mar 05 20:38:43 GMT 2022","Sat Mar 05 20:38:46 GMT 2022","3479","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Sat Mar 05 20:36:45 GMT 2022","Sat Mar 05 20:37:07 GMT 2022","21959","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Mar 05 20:45:14 GMT 2022","Sat Mar 05 20:45:48 GMT 2022","34270","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"failed","Sat Mar 05 21:05:01 GMT 2022","Sat Mar 05 21:05:01 GMT 2022","1","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Sat Mar 05 20:46:17 GMT 2022","Sat Mar 05 20:46:43 GMT 2022","26721","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Sat Mar 05 20:36:47 GMT 2022","Sat Mar 05 20:36:48 GMT 2022","914","Ethers.js","","","","","shouldCountTransactions",""
"passed","Sat Mar 05 20:38:23 GMT 2022","Sat Mar 05 20:38:42 GMT 2022","19864","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Mar 05 20:48:27 GMT 2022","Sat Mar 05 20:48:29 GMT 2022","1724","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Sat Mar 05 20:54:27 GMT 2022","Sat Mar 05 20:54:33 GMT 2022","5575","Contract: ERC20","deposit","","","","missing approval",""
"passed","Sat Mar 05 20:50:31 GMT 2022","Sat Mar 05 20:50:37 GMT 2022","6057","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Sat Mar 05 20:37:32 GMT 2022","Sat Mar 05 20:37:37 GMT 2022","5608","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Sat Mar 05 20:48:00 GMT 2022","Sat Mar 05 20:48:12 GMT 2022","12332","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Sat Mar 05 20:50:28 GMT 2022","Sat Mar 05 20:50:59 GMT 2022","30554","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
