"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 06 14:01:31 GMT 2022","Thu Jan 06 14:01:42 GMT 2022","11050","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Thu Jan 06 16:03:43 GMT 2022","Thu Jan 06 16:03:53 GMT 2022","9646","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"failed","Thu Jan 06 15:04:45 GMT 2022","Thu Jan 06 15:06:31 GMT 2022","105908","Contract: ERC1820Implementer","with no registered interfaces","","","","reverts when attempting to set as implementer in the registry",""
"broken","Thu Jan 06 13:48:06 GMT 2022","Thu Jan 06 13:48:07 GMT 2022","429","Ethers.js","","","","","testSigningMessages",""
"passed","Thu Jan 06 14:48:46 GMT 2022","Thu Jan 06 14:49:26 GMT 2022","40459","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Thu Jan 06 13:47:11 GMT 2022","Thu Jan 06 13:47:32 GMT 2022","21666","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 06 14:29:32 GMT 2022","Thu Jan 06 14:32:15 GMT 2022","162926","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Thu Jan 06 15:45:56 GMT 2022","Thu Jan 06 15:47:48 GMT 2022","112085","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"broken","Thu Jan 06 14:52:36 GMT 2022","Thu Jan 06 14:55:29 GMT 2022","173486","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Jan 06 14:49:40 GMT 2022","Thu Jan 06 14:51:05 GMT 2022","84697","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"broken","Thu Jan 06 15:09:13 GMT 2022","Thu Jan 06 15:15:00 GMT 2022","346949","Contract: ERC1820Implementer","with registered interfaces","","","","can be set as an implementer for supported interfaces in the registry",""
"skipped","Thu Jan 06 14:25:34 GMT 2022","Thu Jan 06 14:25:34 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"broken","Thu Jan 06 14:34:41 GMT 2022","Thu Jan 06 14:35:20 GMT 2022","39620","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"failed","Thu Jan 06 14:50:49 GMT 2022","Thu Jan 06 14:51:14 GMT 2022","24728","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"skipped","Thu Jan 06 14:25:36 GMT 2022","Thu Jan 06 14:25:36 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Jan 06 13:56:15 GMT 2022","Thu Jan 06 13:56:15 GMT 2022","3","migrate-imports.js","","","","","every new path exists",""
"passed","Thu Jan 06 15:21:29 GMT 2022","Thu Jan 06 15:21:52 GMT 2022","23177","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Thu Jan 06 15:53:13 GMT 2022","Thu Jan 06 15:56:01 GMT 2022","168034","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"broken","Thu Jan 06 15:26:03 GMT 2022","Thu Jan 06 15:26:30 GMT 2022","26513","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"broken","Thu Jan 06 14:42:58 GMT 2022","Thu Jan 06 14:46:34 GMT 2022","216156","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"broken","Thu Jan 06 14:28:36 GMT 2022","Thu Jan 06 14:31:32 GMT 2022","176658","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Thu Jan 06 14:04:12 GMT 2022","Thu Jan 06 14:04:12 GMT 2022","1","Contract: ERC1967Proxy","","","","","""before all"" hook: deploy implementation for ""cannot be initialized with a non-contract address""",""
"passed","Thu Jan 06 15:41:44 GMT 2022","Thu Jan 06 15:42:09 GMT 2022","24881","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Thu Jan 06 13:58:33 GMT 2022","Thu Jan 06 14:01:20 GMT 2022","167119","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"broken","Thu Jan 06 13:46:35 GMT 2022","Thu Jan 06 13:46:51 GMT 2022","15202","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Thu Jan 06 15:20:23 GMT 2022","Thu Jan 06 15:20:48 GMT 2022","24739","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Thu Jan 06 16:02:47 GMT 2022","Thu Jan 06 16:02:54 GMT 2022","6582","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Thu Jan 06 15:20:53 GMT 2022","Thu Jan 06 15:25:30 GMT 2022","277803","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Thu Jan 06 15:25:07 GMT 2022","Thu Jan 06 15:25:40 GMT 2022","32978","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Thu Jan 06 15:19:00 GMT 2022","Thu Jan 06 15:19:48 GMT 2022","47759","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"skipped","Thu Jan 06 13:51:07 GMT 2022","Thu Jan 06 13:51:07 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Thu Jan 06 15:41:29 GMT 2022","Thu Jan 06 15:46:20 GMT 2022","290602","Contract: TimersBlockNumber","","","","","expired",""
"broken","Thu Jan 06 14:37:46 GMT 2022","Thu Jan 06 14:40:18 GMT 2022","152079","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Thu Jan 06 15:11:49 GMT 2022","Thu Jan 06 15:14:47 GMT 2022","177997","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"skipped","Thu Jan 06 13:51:07 GMT 2022","Thu Jan 06 13:51:07 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"failed","Thu Jan 06 13:46:36 GMT 2022","Thu Jan 06 13:48:33 GMT 2022","116817","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Thu Jan 06 14:25:34 GMT 2022","Thu Jan 06 14:25:34 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Thu Jan 06 14:33:27 GMT 2022","Thu Jan 06 14:33:36 GMT 2022","9325","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Jan 06 15:58:14 GMT 2022","Thu Jan 06 15:59:23 GMT 2022","68904","Contract: SafeCast","toInt8","","","","downcasts 0",""
"skipped","Thu Jan 06 13:51:07 GMT 2022","Thu Jan 06 13:51:07 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"broken","Thu Jan 06 14:33:36 GMT 2022","Thu Jan 06 14:34:27 GMT 2022","51012","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Thu Jan 06 14:25:34 GMT 2022","Thu Jan 06 14:25:34 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Thu Jan 06 15:58:51 GMT 2022","Thu Jan 06 15:59:03 GMT 2022","11857","Contract: EnumerableMap","read","get","","","missing value",""
"skipped","Thu Jan 06 13:51:07 GMT 2022","Thu Jan 06 13:51:07 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"skipped","Thu Jan 06 14:25:34 GMT 2022","Thu Jan 06 14:25:34 GMT 2022","1","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Thu Jan 06 16:03:11 GMT 2022","Thu Jan 06 16:03:20 GMT 2022","9029","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Thu Jan 06 15:39:55 GMT 2022","Thu Jan 06 15:40:01 GMT 2022","6565","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"skipped","Thu Jan 06 13:51:07 GMT 2022","Thu Jan 06 13:51:07 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"skipped","Thu Jan 06 14:25:34 GMT 2022","Thu Jan 06 14:25:34 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"broken","Thu Jan 06 14:25:11 GMT 2022","Thu Jan 06 14:25:58 GMT 2022","47771","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"broken","Thu Jan 06 13:56:28 GMT 2022","Thu Jan 06 13:56:28 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"failed","Thu Jan 06 14:31:35 GMT 2022","Thu Jan 06 14:33:02 GMT 2022","86709","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Thu Jan 06 14:09:47 GMT 2022","Thu Jan 06 14:09:47 GMT 2022","6","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Thu Jan 06 14:50:22 GMT 2022","Thu Jan 06 14:50:24 GMT 2022","2177","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Thu Jan 06 16:01:05 GMT 2022","Thu Jan 06 16:01:13 GMT 2022","7937","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Thu Jan 06 16:00:04 GMT 2022","Thu Jan 06 16:00:14 GMT 2022","9749","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Thu Jan 06 15:20:42 GMT 2022","Thu Jan 06 15:21:24 GMT 2022","41925","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Jan 06 14:58:54 GMT 2022","Thu Jan 06 15:03:20 GMT 2022","265665","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 06 16:04:01 GMT 2022","Thu Jan 06 16:04:08 GMT 2022","6897","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Thu Jan 06 16:02:29 GMT 2022","Thu Jan 06 16:02:39 GMT 2022","9920","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Thu Jan 06 15:14:47 GMT 2022","Thu Jan 06 15:17:06 GMT 2022","139366","Contract: SafeMath","with flag","div","","","divides correctly",""
"broken","Thu Jan 06 13:48:15 GMT 2022","Thu Jan 06 13:49:24 GMT 2022","68529","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 06 13:47:59 GMT 2022","Thu Jan 06 13:48:00 GMT 2022","1395","Ethers.js","","","","","shouldCountTransactions",""
"passed","Thu Jan 06 16:01:55 GMT 2022","Thu Jan 06 16:02:03 GMT 2022","8510","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Thu Jan 06 14:19:51 GMT 2022","Thu Jan 06 14:20:10 GMT 2022","19363","Contract: ERC20Permit","","","","","domain separator",""
"passed","Thu Jan 06 15:11:04 GMT 2022","Thu Jan 06 15:16:03 GMT 2022","299104","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Thu Jan 06 15:24:11 GMT 2022","Thu Jan 06 15:26:37 GMT 2022","145198","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Thu Jan 06 13:48:00 GMT 2022","Thu Jan 06 13:48:02 GMT 2022","1347","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Thu Jan 06 15:27:09 GMT 2022","Thu Jan 06 15:27:42 GMT 2022","33371","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Thu Jan 06 15:27:30 GMT 2022","Thu Jan 06 15:28:27 GMT 2022","57510","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"broken","Thu Jan 06 14:41:56 GMT 2022","Thu Jan 06 14:41:56 GMT 2022","8","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"skipped","Thu Jan 06 14:25:34 GMT 2022","Thu Jan 06 14:25:34 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Thu Jan 06 15:38:46 GMT 2022","Thu Jan 06 15:39:06 GMT 2022","19867","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Thu Jan 06 16:07:06 GMT 2022","Thu Jan 06 16:07:17 GMT 2022","11817","Contract: SafeCast","toInt256","","","","casts 0",""
"skipped","Thu Jan 06 13:51:07 GMT 2022","Thu Jan 06 13:51:07 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Thu Jan 06 15:24:11 GMT 2022","Thu Jan 06 15:24:40 GMT 2022","29145","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Thu Jan 06 15:04:24 GMT 2022","Thu Jan 06 15:05:47 GMT 2022","82252","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Thu Jan 06 14:04:53 GMT 2022","Thu Jan 06 14:05:07 GMT 2022","14215","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"broken","Thu Jan 06 15:50:29 GMT 2022","Thu Jan 06 15:50:29 GMT 2022","273","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"broken","Thu Jan 06 15:30:37 GMT 2022","Thu Jan 06 15:32:19 GMT 2022","101710","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"skipped","Thu Jan 06 13:51:07 GMT 2022","Thu Jan 06 13:51:07 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Thu Jan 06 14:32:15 GMT 2022","Thu Jan 06 14:32:23 GMT 2022","7953","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"failed","Thu Jan 06 15:40:36 GMT 2022","Thu Jan 06 15:41:29 GMT 2022","53000","Contract: TimersBlockNumber","","","","","pending",""
"broken","Thu Jan 06 15:50:36 GMT 2022","Thu Jan 06 15:53:31 GMT 2022","174963","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Thu Jan 06 15:21:24 GMT 2022","Thu Jan 06 15:23:48 GMT 2022","143119","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Thu Jan 06 15:19:12 GMT 2022","Thu Jan 06 15:19:41 GMT 2022","28941","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Thu Jan 06 14:34:52 GMT 2022","Thu Jan 06 14:35:17 GMT 2022","25592","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"skipped","Thu Jan 06 13:51:07 GMT 2022","Thu Jan 06 13:51:07 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Thu Jan 06 14:51:14 GMT 2022","Thu Jan 06 14:51:29 GMT 2022","15070","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"broken","Thu Jan 06 14:04:52 GMT 2022","Thu Jan 06 14:04:52 GMT 2022","1","Contract: Clones","cloneDeterministic","","","","""before all"" hook: deploy implementation for ""address already used""",""
"passed","Thu Jan 06 14:47:44 GMT 2022","Thu Jan 06 14:49:10 GMT 2022","85281","Contract: EIP712","","","","","digest",""
"passed","Thu Jan 06 16:06:17 GMT 2022","Thu Jan 06 16:06:26 GMT 2022","8889","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"skipped","Thu Jan 06 14:25:34 GMT 2022","Thu Jan 06 14:25:34 GMT 2022","1","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Thu Jan 06 14:40:21 GMT 2022","Thu Jan 06 14:46:18 GMT 2022","357317","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Thu Jan 06 16:02:21 GMT 2022","Thu Jan 06 16:02:29 GMT 2022","8429","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"skipped","Thu Jan 06 13:51:07 GMT 2022","Thu Jan 06 13:51:07 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Thu Jan 06 15:06:21 GMT 2022","Thu Jan 06 15:06:48 GMT 2022","27041","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Jan 06 15:24:35 GMT 2022","Thu Jan 06 15:24:47 GMT 2022","12341","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Thu Jan 06 15:06:48 GMT 2022","Thu Jan 06 15:07:07 GMT 2022","18991","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Jan 06 15:26:08 GMT 2022","Thu Jan 06 15:26:31 GMT 2022","23613","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"skipped","Thu Jan 06 14:25:34 GMT 2022","Thu Jan 06 14:25:34 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Thu Jan 06 13:48:32 GMT 2022","Thu Jan 06 13:54:18 GMT 2022","345666","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"skipped","Thu Jan 06 13:51:07 GMT 2022","Thu Jan 06 13:51:07 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Thu Jan 06 15:42:13 GMT 2022","Thu Jan 06 15:45:24 GMT 2022","190615","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Thu Jan 06 13:51:10 GMT 2022","Thu Jan 06 13:56:17 GMT 2022","307230","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"broken","Thu Jan 06 14:25:21 GMT 2022","Thu Jan 06 14:26:08 GMT 2022","46844","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"broken","Thu Jan 06 14:38:52 GMT 2022","Thu Jan 06 14:42:56 GMT 2022","244043","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"skipped","Thu Jan 06 13:51:07 GMT 2022","Thu Jan 06 13:51:07 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Thu Jan 06 15:06:12 GMT 2022","Thu Jan 06 15:06:52 GMT 2022","39838","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Thu Jan 06 15:44:56 GMT 2022","Thu Jan 06 15:47:08 GMT 2022","131831","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Thu Jan 06 13:48:05 GMT 2022","Thu Jan 06 13:48:05 GMT 2022","5","Ethers.js","","","","","testContracts",""
"skipped","Thu Jan 06 13:51:07 GMT 2022","Thu Jan 06 13:51:07 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Thu Jan 06 13:56:15 GMT 2022","Thu Jan 06 13:56:15 GMT 2022","1","migrate-imports.js","","","","","replaces import paths in a file",""
"skipped","Thu Jan 06 14:25:34 GMT 2022","Thu Jan 06 14:25:34 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Jan 06 15:39:37 GMT 2022","Thu Jan 06 15:39:46 GMT 2022","9050","Contract: SafeCast","toUint128","","","","downcasts 1",""
"skipped","Thu Jan 06 14:25:36 GMT 2022","Thu Jan 06 14:25:36 GMT 2022","0","Contract: ERC20Votes","","","","","initial nonce is 0",""
"broken","Thu Jan 06 14:32:26 GMT 2022","Thu Jan 06 14:34:28 GMT 2022","122456","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"skipped","Thu Jan 06 13:46:53 GMT 2022","Thu Jan 06 13:46:53 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Thu Jan 06 14:35:29 GMT 2022","Thu Jan 06 14:47:56 GMT 2022","747579","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Thu Jan 06 14:16:50 GMT 2022","Thu Jan 06 14:19:27 GMT 2022","157231","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Thu Jan 06 16:02:54 GMT 2022","Thu Jan 06 16:03:03 GMT 2022","8964","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Thu Jan 06 15:12:05 GMT 2022","Thu Jan 06 15:16:37 GMT 2022","272049","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Thu Jan 06 13:46:39 GMT 2022","Thu Jan 06 13:46:40 GMT 2022","1351","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"skipped","Thu Jan 06 14:25:36 GMT 2022","Thu Jan 06 14:25:36 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Jan 06 14:21:05 GMT 2022","Thu Jan 06 14:22:05 GMT 2022","60027","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Thu Jan 06 15:09:51 GMT 2022","Thu Jan 06 15:11:49 GMT 2022","117430","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Thu Jan 06 15:26:58 GMT 2022","Thu Jan 06 15:27:22 GMT 2022","23606","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Thu Jan 06 15:07:07 GMT 2022","Thu Jan 06 15:07:25 GMT 2022","18155","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"broken","Thu Jan 06 15:22:24 GMT 2022","Thu Jan 06 15:26:03 GMT 2022","218798","Contract: RefundEscrow","once deployed","refund state","","","refunds refundees",""
"broken","Thu Jan 06 14:33:15 GMT 2022","Thu Jan 06 14:34:35 GMT 2022","80804","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 06 15:21:12 GMT 2022","Thu Jan 06 15:21:29 GMT 2022","17033","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"broken","Thu Jan 06 14:35:20 GMT 2022","Thu Jan 06 14:35:34 GMT 2022","14573","Contract: ERC777","relative order of hooks","","","","send",""
"passed","Thu Jan 06 15:11:42 GMT 2022","Thu Jan 06 15:13:16 GMT 2022","94264","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"broken","Thu Jan 06 14:20:10 GMT 2022","Thu Jan 06 14:20:25 GMT 2022","15074","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Thu Jan 06 14:18:40 GMT 2022","Thu Jan 06 14:19:54 GMT 2022","74424","Contract: ERC20","","","","","has 18 decimals",""
"passed","Thu Jan 06 15:20:22 GMT 2022","Thu Jan 06 15:20:40 GMT 2022","18434","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"broken","Thu Jan 06 13:59:02 GMT 2022","Thu Jan 06 13:59:02 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Thu Jan 06 15:27:16 GMT 2022","Thu Jan 06 15:27:49 GMT 2022","33417","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"broken","Thu Jan 06 14:29:32 GMT 2022","Thu Jan 06 14:29:32 GMT 2022","14","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"broken","Thu Jan 06 15:15:03 GMT 2022","Thu Jan 06 15:16:49 GMT 2022","106344","Contract: MulticallToken","","","","","batches function calls",""
"passed","Thu Jan 06 13:53:34 GMT 2022","Thu Jan 06 13:57:39 GMT 2022","244497","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"broken","Thu Jan 06 14:46:36 GMT 2022","Thu Jan 06 14:56:35 GMT 2022","598199","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Thu Jan 06 16:00:44 GMT 2022","Thu Jan 06 16:01:06 GMT 2022","21687","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Thu Jan 06 14:51:05 GMT 2022","Thu Jan 06 14:51:27 GMT 2022","22124","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"broken","Thu Jan 06 14:36:11 GMT 2022","Thu Jan 06 14:46:15 GMT 2022","603338","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Thu Jan 06 15:56:01 GMT 2022","Thu Jan 06 15:59:45 GMT 2022","224022","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Thu Jan 06 15:20:49 GMT 2022","Thu Jan 06 15:22:24 GMT 2022","94903","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"skipped","Thu Jan 06 13:51:07 GMT 2022","Thu Jan 06 13:51:07 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"broken","Thu Jan 06 14:04:12 GMT 2022","Thu Jan 06 14:04:52 GMT 2022","40018","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Thu Jan 06 14:16:30 GMT 2022","Thu Jan 06 14:18:40 GMT 2022","129915","Contract: ERC20","","","","","has a symbol",""
"skipped","Thu Jan 06 14:25:34 GMT 2022","Thu Jan 06 14:25:34 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Thu Jan 06 15:26:32 GMT 2022","Thu Jan 06 15:26:43 GMT 2022","11517","Contract: EnumerableMap","","","","","starts empty",""
"failed","Thu Jan 06 13:50:06 GMT 2022","Thu Jan 06 14:01:10 GMT 2022","664035","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 06 14:50:24 GMT 2022","Thu Jan 06 14:50:40 GMT 2022","15994","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Thu Jan 06 14:33:23 GMT 2022","Thu Jan 06 14:33:33 GMT 2022","10486","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Thu Jan 06 15:59:32 GMT 2022","Thu Jan 06 16:00:43 GMT 2022","70556","Contract: EnumerableMap","read","get with message","","","missing value",""
"broken","Thu Jan 06 14:35:16 GMT 2022","Thu Jan 06 14:35:20 GMT 2022","3569","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"passed","Thu Jan 06 15:46:05 GMT 2022","Thu Jan 06 16:00:57 GMT 2022","891460","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"skipped","Thu Jan 06 14:25:34 GMT 2022","Thu Jan 06 14:25:34 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Thu Jan 06 13:55:20 GMT 2022","Thu Jan 06 14:04:11 GMT 2022","530741","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
