"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sat Mar 12 03:11:06 GMT 2022","Sat Mar 12 03:11:06 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Sat Mar 12 03:34:12 GMT 2022","Sat Mar 12 03:34:15 GMT 2022","3087","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Sat Mar 12 03:14:08 GMT 2022","Sat Mar 12 03:14:18 GMT 2022","9982","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"broken","Sat Mar 12 03:15:57 GMT 2022","Sat Mar 12 03:16:17 GMT 2022","19957","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Sat Mar 12 03:22:03 GMT 2022","Sat Mar 12 03:22:05 GMT 2022","1588","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Sat Mar 12 03:20:49 GMT 2022","Sat Mar 12 03:20:52 GMT 2022","2586","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sat Mar 12 03:25:41 GMT 2022","Sat Mar 12 03:25:46 GMT 2022","4751","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sat Mar 12 03:27:15 GMT 2022","Sat Mar 12 03:27:18 GMT 2022","3485","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Mar 12 03:26:43 GMT 2022","Sat Mar 12 03:26:47 GMT 2022","3817","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Sat Mar 12 03:22:06 GMT 2022","Sat Mar 12 03:22:10 GMT 2022","4376","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Mar 12 03:31:43 GMT 2022","Sat Mar 12 03:31:46 GMT 2022","3384","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Sat Mar 12 03:21:16 GMT 2022","Sat Mar 12 03:21:18 GMT 2022","1259","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Sat Mar 12 03:19:19 GMT 2022","Sat Mar 12 03:19:24 GMT 2022","4890","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Mar 12 03:13:13 GMT 2022","Sat Mar 12 03:13:15 GMT 2022","2667","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Sat Mar 12 03:21:28 GMT 2022","Sat Mar 12 03:21:34 GMT 2022","5708","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Mar 12 03:32:03 GMT 2022","Sat Mar 12 03:32:05 GMT 2022","2142","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Sat Mar 12 03:20:04 GMT 2022","Sat Mar 12 03:20:09 GMT 2022","4516","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Sat Mar 12 03:23:05 GMT 2022","Sat Mar 12 03:23:09 GMT 2022","3913","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Mar 12 03:14:44 GMT 2022","Sat Mar 12 03:14:47 GMT 2022","3098","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Sat Mar 12 03:32:10 GMT 2022","Sat Mar 12 03:32:13 GMT 2022","3058","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Sat Mar 12 03:18:09 GMT 2022","Sat Mar 12 03:18:13 GMT 2022","4534","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Sat Mar 12 03:14:40 GMT 2022","Sat Mar 12 03:14:43 GMT 2022","2835","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Sat Mar 12 03:14:49 GMT 2022","Sat Mar 12 03:14:51 GMT 2022","1828","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Sat Mar 12 03:15:32 GMT 2022","Sat Mar 12 03:15:35 GMT 2022","3229","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Sat Mar 12 03:23:07 GMT 2022","Sat Mar 12 03:23:08 GMT 2022","1194","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Sat Mar 12 03:12:00 GMT 2022","Sat Mar 12 03:12:04 GMT 2022","3985","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"broken","Sat Mar 12 03:14:15 GMT 2022","Sat Mar 12 03:14:37 GMT 2022","22382","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Sat Mar 12 03:30:56 GMT 2022","Sat Mar 12 03:31:00 GMT 2022","4449","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Sat Mar 12 03:15:11 GMT 2022","Sat Mar 12 03:15:13 GMT 2022","1991","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sat Mar 12 03:28:40 GMT 2022","Sat Mar 12 03:28:43 GMT 2022","2948","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sat Mar 12 03:15:10 GMT 2022","Sat Mar 12 03:15:11 GMT 2022","1240","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Sat Mar 12 03:22:06 GMT 2022","Sat Mar 12 03:22:08 GMT 2022","1294","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Sat Mar 12 03:23:11 GMT 2022","Sat Mar 12 03:23:13 GMT 2022","2205","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Sat Mar 12 03:22:08 GMT 2022","Sat Mar 12 03:22:09 GMT 2022","1349","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Sat Mar 12 03:11:31 GMT 2022","Sat Mar 12 03:11:35 GMT 2022","4508","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Sat Mar 12 03:20:49 GMT 2022","Sat Mar 12 03:20:53 GMT 2022","4134","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Sat Mar 12 03:31:37 GMT 2022","Sat Mar 12 03:31:41 GMT 2022","3803","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Sat Mar 12 03:13:20 GMT 2022","Sat Mar 12 03:13:21 GMT 2022","1329","tests.brownie","test_brownie","","","","test_brownie_connect",""
"broken","Sat Mar 12 03:13:31 GMT 2022","Sat Mar 12 03:13:31 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Sat Mar 12 03:13:53 GMT 2022","Sat Mar 12 03:14:08 GMT 2022","14143","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Mar 12 03:15:18 GMT 2022","Sat Mar 12 03:15:30 GMT 2022","11698","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Sat Mar 12 03:21:59 GMT 2022","Sat Mar 12 03:22:01 GMT 2022","2109","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Sat Mar 12 03:32:05 GMT 2022","Sat Mar 12 03:32:08 GMT 2022","2571","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Sat Mar 12 03:23:04 GMT 2022","Sat Mar 12 03:23:05 GMT 2022","1313","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Sat Mar 12 03:21:48 GMT 2022","Sat Mar 12 03:22:00 GMT 2022","11985","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Sat Mar 12 03:19:28 GMT 2022","Sat Mar 12 03:19:29 GMT 2022","1595","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Sat Mar 12 03:20:31 GMT 2022","Sat Mar 12 03:20:37 GMT 2022","6272","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Sat Mar 12 03:20:19 GMT 2022","Sat Mar 12 03:20:28 GMT 2022","8667","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Sat Mar 12 03:13:25 GMT 2022","Sat Mar 12 03:13:29 GMT 2022","3630","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Sat Mar 12 03:29:45 GMT 2022","Sat Mar 12 03:29:49 GMT 2022","4317","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Mar 12 03:18:36 GMT 2022","Sat Mar 12 03:18:37 GMT 2022","1714","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Sat Mar 12 03:11:49 GMT 2022","Sat Mar 12 03:11:51 GMT 2022","1289","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Mar 12 03:14:25 GMT 2022","Sat Mar 12 03:14:32 GMT 2022","6724","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Sat Mar 12 03:21:31 GMT 2022","Sat Mar 12 03:21:31 GMT 2022","1","Contract: Governor","Proposal length","","","","empty",""
"passed","Sat Mar 12 03:23:22 GMT 2022","Sat Mar 12 03:23:24 GMT 2022","1327","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Sat Mar 12 03:31:29 GMT 2022","Sat Mar 12 03:31:32 GMT 2022","3758","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Sat Mar 12 03:12:59 GMT 2022","Sat Mar 12 03:13:02 GMT 2022","2819","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Sat Mar 12 03:25:03 GMT 2022","Sat Mar 12 03:25:07 GMT 2022","4231","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"failed","Sat Mar 12 03:15:38 GMT 2022","Sat Mar 12 03:15:38 GMT 2022","0","Contract: GovernorTimelockCompound","to late","","","","""after each"" hook for ""run""",""
"passed","Sat Mar 12 03:18:57 GMT 2022","Sat Mar 12 03:19:02 GMT 2022","4564","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Sat Mar 12 03:23:19 GMT 2022","Sat Mar 12 03:23:21 GMT 2022","1344","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"skipped","Sat Mar 12 03:15:52 GMT 2022","Sat Mar 12 03:15:52 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Sat Mar 12 03:27:39 GMT 2022","Sat Mar 12 03:27:43 GMT 2022","3441","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Sat Mar 12 03:20:21 GMT 2022","Sat Mar 12 03:20:23 GMT 2022","1415","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"skipped","Sat Mar 12 03:12:41 GMT 2022","Sat Mar 12 03:12:41 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sat Mar 12 03:30:23 GMT 2022","Sat Mar 12 03:30:28 GMT 2022","4882","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"skipped","Sat Mar 12 03:15:52 GMT 2022","Sat Mar 12 03:15:52 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Sat Mar 12 03:19:08 GMT 2022","Sat Mar 12 03:19:18 GMT 2022","10210","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Sat Mar 12 03:21:30 GMT 2022","Sat Mar 12 03:21:36 GMT 2022","6167","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"skipped","Sat Mar 12 03:21:31 GMT 2022","Sat Mar 12 03:21:31 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Sat Mar 12 03:26:39 GMT 2022","Sat Mar 12 03:26:43 GMT 2022","3846","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sat Mar 12 03:21:45 GMT 2022","Sat Mar 12 03:21:46 GMT 2022","1384","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Sat Mar 12 03:20:27 GMT 2022","Sat Mar 12 03:20:34 GMT 2022","7644","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Mar 12 03:18:59 GMT 2022","Sat Mar 12 03:19:05 GMT 2022","5737","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Sat Mar 12 03:24:54 GMT 2022","Sat Mar 12 03:24:58 GMT 2022","4330","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Sat Mar 12 03:32:45 GMT 2022","Sat Mar 12 03:32:48 GMT 2022","2952","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Sat Mar 12 03:13:05 GMT 2022","Sat Mar 12 03:13:08 GMT 2022","2641","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Sat Mar 12 03:22:56 GMT 2022","Sat Mar 12 03:23:00 GMT 2022","4191","Contract: EnumerableMap","read","get with message","","","existing value",""
"skipped","Sat Mar 12 03:11:06 GMT 2022","Sat Mar 12 03:11:06 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"skipped","Sat Mar 12 03:15:52 GMT 2022","Sat Mar 12 03:15:52 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Sat Mar 12 03:16:49 GMT 2022","Sat Mar 12 03:16:56 GMT 2022","6497","Contract: ERC20","withdraw","","","","to other account",""
"passed","Sat Mar 12 03:21:49 GMT 2022","Sat Mar 12 03:21:52 GMT 2022","3481","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Sat Mar 12 03:12:00 GMT 2022","Sat Mar 12 03:12:01 GMT 2022","1440","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Sat Mar 12 03:19:09 GMT 2022","Sat Mar 12 03:19:19 GMT 2022","10213","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Sat Mar 12 03:16:55 GMT 2022","Sat Mar 12 03:17:18 GMT 2022","22526","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Sat Mar 12 03:11:12 GMT 2022","Sat Mar 12 03:11:20 GMT 2022","8350","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Sat Mar 12 03:21:01 GMT 2022","Sat Mar 12 03:21:04 GMT 2022","2854","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sat Mar 12 03:31:36 GMT 2022","Sat Mar 12 03:31:40 GMT 2022","3849","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Sat Mar 12 03:33:43 GMT 2022","Sat Mar 12 03:33:45 GMT 2022","1164","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Sat Mar 12 03:15:41 GMT 2022","Sat Mar 12 03:15:43 GMT 2022","1944","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Sat Mar 12 03:18:02 GMT 2022","Sat Mar 12 03:18:25 GMT 2022","22722","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"broken","Sat Mar 12 03:11:29 GMT 2022","Sat Mar 12 03:11:29 GMT 2022","250","Ethers.js","","","","","testSigningMessages",""
"passed","Sat Mar 12 03:15:42 GMT 2022","Sat Mar 12 03:15:46 GMT 2022","3576","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Sat Mar 12 03:13:53 GMT 2022","Sat Mar 12 03:13:55 GMT 2022","1949","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Mar 12 03:18:37 GMT 2022","Sat Mar 12 03:18:39 GMT 2022","2072","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Sat Mar 12 03:15:08 GMT 2022","Sat Mar 12 03:15:18 GMT 2022","9630","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Sat Mar 12 03:23:09 GMT 2022","Sat Mar 12 03:23:11 GMT 2022","1397","Contract: SafeCast","toInt128","","","","downcasts 0",""
"broken","Sat Mar 12 03:13:33 GMT 2022","Sat Mar 12 03:13:33 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Sat Mar 12 03:13:11 GMT 2022","Sat Mar 12 03:13:20 GMT 2022","8774","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Sat Mar 12 03:29:41 GMT 2022","Sat Mar 12 03:29:45 GMT 2022","4200","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Mar 12 03:18:20 GMT 2022","Sat Mar 12 03:18:23 GMT 2022","2835","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Sat Mar 12 03:13:23 GMT 2022","Sat Mar 12 03:13:25 GMT 2022","2437","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Sat Mar 12 03:15:03 GMT 2022","Sat Mar 12 03:15:06 GMT 2022","2547","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Sat Mar 12 03:23:22 GMT 2022","Sat Mar 12 03:23:24 GMT 2022","1387","Contract: SafeCast","toInt256","","","","casts 1",""
"passed","Sat Mar 12 03:12:57 GMT 2022","Sat Mar 12 03:13:00 GMT 2022","2690","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Sat Mar 12 03:14:25 GMT 2022","Sat Mar 12 03:14:40 GMT 2022","15437","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Sat Mar 12 03:33:21 GMT 2022","Sat Mar 12 03:33:23 GMT 2022","1888","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Sat Mar 12 03:22:04 GMT 2022","Sat Mar 12 03:22:05 GMT 2022","1219","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Sat Mar 12 03:16:49 GMT 2022","Sat Mar 12 03:16:54 GMT 2022","5132","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"skipped","Sat Mar 12 03:11:06 GMT 2022","Sat Mar 12 03:11:06 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Sat Mar 12 03:15:39 GMT 2022","Sat Mar 12 03:15:46 GMT 2022","7331","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Sat Mar 12 03:32:23 GMT 2022","Sat Mar 12 03:32:26 GMT 2022","3024","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Sat Mar 12 03:32:35 GMT 2022","Sat Mar 12 03:32:37 GMT 2022","2183","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Sat Mar 12 03:12:03 GMT 2022","Sat Mar 12 03:12:05 GMT 2022","1963","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sat Mar 12 03:22:22 GMT 2022","Sat Mar 12 03:22:23 GMT 2022","1383","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Sat Mar 12 03:11:29 GMT 2022","Sat Mar 12 03:11:30 GMT 2022","810","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Sat Mar 12 03:32:07 GMT 2022","Sat Mar 12 03:32:10 GMT 2022","2655","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Sat Mar 12 03:27:28 GMT 2022","Sat Mar 12 03:27:32 GMT 2022","3538","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Mar 12 03:15:43 GMT 2022","Sat Mar 12 03:15:46 GMT 2022","3780","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Sat Mar 12 03:26:09 GMT 2022","Sat Mar 12 03:26:13 GMT 2022","4267","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Sat Mar 12 03:20:43 GMT 2022","Sat Mar 12 03:20:45 GMT 2022","1938","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Sat Mar 12 03:20:59 GMT 2022","Sat Mar 12 03:21:00 GMT 2022","1337","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Mar 12 03:33:40 GMT 2022","Sat Mar 12 03:33:42 GMT 2022","1280","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Sat Mar 12 03:10:38 GMT 2022","Sat Mar 12 03:10:40 GMT 2022","1228","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Sat Mar 12 03:19:44 GMT 2022","Sat Mar 12 03:19:47 GMT 2022","2100","Contract: Counters","","","","","starts at zero",""
"passed","Sat Mar 12 03:20:09 GMT 2022","Sat Mar 12 03:20:10 GMT 2022","1364","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Sat Mar 12 03:20:52 GMT 2022","Sat Mar 12 03:20:56 GMT 2022","3826","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Sat Mar 12 03:18:06 GMT 2022","Sat Mar 12 03:18:12 GMT 2022","6757","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Sat Mar 12 03:16:49 GMT 2022","Sat Mar 12 03:16:52 GMT 2022","2630","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Sat Mar 12 03:17:24 GMT 2022","Sat Mar 12 03:17:28 GMT 2022","3976","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Sat Mar 12 03:21:30 GMT 2022","Sat Mar 12 03:21:32 GMT 2022","2070","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Sat Mar 12 03:19:45 GMT 2022","Sat Mar 12 03:19:46 GMT 2022","1535","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Mar 12 03:13:41 GMT 2022","Sat Mar 12 03:13:43 GMT 2022","1802","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Sat Mar 12 03:11:44 GMT 2022","Sat Mar 12 03:11:51 GMT 2022","7668","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Sat Mar 12 03:28:13 GMT 2022","Sat Mar 12 03:28:17 GMT 2022","3394","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"broken","Sat Mar 12 03:13:31 GMT 2022","Sat Mar 12 03:13:31 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Sat Mar 12 03:12:48 GMT 2022","Sat Mar 12 03:12:53 GMT 2022","4708","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sat Mar 12 03:29:01 GMT 2022","Sat Mar 12 03:29:05 GMT 2022","4315","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Mar 12 03:10:41 GMT 2022","Sat Mar 12 03:10:43 GMT 2022","1324","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Sat Mar 12 03:10:50 GMT 2022","Sat Mar 12 03:10:53 GMT 2022","2733","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Sat Mar 12 03:12:17 GMT 2022","Sat Mar 12 03:12:18 GMT 2022","1219","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sat Mar 12 03:20:33 GMT 2022","Sat Mar 12 03:20:39 GMT 2022","5682","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Sat Mar 12 03:33:40 GMT 2022","Sat Mar 12 03:33:42 GMT 2022","1346","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Sat Mar 12 03:21:29 GMT 2022","Sat Mar 12 03:21:31 GMT 2022","1149","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
