"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 08:34:04 GMT 2021","Thu Dec 23 08:34:09 GMT 2021","5428","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Thu Dec 23 08:34:18 GMT 2021","Thu Dec 23 08:34:24 GMT 2021","6315","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Thu Dec 23 08:39:44 GMT 2021","Thu Dec 23 08:39:48 GMT 2021","4099","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"failed","Thu Dec 23 08:39:20 GMT 2021","Thu Dec 23 08:39:37 GMT 2021","16392","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Thu Dec 23 08:41:16 GMT 2021","Thu Dec 23 08:41:21 GMT 2021","4746","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Thu Dec 23 08:33:49 GMT 2021","Thu Dec 23 08:33:50 GMT 2021","242","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Thu Dec 23 08:34:09 GMT 2021","Thu Dec 23 08:34:14 GMT 2021","4765","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Thu Dec 23 08:42:15 GMT 2021","Thu Dec 23 08:42:17 GMT 2021","1756","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Thu Dec 23 08:41:30 GMT 2021","Thu Dec 23 08:41:35 GMT 2021","4673","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Thu Dec 23 08:36:23 GMT 2021","Thu Dec 23 08:36:27 GMT 2021","3953","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Thu Dec 23 08:38:52 GMT 2021","Thu Dec 23 08:39:06 GMT 2021","13739","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Dec 23 08:37:31 GMT 2021","Thu Dec 23 08:37:37 GMT 2021","5718","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"skipped","Thu Dec 23 08:43:24 GMT 2021","Thu Dec 23 08:43:24 GMT 2021","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Thu Dec 23 08:37:35 GMT 2021","Thu Dec 23 08:37:44 GMT 2021","8504","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Thu Dec 23 08:42:46 GMT 2021","Thu Dec 23 08:42:49 GMT 2021","2901","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Thu Dec 23 08:37:26 GMT 2021","Thu Dec 23 08:37:31 GMT 2021","4831","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Thu Dec 23 08:41:20 GMT 2021","Thu Dec 23 08:41:22 GMT 2021","2361","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Dec 23 08:38:30 GMT 2021","Thu Dec 23 08:38:36 GMT 2021","5681","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Thu Dec 23 08:33:54 GMT 2021","Thu Dec 23 08:33:59 GMT 2021","4842","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Thu Dec 23 08:42:31 GMT 2021","Thu Dec 23 08:42:33 GMT 2021","2125","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Thu Dec 23 08:42:13 GMT 2021","Thu Dec 23 08:42:15 GMT 2021","2413","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Thu Dec 23 08:42:01 GMT 2021","Thu Dec 23 08:42:03 GMT 2021","1814","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 08:34:20 GMT 2021","Thu Dec 23 08:34:49 GMT 2021","28957","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Dec 23 08:43:50 GMT 2021","Thu Dec 23 08:43:52 GMT 2021","1590","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Thu Dec 23 08:38:16 GMT 2021","Thu Dec 23 08:38:23 GMT 2021","6138","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 08:42:19 GMT 2021","Thu Dec 23 08:42:21 GMT 2021","2642","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Thu Dec 23 08:37:45 GMT 2021","Thu Dec 23 08:38:06 GMT 2021","20174","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Thu Dec 23 08:39:48 GMT 2021","Thu Dec 23 08:39:53 GMT 2021","4153","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Thu Dec 23 08:40:35 GMT 2021","Thu Dec 23 08:40:44 GMT 2021","8395","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Thu Dec 23 08:35:53 GMT 2021","Thu Dec 23 08:35:57 GMT 2021","3301","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Thu Dec 23 08:36:10 GMT 2021","Thu Dec 23 08:36:13 GMT 2021","2594","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Thu Dec 23 08:41:20 GMT 2021","Thu Dec 23 08:41:25 GMT 2021","4545","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Thu Dec 23 08:33:51 GMT 2021","Thu Dec 23 08:33:53 GMT 2021","2127","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Thu Dec 23 08:41:57 GMT 2021","Thu Dec 23 08:42:00 GMT 2021","2787","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Thu Dec 23 08:40:57 GMT 2021","Thu Dec 23 08:41:01 GMT 2021","3661","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Thu Dec 23 08:34:04 GMT 2021","Thu Dec 23 08:34:20 GMT 2021","16290","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 08:38:46 GMT 2021","Thu Dec 23 08:39:07 GMT 2021","20334","Contract: GovernorTimelockControl","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 08:34:57 GMT 2021","Thu Dec 23 08:35:01 GMT 2021","4521","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Thu Dec 23 08:42:19 GMT 2021","Thu Dec 23 08:42:21 GMT 2021","1742","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Dec 23 08:41:42 GMT 2021","Thu Dec 23 08:41:44 GMT 2021","2657","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Thu Dec 23 08:42:25 GMT 2021","Thu Dec 23 08:42:27 GMT 2021","2074","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"skipped","Thu Dec 23 08:40:09 GMT 2021","Thu Dec 23 08:40:09 GMT 2021","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Thu Dec 23 08:42:04 GMT 2021","Thu Dec 23 08:42:08 GMT 2021","3975","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"skipped","Thu Dec 23 08:34:18 GMT 2021","Thu Dec 23 08:34:18 GMT 2021","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Thu Dec 23 08:39:41 GMT 2021","Thu Dec 23 08:39:47 GMT 2021","6306","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Thu Dec 23 08:35:53 GMT 2021","Thu Dec 23 08:35:57 GMT 2021","4020","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"skipped","Thu Dec 23 08:40:09 GMT 2021","Thu Dec 23 08:40:09 GMT 2021","0","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Thu Dec 23 08:41:40 GMT 2021","Thu Dec 23 08:41:42 GMT 2021","2238","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Thu Dec 23 08:42:25 GMT 2021","Thu Dec 23 08:42:33 GMT 2021","7487","Contract: BitMap","setTo","","","","set several consecutive keys",""
"skipped","Thu Dec 23 08:35:49 GMT 2021","Thu Dec 23 08:35:49 GMT 2021","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Dec 23 08:34:45 GMT 2021","Thu Dec 23 08:35:10 GMT 2021","24565","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Thu Dec 23 08:33:48 GMT 2021","Thu Dec 23 08:33:50 GMT 2021","1723","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 08:40:42 GMT 2021","Thu Dec 23 08:40:49 GMT 2021","7673","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Thu Dec 23 08:35:05 GMT 2021","Thu Dec 23 08:35:08 GMT 2021","2874","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"failed","Thu Dec 23 08:41:19 GMT 2021","Thu Dec 23 08:41:21 GMT 2021","2502","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Thu Dec 23 08:41:52 GMT 2021","Thu Dec 23 08:41:55 GMT 2021","3182","Contract: ERC165Storage","","","","","register interface",""
"skipped","Thu Dec 23 08:40:09 GMT 2021","Thu Dec 23 08:40:09 GMT 2021","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Thu Dec 23 08:42:59 GMT 2021","Thu Dec 23 08:43:01 GMT 2021","2570","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"skipped","Thu Dec 23 08:40:09 GMT 2021","Thu Dec 23 08:40:09 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Thu Dec 23 08:39:09 GMT 2021","Thu Dec 23 08:39:14 GMT 2021","5557","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Thu Dec 23 08:38:30 GMT 2021","Thu Dec 23 08:38:52 GMT 2021","22249","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Thu Dec 23 08:41:07 GMT 2021","Thu Dec 23 08:41:14 GMT 2021","6511","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Thu Dec 23 08:37:24 GMT 2021","Thu Dec 23 08:37:33 GMT 2021","9448","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Thu Dec 23 08:42:55 GMT 2021","Thu Dec 23 08:43:00 GMT 2021","4657","Contract: TimersTimestamp","","","","","reset",""
"passed","Thu Dec 23 08:39:20 GMT 2021","Thu Dec 23 08:39:24 GMT 2021","4004","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Dec 23 08:37:09 GMT 2021","Thu Dec 23 08:37:14 GMT 2021","5416","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Dec 23 08:38:27 GMT 2021","Thu Dec 23 08:38:36 GMT 2021","9101","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Thu Dec 23 08:38:12 GMT 2021","Thu Dec 23 08:38:15 GMT 2021","3343","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Thu Dec 23 08:43:30 GMT 2021","Thu Dec 23 08:43:32 GMT 2021","2064","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"skipped","Thu Dec 23 08:40:09 GMT 2021","Thu Dec 23 08:40:09 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Dec 23 08:37:12 GMT 2021","Thu Dec 23 08:37:25 GMT 2021","12916","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Thu Dec 23 08:35:43 GMT 2021","Thu Dec 23 08:35:47 GMT 2021","3249","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Dec 23 08:40:13 GMT 2021","Thu Dec 23 08:40:16 GMT 2021","3035","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Thu Dec 23 08:38:44 GMT 2021","Thu Dec 23 08:38:55 GMT 2021","11094","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Thu Dec 23 08:40:08 GMT 2021","Thu Dec 23 08:40:38 GMT 2021","30236","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Thu Dec 23 08:40:51 GMT 2021","Thu Dec 23 08:40:57 GMT 2021","6241","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Thu Dec 23 08:41:10 GMT 2021","Thu Dec 23 08:41:16 GMT 2021","5621","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Thu Dec 23 08:36:26 GMT 2021","Thu Dec 23 08:36:31 GMT 2021","4853","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Thu Dec 23 08:39:14 GMT 2021","Thu Dec 23 08:39:19 GMT 2021","4484","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Thu Dec 23 08:42:27 GMT 2021","Thu Dec 23 08:42:31 GMT 2021","4704","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Thu Dec 23 08:38:16 GMT 2021","Thu Dec 23 08:38:21 GMT 2021","4948","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Thu Dec 23 08:38:42 GMT 2021","Thu Dec 23 08:38:48 GMT 2021","5447","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Thu Dec 23 08:38:44 GMT 2021","Thu Dec 23 08:38:54 GMT 2021","10151","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 08:41:11 GMT 2021","Thu Dec 23 08:41:14 GMT 2021","3078","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Thu Dec 23 08:34:51 GMT 2021","Thu Dec 23 08:34:58 GMT 2021","7601","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"failed","Thu Dec 23 08:35:59 GMT 2021","Thu Dec 23 08:36:04 GMT 2021","4681","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Dec 23 08:40:23 GMT 2021","Thu Dec 23 08:40:27 GMT 2021","3823","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"skipped","Thu Dec 23 08:34:18 GMT 2021","Thu Dec 23 08:34:18 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"failed","Thu Dec 23 08:40:22 GMT 2021","Thu Dec 23 08:40:42 GMT 2021","19389","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Thu Dec 23 08:40:00 GMT 2021","Thu Dec 23 08:40:07 GMT 2021","6571","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Thu Dec 23 08:36:02 GMT 2021","Thu Dec 23 08:36:08 GMT 2021","5275","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Thu Dec 23 08:42:18 GMT 2021","Thu Dec 23 08:42:20 GMT 2021","1746","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Thu Dec 23 08:35:56 GMT 2021","Thu Dec 23 08:35:59 GMT 2021","2840","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"skipped","Thu Dec 23 08:34:18 GMT 2021","Thu Dec 23 08:34:18 GMT 2021","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Thu Dec 23 08:42:03 GMT 2021","Thu Dec 23 08:42:08 GMT 2021","4707","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Thu Dec 23 08:36:01 GMT 2021","Thu Dec 23 08:36:04 GMT 2021","3146","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Dec 23 08:40:18 GMT 2021","Thu Dec 23 08:40:24 GMT 2021","6057","Contract: ERC20","","","","","has a symbol",""
"failed","Thu Dec 23 08:39:02 GMT 2021","Thu Dec 23 08:39:09 GMT 2021","7288","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"broken","Thu Dec 23 08:42:08 GMT 2021","Thu Dec 23 08:42:12 GMT 2021","3986","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Thu Dec 23 08:40:20 GMT 2021","Thu Dec 23 08:40:23 GMT 2021","2920","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"skipped","Thu Dec 23 08:34:18 GMT 2021","Thu Dec 23 08:34:18 GMT 2021","4","Contract: TimelockController","","","","","initial state",""
"passed","Thu Dec 23 08:41:39 GMT 2021","Thu Dec 23 08:41:42 GMT 2021","2926","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Thu Dec 23 08:37:59 GMT 2021","Thu Dec 23 08:38:03 GMT 2021","3518","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Thu Dec 23 08:43:22 GMT 2021","Thu Dec 23 08:43:24 GMT 2021","1642","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Dec 23 08:36:55 GMT 2021","Thu Dec 23 08:36:58 GMT 2021","2415","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"broken","Thu Dec 23 08:42:12 GMT 2021","Thu Dec 23 08:42:12 GMT 2021","32","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Thu Dec 23 08:43:04 GMT 2021","Thu Dec 23 08:43:06 GMT 2021","2104","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"skipped","Thu Dec 23 08:34:18 GMT 2021","Thu Dec 23 08:34:18 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Thu Dec 23 08:39:51 GMT 2021","Thu Dec 23 08:39:56 GMT 2021","5267","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Dec 23 08:35:26 GMT 2021","Thu Dec 23 08:35:29 GMT 2021","3124","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"failed","Thu Dec 23 08:36:05 GMT 2021","Thu Dec 23 08:36:10 GMT 2021","5387","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"failed","Thu Dec 23 08:41:35 GMT 2021","Thu Dec 23 08:42:12 GMT 2021","36917","tests.truffle","test_truffle","","","","test_truffle_test",""
"broken","Thu Dec 23 08:42:12 GMT 2021","Thu Dec 23 08:42:12 GMT 2021","70","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Thu Dec 23 08:37:44 GMT 2021","Thu Dec 23 08:37:52 GMT 2021","8066","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 08:39:24 GMT 2021","Thu Dec 23 08:39:37 GMT 2021","13404","Contract: ERC20FlashMint","flashLoan","","","","success",""
"skipped","Thu Dec 23 08:36:40 GMT 2021","Thu Dec 23 08:36:40 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Dec 23 08:42:22 GMT 2021","Thu Dec 23 08:42:27 GMT 2021","4633","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Thu Dec 23 08:33:56 GMT 2021","Thu Dec 23 08:33:59 GMT 2021","2646","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"skipped","Thu Dec 23 08:40:06 GMT 2021","Thu Dec 23 08:40:06 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"skipped","Thu Dec 23 08:34:18 GMT 2021","Thu Dec 23 08:34:18 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"failed","Thu Dec 23 08:41:49 GMT 2021","Thu Dec 23 08:41:53 GMT 2021","4132","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Thu Dec 23 08:41:23 GMT 2021","Thu Dec 23 08:41:25 GMT 2021","2700","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Thu Dec 23 08:42:24 GMT 2021","Thu Dec 23 08:42:26 GMT 2021","2309","Contract: StorageSlot","address storage slot","","","","set",""
"broken","Thu Dec 23 08:34:45 GMT 2021","Thu Dec 23 08:34:45 GMT 2021","0","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","""after each"" hook for ""run""",""
"passed","Thu Dec 23 08:37:14 GMT 2021","Thu Dec 23 08:37:17 GMT 2021","2228","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"failed","Thu Dec 23 08:35:18 GMT 2021","Thu Dec 23 08:35:20 GMT 2021","1961","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 08:35:21 GMT 2021","Thu Dec 23 08:35:42 GMT 2021","21720","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Thu Dec 23 08:39:37 GMT 2021","Thu Dec 23 08:39:46 GMT 2021","8166","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Thu Dec 23 08:41:45 GMT 2021","Thu Dec 23 08:41:52 GMT 2021","7230","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"skipped","Thu Dec 23 08:35:26 GMT 2021","Thu Dec 23 08:35:26 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Dec 23 08:37:24 GMT 2021","Thu Dec 23 08:37:27 GMT 2021","3614","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Thu Dec 23 08:38:53 GMT 2021","Thu Dec 23 08:38:56 GMT 2021","3615","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Thu Dec 23 08:42:37 GMT 2021","Thu Dec 23 08:42:44 GMT 2021","6450","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Thu Dec 23 08:43:27 GMT 2021","Thu Dec 23 08:43:29 GMT 2021","1623","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Dec 23 08:42:34 GMT 2021","Thu Dec 23 08:42:38 GMT 2021","4112","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Thu Dec 23 08:36:21 GMT 2021","Thu Dec 23 08:36:25 GMT 2021","4523","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Thu Dec 23 08:40:04 GMT 2021","Thu Dec 23 08:40:08 GMT 2021","3670","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Thu Dec 23 08:34:18 GMT 2021","Thu Dec 23 08:34:18 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Thu Dec 23 08:36:42 GMT 2021","Thu Dec 23 08:36:58 GMT 2021","16060","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 08:39:07 GMT 2021","Thu Dec 23 08:39:25 GMT 2021","18274","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Thu Dec 23 08:41:44 GMT 2021","Thu Dec 23 08:41:45 GMT 2021","216","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Thu Dec 23 08:42:43 GMT 2021","Thu Dec 23 08:42:49 GMT 2021","5970","Contract: TimersTimestamp","","","","","pending",""
"passed","Thu Dec 23 08:36:49 GMT 2021","Thu Dec 23 08:36:54 GMT 2021","5059","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Thu Dec 23 08:34:55 GMT 2021","Thu Dec 23 08:35:00 GMT 2021","5073","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Thu Dec 23 08:34:42 GMT 2021","Thu Dec 23 08:34:48 GMT 2021","5890","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Thu Dec 23 08:36:54 GMT 2021","Thu Dec 23 08:36:56 GMT 2021","2082","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Thu Dec 23 08:40:49 GMT 2021","Thu Dec 23 08:40:54 GMT 2021","5181","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Thu Dec 23 08:37:04 GMT 2021","Thu Dec 23 08:37:11 GMT 2021","6859","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Thu Dec 23 08:36:22 GMT 2021","Thu Dec 23 08:36:28 GMT 2021","5748","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Thu Dec 23 08:38:59 GMT 2021","Thu Dec 23 08:39:09 GMT 2021","9958","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Thu Dec 23 08:37:49 GMT 2021","Thu Dec 23 08:37:52 GMT 2021","2910","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"failed","Thu Dec 23 08:42:39 GMT 2021","Thu Dec 23 08:42:42 GMT 2021","2965","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Thu Dec 23 08:41:12 GMT 2021","Thu Dec 23 08:41:16 GMT 2021","3795","Contract: Address","isContract","","","","returns true for contract address",""
