"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 31 11:17:13 GMT 2022","Mon Jan 31 11:17:30 GMT 2022","16546","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Mon Jan 31 12:49:44 GMT 2022","Mon Jan 31 12:49:50 GMT 2022","5511","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Mon Jan 31 11:15:13 GMT 2022","Mon Jan 31 11:15:22 GMT 2022","8481","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Mon Jan 31 12:41:50 GMT 2022","Mon Jan 31 12:42:00 GMT 2022","10455","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Mon Jan 31 12:44:09 GMT 2022","Mon Jan 31 12:44:13 GMT 2022","4299","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Mon Jan 31 12:48:06 GMT 2022","Mon Jan 31 12:48:11 GMT 2022","4822","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Mon Jan 31 12:19:44 GMT 2022","Mon Jan 31 12:19:49 GMT 2022","5521","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Jan 31 12:47:49 GMT 2022","Mon Jan 31 12:47:57 GMT 2022","7242","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Mon Jan 31 11:19:53 GMT 2022","Mon Jan 31 11:20:03 GMT 2022","9863","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Mon Jan 31 11:32:49 GMT 2022","Mon Jan 31 11:33:03 GMT 2022","14007","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"skipped","Mon Jan 31 11:14:17 GMT 2022","Mon Jan 31 11:14:17 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"broken","Mon Jan 31 11:14:12 GMT 2022","Mon Jan 31 11:27:13 GMT 2022","780410","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Mon Jan 31 11:53:16 GMT 2022","Mon Jan 31 11:53:26 GMT 2022","9743","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"skipped","Mon Jan 31 12:08:23 GMT 2022","Mon Jan 31 12:08:23 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Mon Jan 31 11:54:34 GMT 2022","Mon Jan 31 11:54:40 GMT 2022","6757","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Mon Jan 31 13:42:52 GMT 2022","Mon Jan 31 13:43:08 GMT 2022","15622","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Mon Jan 31 12:51:25 GMT 2022","Mon Jan 31 12:51:30 GMT 2022","5373","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"broken","Mon Jan 31 11:18:08 GMT 2022","Mon Jan 31 11:30:50 GMT 2022","761353","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Mon Jan 31 13:02:05 GMT 2022","Mon Jan 31 13:02:14 GMT 2022","8832","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Mon Jan 31 12:48:14 GMT 2022","Mon Jan 31 12:48:21 GMT 2022","7249","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Jan 31 12:34:49 GMT 2022","Mon Jan 31 12:34:56 GMT 2022","6864","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Mon Jan 31 12:00:03 GMT 2022","Mon Jan 31 12:00:13 GMT 2022","10415","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Mon Jan 31 11:16:48 GMT 2022","Mon Jan 31 11:16:58 GMT 2022","9984","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Mon Jan 31 13:01:48 GMT 2022","Mon Jan 31 13:01:56 GMT 2022","8593","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Mon Jan 31 11:58:57 GMT 2022","Mon Jan 31 11:59:03 GMT 2022","5557","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Jan 31 11:18:48 GMT 2022","Mon Jan 31 11:19:02 GMT 2022","14364","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Mon Jan 31 12:37:58 GMT 2022","Mon Jan 31 12:38:04 GMT 2022","5760","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"failed","Mon Jan 31 11:14:20 GMT 2022","Mon Jan 31 11:14:31 GMT 2022","10849","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Mon Jan 31 11:16:31 GMT 2022","Mon Jan 31 11:16:43 GMT 2022","11523","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Mon Jan 31 13:00:55 GMT 2022","Mon Jan 31 13:01:02 GMT 2022","7069","Contract: ERC721","metadata","","","","has a name",""
"passed","Mon Jan 31 11:16:48 GMT 2022","Mon Jan 31 11:16:57 GMT 2022","9586","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"broken","Mon Jan 31 12:19:05 GMT 2022","Mon Jan 31 12:19:20 GMT 2022","15417","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"failed","Mon Jan 31 12:51:50 GMT 2022","Mon Jan 31 12:52:04 GMT 2022","13483","Contract: TimersBlockNumber","","","","","pending",""
"skipped","Mon Jan 31 12:08:23 GMT 2022","Mon Jan 31 12:08:23 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Mon Jan 31 11:02:20 GMT 2022","Mon Jan 31 11:02:20 GMT 2022","1","Ethers.js","","","","","testSigner",""
"skipped","Mon Jan 31 12:08:25 GMT 2022","Mon Jan 31 12:08:25 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Mon Jan 31 12:50:18 GMT 2022","Mon Jan 31 12:50:25 GMT 2022","6980","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Mon Jan 31 12:52:02 GMT 2022","Mon Jan 31 12:52:19 GMT 2022","17222","Contract: BitMap","set","","","","adds several keys",""
"skipped","Mon Jan 31 11:04:45 GMT 2022","Mon Jan 31 11:04:45 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Mon Jan 31 12:19:54 GMT 2022","Mon Jan 31 12:19:59 GMT 2022","5043","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"skipped","Mon Jan 31 11:14:17 GMT 2022","Mon Jan 31 11:14:17 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Mon Jan 31 12:13:21 GMT 2022","Mon Jan 31 12:13:29 GMT 2022","8331","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Mon Jan 31 11:16:39 GMT 2022","Mon Jan 31 11:16:48 GMT 2022","8994","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"broken","Mon Jan 31 11:04:38 GMT 2022","Mon Jan 31 11:04:38 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Mon Jan 31 12:10:58 GMT 2022","Mon Jan 31 12:11:10 GMT 2022","12449","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"skipped","Mon Jan 31 11:16:20 GMT 2022","Mon Jan 31 11:16:20 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Jan 31 12:14:09 GMT 2022","Mon Jan 31 12:14:25 GMT 2022","15640","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"failed","Mon Jan 31 12:46:35 GMT 2022","Mon Jan 31 12:46:41 GMT 2022","5947","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Jan 31 12:52:43 GMT 2022","Mon Jan 31 12:52:48 GMT 2022","5843","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Mon Jan 31 12:51:02 GMT 2022","Mon Jan 31 12:51:18 GMT 2022","15442","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Mon Jan 31 12:18:45 GMT 2022","Mon Jan 31 12:18:51 GMT 2022","5435","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"broken","Mon Jan 31 11:17:04 GMT 2022","Mon Jan 31 11:29:47 GMT 2022","762838","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"skipped","Mon Jan 31 12:08:25 GMT 2022","Mon Jan 31 12:08:25 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Mon Jan 31 12:45:43 GMT 2022","Mon Jan 31 12:45:49 GMT 2022","6380","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Mon Jan 31 12:41:05 GMT 2022","Mon Jan 31 12:41:17 GMT 2022","12402","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"broken","Mon Jan 31 11:04:44 GMT 2022","Mon Jan 31 11:04:44 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"broken","Mon Jan 31 11:27:33 GMT 2022","Mon Jan 31 11:40:10 GMT 2022","756748","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"broken","Mon Jan 31 11:04:45 GMT 2022","Mon Jan 31 11:04:45 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Mon Jan 31 12:37:20 GMT 2022","Mon Jan 31 12:37:27 GMT 2022","6875","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Mon Jan 31 12:46:09 GMT 2022","Mon Jan 31 12:46:15 GMT 2022","5895","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Mon Jan 31 12:50:25 GMT 2022","Mon Jan 31 12:50:31 GMT 2022","5951","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Mon Jan 31 12:43:25 GMT 2022","Mon Jan 31 12:43:30 GMT 2022","5812","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Mon Jan 31 12:40:54 GMT 2022","Mon Jan 31 12:41:05 GMT 2022","10694","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"broken","Mon Jan 31 12:18:49 GMT 2022","Mon Jan 31 12:19:05 GMT 2022","15685","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Mon Jan 31 12:19:20 GMT 2022","Mon Jan 31 12:19:25 GMT 2022","4261","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Jan 31 12:37:03 GMT 2022","Mon Jan 31 12:37:16 GMT 2022","13394","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Mon Jan 31 12:10:19 GMT 2022","Mon Jan 31 12:10:27 GMT 2022","8394","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"skipped","Mon Jan 31 11:14:17 GMT 2022","Mon Jan 31 11:14:17 GMT 2022","1","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"skipped","Mon Jan 31 11:14:17 GMT 2022","Mon Jan 31 11:14:17 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"skipped","Mon Jan 31 12:08:23 GMT 2022","Mon Jan 31 12:08:23 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Mon Jan 31 11:16:12 GMT 2022","Mon Jan 31 11:16:18 GMT 2022","6312","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Mon Jan 31 11:20:03 GMT 2022","Mon Jan 31 11:20:10 GMT 2022","6612","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Mon Jan 31 12:53:13 GMT 2022","Mon Jan 31 12:53:26 GMT 2022","12499","Contract: TimersTimestamp","","","","","expired",""
"passed","Mon Jan 31 12:27:06 GMT 2022","Mon Jan 31 12:27:21 GMT 2022","14731","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"skipped","Mon Jan 31 11:14:49 GMT 2022","Mon Jan 31 11:14:49 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Mon Jan 31 11:01:27 GMT 2022","Mon Jan 31 11:01:37 GMT 2022","9125","Contract: VestingWallet","","","","","check vesting contract",""
"broken","Mon Jan 31 11:04:39 GMT 2022","Mon Jan 31 11:04:39 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"broken","Mon Jan 31 12:37:04 GMT 2022","Mon Jan 31 12:37:22 GMT 2022","18161","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Mon Jan 31 12:46:59 GMT 2022","Mon Jan 31 12:47:06 GMT 2022","6636","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Mon Jan 31 11:59:11 GMT 2022","Mon Jan 31 11:59:18 GMT 2022","6609","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Jan 31 12:50:06 GMT 2022","Mon Jan 31 12:50:13 GMT 2022","6965","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Mon Jan 31 11:14:28 GMT 2022","Mon Jan 31 11:14:47 GMT 2022","19213","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"skipped","Mon Jan 31 12:08:23 GMT 2022","Mon Jan 31 12:08:23 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Mon Jan 31 12:35:46 GMT 2022","Mon Jan 31 12:36:00 GMT 2022","14052","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"skipped","Mon Jan 31 11:14:17 GMT 2022","Mon Jan 31 11:14:17 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Mon Jan 31 12:48:29 GMT 2022","Mon Jan 31 12:48:35 GMT 2022","5673","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"broken","Mon Jan 31 11:33:19 GMT 2022","Mon Jan 31 11:46:00 GMT 2022","761798","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Mon Jan 31 11:16:57 GMT 2022","Mon Jan 31 11:17:09 GMT 2022","12097","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Mon Jan 31 12:19:14 GMT 2022","Mon Jan 31 12:19:20 GMT 2022","6205","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Jan 31 11:16:58 GMT 2022","Mon Jan 31 11:17:07 GMT 2022","9237","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Mon Jan 31 12:51:18 GMT 2022","Mon Jan 31 12:51:51 GMT 2022","32971","Contract: BitMap","setTo","","","","set several consecutive keys",""
"skipped","Mon Jan 31 11:01:21 GMT 2022","Mon Jan 31 11:01:21 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Mon Jan 31 12:40:39 GMT 2022","Mon Jan 31 12:40:49 GMT 2022","10260","Contract: ERC165Storage","","","","","register interface",""
"passed","Mon Jan 31 12:39:45 GMT 2022","Mon Jan 31 12:39:54 GMT 2022","8638","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Mon Jan 31 12:50:13 GMT 2022","Mon Jan 31 12:50:19 GMT 2022","6141","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"broken","Mon Jan 31 11:04:41 GMT 2022","Mon Jan 31 11:04:41 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Mon Jan 31 12:49:39 GMT 2022","Mon Jan 31 12:49:44 GMT 2022","5234","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"skipped","Mon Jan 31 12:08:25 GMT 2022","Mon Jan 31 12:08:25 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Mon Jan 31 12:42:57 GMT 2022","Mon Jan 31 12:43:08 GMT 2022","10541","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Mon Jan 31 12:36:27 GMT 2022","Mon Jan 31 12:36:34 GMT 2022","6709","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Mon Jan 31 12:08:48 GMT 2022","Mon Jan 31 12:08:50 GMT 2022","1681","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Mon Jan 31 11:53:46 GMT 2022","Mon Jan 31 11:53:49 GMT 2022","3170","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Mon Jan 31 12:51:14 GMT 2022","Mon Jan 31 12:51:20 GMT 2022","5619","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"broken","Mon Jan 31 11:14:37 GMT 2022","Mon Jan 31 11:14:37 GMT 2022","1","Contract: ProxyAdmin","","","","","""before all"" hook: set implementations for ""has an owner""",""
"failed","Mon Jan 31 11:05:04 GMT 2022","Mon Jan 31 11:05:23 GMT 2022","18355","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Mon Jan 31 12:26:37 GMT 2022","Mon Jan 31 12:26:47 GMT 2022","10397","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"failed","Mon Jan 31 11:04:45 GMT 2022","Mon Jan 31 11:05:04 GMT 2022","19596","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Mon Jan 31 12:46:20 GMT 2022","Mon Jan 31 12:46:25 GMT 2022","5154","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Mon Jan 31 12:50:13 GMT 2022","Mon Jan 31 12:50:18 GMT 2022","5128","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Mon Jan 31 11:15:14 GMT 2022","Mon Jan 31 11:15:24 GMT 2022","9832","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Mon Jan 31 11:44:02 GMT 2022","Mon Jan 31 11:44:12 GMT 2022","9793","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"failed","Mon Jan 31 14:09:46 GMT 2022","Mon Jan 31 14:09:51 GMT 2022","5406","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"skipped","Mon Jan 31 11:14:17 GMT 2022","Mon Jan 31 11:14:17 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"skipped","Mon Jan 31 11:14:17 GMT 2022","Mon Jan 31 11:14:17 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Mon Jan 31 12:48:11 GMT 2022","Mon Jan 31 12:48:17 GMT 2022","6960","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Mon Jan 31 12:43:55 GMT 2022","Mon Jan 31 12:44:02 GMT 2022","7070","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"failed","Mon Jan 31 12:46:18 GMT 2022","Mon Jan 31 12:46:23 GMT 2022","5637","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Mon Jan 31 12:00:30 GMT 2022","Mon Jan 31 12:00:40 GMT 2022","9705","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"broken","Mon Jan 31 11:01:37 GMT 2022","Mon Jan 31 11:01:44 GMT 2022","7014","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Mon Jan 31 12:44:20 GMT 2022","Mon Jan 31 12:44:25 GMT 2022","5844","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Mon Jan 31 12:18:59 GMT 2022","Mon Jan 31 12:19:04 GMT 2022","4521","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Jan 31 12:34:29 GMT 2022","Mon Jan 31 12:34:37 GMT 2022","8178","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"skipped","Mon Jan 31 12:08:23 GMT 2022","Mon Jan 31 12:08:23 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Mon Jan 31 12:47:35 GMT 2022","Mon Jan 31 12:47:46 GMT 2022","11689","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"skipped","Mon Jan 31 12:08:25 GMT 2022","Mon Jan 31 12:08:25 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Mon Jan 31 11:53:26 GMT 2022","Mon Jan 31 11:53:34 GMT 2022","8192","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Mon Jan 31 12:48:17 GMT 2022","Mon Jan 31 12:48:24 GMT 2022","6427","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Mon Jan 31 11:16:43 GMT 2022","Mon Jan 31 11:16:53 GMT 2022","9658","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Mon Jan 31 12:42:46 GMT 2022","Mon Jan 31 12:42:57 GMT 2022","10575","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Mon Jan 31 12:14:54 GMT 2022","Mon Jan 31 12:15:05 GMT 2022","11627","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"broken","Mon Jan 31 12:09:19 GMT 2022","Mon Jan 31 12:21:56 GMT 2022","757472","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Mon Jan 31 11:31:09 GMT 2022","Mon Jan 31 11:31:18 GMT 2022","8963","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Mon Jan 31 12:33:32 GMT 2022","Mon Jan 31 12:33:51 GMT 2022","19310","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Mon Jan 31 12:43:30 GMT 2022","Mon Jan 31 12:43:35 GMT 2022","5059","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Mon Jan 31 12:44:54 GMT 2022","Mon Jan 31 12:44:59 GMT 2022","5517","Contract: SafeCast","toUint32","","","","downcasts 0",""
"broken","Mon Jan 31 11:01:33 GMT 2022","Mon Jan 31 11:14:09 GMT 2022","756707","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"skipped","Mon Jan 31 11:01:21 GMT 2022","Mon Jan 31 11:01:21 GMT 2022","0","Contract: GovernorComp","","","","","deployment check",""
"skipped","Mon Jan 31 12:08:23 GMT 2022","Mon Jan 31 12:08:23 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Mon Jan 31 12:37:00 GMT 2022","Mon Jan 31 12:37:02 GMT 2022","1269","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Mon Jan 31 11:59:37 GMT 2022","Mon Jan 31 11:59:42 GMT 2022","5037","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Mon Jan 31 12:20:53 GMT 2022","Mon Jan 31 12:21:06 GMT 2022","12545","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Mon Jan 31 12:51:11 GMT 2022","Mon Jan 31 12:51:25 GMT 2022","13900","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Mon Jan 31 11:19:11 GMT 2022","Mon Jan 31 11:19:20 GMT 2022","8758","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Mon Jan 31 13:01:08 GMT 2022","Mon Jan 31 13:01:17 GMT 2022","8944","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Mon Jan 31 12:18:51 GMT 2022","Mon Jan 31 12:18:56 GMT 2022","4901","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Mon Jan 31 12:41:31 GMT 2022","Mon Jan 31 12:41:36 GMT 2022","5052","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Jan 31 12:42:05 GMT 2022","Mon Jan 31 12:42:16 GMT 2022","11415","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Mon Jan 31 11:17:42 GMT 2022","Mon Jan 31 11:17:56 GMT 2022","13612","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"broken","Mon Jan 31 11:17:09 GMT 2022","Mon Jan 31 11:29:45 GMT 2022","756112","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Mon Jan 31 12:35:02 GMT 2022","Mon Jan 31 12:35:08 GMT 2022","5929","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Mon Jan 31 12:42:21 GMT 2022","Mon Jan 31 12:42:35 GMT 2022","14172","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"broken","Mon Jan 31 11:04:41 GMT 2022","Mon Jan 31 11:04:41 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"broken","Mon Jan 31 12:36:24 GMT 2022","Mon Jan 31 12:49:06 GMT 2022","761933","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Mon Jan 31 12:36:45 GMT 2022","Mon Jan 31 12:36:51 GMT 2022","6407","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
