"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 24 20:17:08 GMT 2021","Fri Dec 24 20:18:32 GMT 2021","84039","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Fri Dec 24 20:13:41 GMT 2021","Fri Dec 24 20:13:51 GMT 2021","9856","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Fri Dec 24 23:34:21 GMT 2021","Fri Dec 24 23:34:34 GMT 2021","13830","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"skipped","Fri Dec 24 20:00:16 GMT 2021","Fri Dec 24 20:00:16 GMT 2021","1","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Fri Dec 24 20:01:31 GMT 2021","Fri Dec 24 20:01:40 GMT 2021","8263","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Fri Dec 24 23:08:11 GMT 2021","Fri Dec 24 23:08:33 GMT 2021","22504","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Dec 24 20:09:05 GMT 2021","Fri Dec 24 20:09:15 GMT 2021","10093","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Dec 24 20:09:55 GMT 2021","Fri Dec 24 20:10:21 GMT 2021","26092","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"broken","Fri Dec 24 19:59:46 GMT 2021","Fri Dec 24 20:00:56 GMT 2021","70086","Contract: Governor","state","Executed","","","run",""
"passed","Fri Dec 24 19:40:46 GMT 2021","Fri Dec 24 19:41:07 GMT 2021","20395","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Fri Dec 24 20:02:51 GMT 2021","Fri Dec 24 20:08:50 GMT 2021","358697","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Fri Dec 24 20:28:40 GMT 2021","Fri Dec 24 20:29:08 GMT 2021","28510","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Dec 24 20:01:35 GMT 2021","Fri Dec 24 20:02:51 GMT 2021","76175","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Fri Dec 24 19:45:31 GMT 2021","Fri Dec 24 19:45:48 GMT 2021","17261","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Fri Dec 24 19:09:53 GMT 2021","Fri Dec 24 19:10:30 GMT 2021","36505","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Fri Dec 24 20:57:13 GMT 2021","Fri Dec 24 20:57:50 GMT 2021","37043","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"failed","Fri Dec 24 19:21:46 GMT 2021","Fri Dec 24 19:24:03 GMT 2021","137758","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Fri Dec 24 20:59:59 GMT 2021","Fri Dec 24 21:00:15 GMT 2021","16026","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Fri Dec 24 22:32:45 GMT 2021","Fri Dec 24 22:33:18 GMT 2021","33251","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Dec 24 20:43:35 GMT 2021","Fri Dec 24 20:44:01 GMT 2021","26635","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"passed","Fri Dec 24 19:49:32 GMT 2021","Fri Dec 24 19:50:38 GMT 2021","65901","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Fri Dec 24 19:39:56 GMT 2021","Fri Dec 24 19:40:16 GMT 2021","20402","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Fri Dec 24 19:12:59 GMT 2021","Fri Dec 24 19:13:09 GMT 2021","10031","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Fri Dec 24 18:56:30 GMT 2021","Fri Dec 24 18:56:53 GMT 2021","22675","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Fri Dec 24 21:06:26 GMT 2021","Fri Dec 24 21:06:34 GMT 2021","8130","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Fri Dec 24 19:53:06 GMT 2021","Fri Dec 24 19:53:37 GMT 2021","30942","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Fri Dec 24 20:13:03 GMT 2021","Fri Dec 24 20:13:12 GMT 2021","8704","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Fri Dec 24 18:53:11 GMT 2021","Fri Dec 24 18:53:11 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Fri Dec 24 20:41:59 GMT 2021","Fri Dec 24 20:42:09 GMT 2021","9958","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Dec 24 21:04:34 GMT 2021","Fri Dec 24 21:04:39 GMT 2021","5639","Contract: SafeCast","toInt128","","","","downcasts -1",""
"failed","Fri Dec 24 19:40:14 GMT 2021","Fri Dec 24 19:40:38 GMT 2021","23886","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 19:41:55 GMT 2021","Fri Dec 24 19:42:03 GMT 2021","7474","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Fri Dec 24 19:42:34 GMT 2021","Fri Dec 24 19:42:44 GMT 2021","9666","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"failed","Fri Dec 24 21:05:41 GMT 2021","Fri Dec 24 21:05:56 GMT 2021","15063","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Fri Dec 24 20:46:43 GMT 2021","Fri Dec 24 20:47:21 GMT 2021","37923","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Fri Dec 24 19:41:34 GMT 2021","Fri Dec 24 19:41:41 GMT 2021","7086","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"broken","Fri Dec 24 18:53:10 GMT 2021","Fri Dec 24 18:53:10 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Fri Dec 24 21:03:38 GMT 2021","Fri Dec 24 21:03:51 GMT 2021","13775","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Fri Dec 24 20:44:58 GMT 2021","Fri Dec 24 20:45:06 GMT 2021","7829","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"broken","Fri Dec 24 18:53:12 GMT 2021","Fri Dec 24 18:53:12 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Fri Dec 24 20:47:30 GMT 2021","Fri Dec 24 20:47:39 GMT 2021","9039","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Fri Dec 24 20:33:42 GMT 2021","Fri Dec 24 20:34:37 GMT 2021","54531","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Fri Dec 24 18:36:03 GMT 2021","Fri Dec 24 18:36:09 GMT 2021","6362","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Fri Dec 24 19:12:41 GMT 2021","Fri Dec 24 19:13:28 GMT 2021","46846","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"broken","Fri Dec 24 19:37:47 GMT 2021","Fri Dec 24 19:39:18 GMT 2021","91241","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","run",""
"passed","Fri Dec 24 18:36:28 GMT 2021","Fri Dec 24 18:36:34 GMT 2021","5262","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"failed","Fri Dec 24 19:54:38 GMT 2021","Fri Dec 24 19:54:38 GMT 2021","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Fri Dec 24 19:07:01 GMT 2021","Fri Dec 24 19:09:14 GMT 2021","132564","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"skipped","Fri Dec 24 20:00:16 GMT 2021","Fri Dec 24 20:00:16 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Fri Dec 24 20:47:55 GMT 2021","Fri Dec 24 20:48:04 GMT 2021","9205","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Fri Dec 24 21:00:09 GMT 2021","Fri Dec 24 21:02:03 GMT 2021","113133","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Fri Dec 24 21:03:14 GMT 2021","Fri Dec 24 21:03:42 GMT 2021","27455","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Fri Dec 24 20:34:47 GMT 2021","Fri Dec 24 20:35:00 GMT 2021","13104","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"broken","Fri Dec 24 18:53:14 GMT 2021","Fri Dec 24 18:53:14 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Fri Dec 24 20:18:23 GMT 2021","Fri Dec 24 20:18:59 GMT 2021","35671","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Fri Dec 24 18:56:02 GMT 2021","Fri Dec 24 18:56:13 GMT 2021","10728","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Fri Dec 24 19:32:27 GMT 2021","Fri Dec 24 19:32:52 GMT 2021","24258","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Fri Dec 24 18:58:48 GMT 2021","Fri Dec 24 18:59:56 GMT 2021","67391","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Fri Dec 24 19:54:11 GMT 2021","Fri Dec 24 19:54:21 GMT 2021","9829","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Fri Dec 24 20:54:46 GMT 2021","Fri Dec 24 20:55:38 GMT 2021","52657","Contract: BitMap","","","","","starts empty",""
"failed","Fri Dec 24 19:00:12 GMT 2021","Fri Dec 24 19:00:30 GMT 2021","17891","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Fri Dec 24 20:44:45 GMT 2021","Fri Dec 24 20:44:52 GMT 2021","7184","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Fri Dec 24 19:24:44 GMT 2021","Fri Dec 24 19:25:19 GMT 2021","35725","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Fri Dec 24 19:39:51 GMT 2021","Fri Dec 24 19:40:43 GMT 2021","52097","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Fri Dec 24 21:58:27 GMT 2021","Fri Dec 24 21:58:52 GMT 2021","25265","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Fri Dec 24 19:14:25 GMT 2021","Fri Dec 24 19:14:38 GMT 2021","13207","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Dec 24 18:36:51 GMT 2021","Fri Dec 24 18:37:07 GMT 2021","15613","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Fri Dec 24 20:48:18 GMT 2021","Fri Dec 24 20:48:34 GMT 2021","15419","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Fri Dec 24 22:21:29 GMT 2021","Fri Dec 24 22:22:07 GMT 2021","38138","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Dec 24 20:49:47 GMT 2021","Fri Dec 24 20:49:54 GMT 2021","6688","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Fri Dec 24 18:57:10 GMT 2021","Fri Dec 24 18:57:23 GMT 2021","12749","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"failed","Fri Dec 24 19:40:43 GMT 2021","Fri Dec 24 19:41:25 GMT 2021","42291","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Fri Dec 24 20:10:24 GMT 2021","Fri Dec 24 20:10:31 GMT 2021","6757","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Fri Dec 24 20:03:44 GMT 2021","Fri Dec 24 20:05:11 GMT 2021","87285","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"skipped","Fri Dec 24 20:00:16 GMT 2021","Fri Dec 24 20:00:16 GMT 2021","0","Contract: ERC20Votes","","","","","minting restriction",""
"broken","Fri Dec 24 20:40:08 GMT 2021","Fri Dec 24 20:40:16 GMT 2021","8870","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Fri Dec 24 23:47:38 GMT 2021","Fri Dec 24 23:48:03 GMT 2021","24297","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Fri Dec 24 20:14:29 GMT 2021","Fri Dec 24 20:15:08 GMT 2021","39248","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Dec 24 19:55:44 GMT 2021","Fri Dec 24 19:57:02 GMT 2021","77940","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Fri Dec 24 20:37:56 GMT 2021","Fri Dec 24 20:38:10 GMT 2021","13359","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"skipped","Fri Dec 24 18:56:16 GMT 2021","Fri Dec 24 18:56:16 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Fri Dec 24 20:34:23 GMT 2021","Fri Dec 24 20:34:47 GMT 2021","23798","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Fri Dec 24 20:45:09 GMT 2021","Fri Dec 24 20:45:24 GMT 2021","15436","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Fri Dec 24 23:34:24 GMT 2021","Fri Dec 24 23:37:44 GMT 2021","200863","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Fri Dec 24 19:29:46 GMT 2021","Fri Dec 24 19:30:22 GMT 2021","36603","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Fri Dec 24 23:31:39 GMT 2021","Fri Dec 24 23:34:24 GMT 2021","164517","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Fri Dec 24 20:33:39 GMT 2021","Fri Dec 24 20:33:59 GMT 2021","20060","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Fri Dec 24 19:41:11 GMT 2021","Fri Dec 24 19:41:21 GMT 2021","9750","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Fri Dec 24 23:48:35 GMT 2021","Fri Dec 24 23:48:46 GMT 2021","11091","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"failed","Fri Dec 24 19:13:37 GMT 2021","Fri Dec 24 19:13:49 GMT 2021","11797","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Fri Dec 24 20:30:38 GMT 2021","Fri Dec 24 20:32:45 GMT 2021","126857","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Dec 24 20:36:19 GMT 2021","Fri Dec 24 20:36:49 GMT 2021","29933","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"broken","Fri Dec 24 18:39:31 GMT 2021","Fri Dec 24 18:42:31 GMT 2021","180123","Ethers.js","","","","","shouldCountTransactions",""
"passed","Fri Dec 24 20:56:33 GMT 2021","Fri Dec 24 20:56:42 GMT 2021","9289","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Fri Dec 24 20:58:02 GMT 2021","Fri Dec 24 20:58:43 GMT 2021","40967","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Fri Dec 24 22:51:15 GMT 2021","Fri Dec 24 22:51:44 GMT 2021","28965","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Dec 24 21:44:11 GMT 2021","Fri Dec 24 21:44:48 GMT 2021","36988","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Dec 24 20:44:58 GMT 2021","Fri Dec 24 20:45:36 GMT 2021","37779","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Fri Dec 24 22:31:43 GMT 2021","Fri Dec 24 22:32:14 GMT 2021","31029","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"failed","Fri Dec 24 19:12:59 GMT 2021","Fri Dec 24 19:13:13 GMT 2021","14157","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"skipped","Fri Dec 24 18:56:16 GMT 2021","Fri Dec 24 18:56:16 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Fri Dec 24 20:36:49 GMT 2021","Fri Dec 24 20:37:21 GMT 2021","31618","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Dec 24 20:25:09 GMT 2021","Fri Dec 24 20:27:00 GMT 2021","110959","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Fri Dec 24 23:41:20 GMT 2021","Fri Dec 24 23:41:36 GMT 2021","15317","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Fri Dec 24 23:26:09 GMT 2021","Fri Dec 24 23:26:24 GMT 2021","14593","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Fri Dec 24 19:47:22 GMT 2021","Fri Dec 24 19:47:33 GMT 2021","10932","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Fri Dec 24 20:01:55 GMT 2021","Fri Dec 24 20:02:15 GMT 2021","19192","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Fri Dec 24 20:43:16 GMT 2021","Fri Dec 24 20:43:35 GMT 2021","19139","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Fri Dec 24 18:56:24 GMT 2021","Fri Dec 24 18:57:01 GMT 2021","37296","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Dec 24 20:04:46 GMT 2021","Fri Dec 24 20:08:16 GMT 2021","210134","Contract: ERC20","withdraw","","","","valid",""
"passed","Fri Dec 24 22:13:09 GMT 2021","Fri Dec 24 22:13:37 GMT 2021","28218","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Dec 24 20:37:10 GMT 2021","Fri Dec 24 20:37:11 GMT 2021","1370","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"broken","Fri Dec 24 19:45:58 GMT 2021","Fri Dec 24 19:47:20 GMT 2021","82119","Contract: Governor","scenario","score not reached","","","run",""
"broken","Fri Dec 24 18:50:37 GMT 2021","Fri Dec 24 18:50:37 GMT 2021","0","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Fri Dec 24 20:28:29 GMT 2021","Fri Dec 24 20:28:37 GMT 2021","7588","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Fri Dec 24 22:36:50 GMT 2021","Fri Dec 24 22:39:16 GMT 2021","145560","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Dec 24 20:10:31 GMT 2021","Fri Dec 24 20:10:37 GMT 2021","6598","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Dec 24 20:01:15 GMT 2021","Fri Dec 24 20:01:25 GMT 2021","10351","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Fri Dec 24 19:52:25 GMT 2021","Fri Dec 24 19:53:07 GMT 2021","41490","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Fri Dec 24 19:16:01 GMT 2021","Fri Dec 24 19:16:49 GMT 2021","47708","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Fri Dec 24 20:21:11 GMT 2021","Fri Dec 24 20:21:34 GMT 2021","23583","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Fri Dec 24 22:05:46 GMT 2021","Fri Dec 24 22:06:34 GMT 2021","47737","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Fri Dec 24 23:33:56 GMT 2021","Fri Dec 24 23:34:21 GMT 2021","24855","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"broken","Fri Dec 24 20:27:32 GMT 2021","Fri Dec 24 20:27:36 GMT 2021","4076","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Fri Dec 24 20:40:31 GMT 2021","Fri Dec 24 20:40:56 GMT 2021","25064","Contract: ERC165Storage","","","","","register interface",""
"passed","Fri Dec 24 20:50:40 GMT 2021","Fri Dec 24 20:51:42 GMT 2021","61512","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Fri Dec 24 21:09:40 GMT 2021","Fri Dec 24 21:10:05 GMT 2021","25416","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Dec 24 21:58:22 GMT 2021","Fri Dec 24 21:58:45 GMT 2021","23254","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"broken","Fri Dec 24 19:39:57 GMT 2021","Fri Dec 24 19:41:35 GMT 2021","98369","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Fri Dec 24 19:31:47 GMT 2021","Fri Dec 24 19:32:27 GMT 2021","40499","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Fri Dec 24 19:35:56 GMT 2021","Fri Dec 24 19:38:25 GMT 2021","149577","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Fri Dec 24 19:28:22 GMT 2021","Fri Dec 24 19:28:48 GMT 2021","25771","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Fri Dec 24 20:00:26 GMT 2021","Fri Dec 24 20:00:54 GMT 2021","28098","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"broken","Fri Dec 24 20:01:35 GMT 2021","Fri Dec 24 20:02:53 GMT 2021","78193","Contract: Governor","Cancel","After proposal","","","run",""
"skipped","Fri Dec 24 20:00:16 GMT 2021","Fri Dec 24 20:00:16 GMT 2021","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Fri Dec 24 20:29:05 GMT 2021","Fri Dec 24 20:29:40 GMT 2021","34936","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 24 20:43:24 GMT 2021","Fri Dec 24 20:43:38 GMT 2021","13684","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Dec 24 19:53:57 GMT 2021","Fri Dec 24 19:54:20 GMT 2021","22961","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Fri Dec 24 20:32:42 GMT 2021","Fri Dec 24 20:33:32 GMT 2021","50210","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Fri Dec 24 20:55:28 GMT 2021","Fri Dec 24 20:56:20 GMT 2021","52462","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Dec 24 20:00:36 GMT 2021","Fri Dec 24 20:00:49 GMT 2021","13752","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Fri Dec 24 20:49:29 GMT 2021","Fri Dec 24 20:49:36 GMT 2021","7149","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Fri Dec 24 21:04:51 GMT 2021","Fri Dec 24 21:04:58 GMT 2021","6848","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Fri Dec 24 21:07:57 GMT 2021","Fri Dec 24 21:08:24 GMT 2021","27098","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Dec 24 21:40:39 GMT 2021","Fri Dec 24 21:41:08 GMT 2021","28610","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
