"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Dec 13 12:47:31 GMT 2021","Mon Dec 13 12:47:31 GMT 2021","0","","Contract: ERC20VotesComp Compound test suite numCheckpoints","","Contract: ERC20VotesComp Compound test suite numCheckpoints","returns the number of checkpoints for a delegate","returns the number of checkpoints for a delegate",""
"passed","Mon Dec 13 12:08:37 GMT 2021","Mon Dec 13 12:09:35 GMT 2021","57661","","Contract: ProxyAdmin #getProxyImplementation","","Contract: ProxyAdmin #getProxyImplementation","call to invalid proxy","call to invalid proxy",""
"failed","Mon Dec 13 11:29:42 GMT 2021","Mon Dec 13 11:29:49 GMT 2021","6576","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects more shares than payees","rejects more shares than payees",""
"passed","Mon Dec 13 13:28:47 GMT 2021","Mon Dec 13 13:29:13 GMT 2021","25609","","Contract: Math min","","Contract: Math min","is correctly detected in first argument position","is correctly detected in first argument position",""
"passed","Mon Dec 13 13:38:48 GMT 2021","Mon Dec 13 13:39:42 GMT 2021","53688","","Contract: EnumerableSet EnumerableUintSet remove","","Contract: EnumerableSet EnumerableUintSet remove","removes added values","removes added values",""
"passed","Mon Dec 13 12:00:20 GMT 2021","Mon Dec 13 12:00:57 GMT 2021","36187","","Contract: MinimalForwarder with message execute invalid signature","","Contract: MinimalForwarder with message execute invalid signature","tampered signature","tampered signature",""
"passed","Mon Dec 13 13:24:49 GMT 2021","Mon Dec 13 13:26:34 GMT 2021","104663","","Contract: MulticallToken","","Contract: MulticallToken","returns an array with the result of each call","returns an array with the result of each call",""
"passed","Mon Dec 13 13:24:54 GMT 2021","Mon Dec 13 13:25:23 GMT 2021","28583","","Contract: ERC1820Implementer with no registered interfaces","","Contract: ERC1820Implementer with no registered interfaces","returns false when interface implementation is queried","returns false when interface implementation is queried",""
"passed","Mon Dec 13 13:07:08 GMT 2021","Mon Dec 13 13:07:55 GMT 2021","46805","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl getRoleAdmin(bytes32)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl getRoleAdmin(bytes32)","has to be implemented","has to be implemented",""
"passed","Mon Dec 13 12:52:50 GMT 2021","Mon Dec 13 12:53:26 GMT 2021","35881","","Contract: ERC721Enumerable Contract interface ERC721 setApprovalForAll(address,bool)","","Contract: ERC721Enumerable Contract interface ERC721 setApprovalForAll(address,bool)","has to be implemented","has to be implemented",""
"failed","Mon Dec 13 12:11:36 GMT 2021","Mon Dec 13 12:12:35 GMT 2021","58998","","Contract: TransparentUpgradeableProxy initialization without parameters payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when not sending balance","has expected balance","has expected balance",""
"skipped","Mon Dec 13 11:47:35 GMT 2021","Mon Dec 13 11:47:35 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call nonpayable with eth","call nonpayable with eth",""
"broken","Mon Dec 13 11:37:16 GMT 2021","Mon Dec 13 11:37:28 GMT 2021","11829","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Mon Dec 13 12:07:33 GMT 2021","Mon Dec 13 12:08:37 GMT 2021","64857","","Contract: ProxyAdmin #getProxyImplementation","","Contract: ProxyAdmin #getProxyImplementation","returns proxy implementation address","returns proxy implementation address",""
"passed","Mon Dec 13 12:56:13 GMT 2021","Mon Dec 13 12:57:08 GMT 2021","55017","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","tokenId is appended to base URI for tokens with no URI","tokenId is appended to base URI for tokens with no URI",""
"passed","Mon Dec 13 13:24:46 GMT 2021","Mon Dec 13 13:24:49 GMT 2021","3367","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","with invalid signature","with invalid signature",""
"failed","Mon Dec 13 12:24:19 GMT 2021","Mon Dec 13 12:25:08 GMT 2021","49464","","Contract: Clones cloneDeterministic initialization with parameters payable when not sending balance","","Contract: Clones cloneDeterministic initialization with parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Mon Dec 13 12:48:09 GMT 2021","Mon Dec 13 12:48:49 GMT 2021","39738","","Contract: ERC20Permit","","Contract: ERC20Permit","domain separator","domain separator",""
"passed","Mon Dec 13 11:35:22 GMT 2021","Mon Dec 13 11:35:49 GMT 2021","26538","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"failed","Mon Dec 13 13:25:23 GMT 2021","Mon Dec 13 13:25:59 GMT 2021","36088","","Contract: ERC1820Implementer with no registered interfaces","","Contract: ERC1820Implementer with no registered interfaces","reverts when attempting to set as implementer in the registry","reverts when attempting to set as implementer in the registry",""
"skipped","Mon Dec 13 11:39:08 GMT 2021","Mon Dec 13 11:39:08 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"skipped","Mon Dec 13 12:07:21 GMT 2021","Mon Dec 13 12:07:21 GMT 2021","0","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when not sending balance","sets the implementation address","sets the implementation address",""
"skipped","Mon Dec 13 11:47:35 GMT 2021","Mon Dec 13 11:47:35 GMT 2021","0","","Contract: TimelockController methods simple schedule","","Contract: TimelockController methods simple schedule","prevent overwritting active operation","prevent overwritting active operation",""
"failed","Mon Dec 13 12:21:52 GMT 2021","Mon Dec 13 12:22:40 GMT 2021","48169","","Contract: Clones cloneDeterministic initialization with parameters non payable when not sending balance","","Contract: Clones cloneDeterministic initialization with parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Mon Dec 13 13:29:42 GMT 2021","Mon Dec 13 13:30:15 GMT 2021","33035","","Contract: SignedSafeMath add","","Contract: SignedSafeMath add","reverts on negative addition overflow","reverts on negative addition overflow",""
"passed","Mon Dec 13 12:34:03 GMT 2021","Mon Dec 13 12:34:57 GMT 2021","54619","","Contract: Pausable when unpaused when paused unpausing when unpaused","","Contract: Pausable when unpaused when paused unpausing when unpaused","should prevent drastic measure","should prevent drastic measure",""
"passed","Mon Dec 13 13:22:01 GMT 2021","Mon Dec 13 13:23:14 GMT 2021","72208","","Contract: ERC1155PresetMinterPauser burning","","Contract: ERC1155PresetMinterPauser burning","holders can burn their tokens","holders can burn their tokens",""
"passed","Mon Dec 13 13:31:02 GMT 2021","Mon Dec 13 13:32:15 GMT 2021","72674","","Contract: ERC165Checker ERC165 not supported","","Contract: ERC165Checker ERC165 not supported","does not support mock interface via getSupportedInterfaces","does not support mock interface via getSupportedInterfaces",""
"passed","Mon Dec 13 11:36:35 GMT 2021","Mon Dec 13 11:36:59 GMT 2021","24211","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Mon Dec 13 12:01:33 GMT 2021","Mon Dec 13 12:02:30 GMT 2021","57003","","Contract: UpgradeableBeacon once deployed","","Contract: UpgradeableBeacon once deployed","returns implementation","returns implementation",""
"passed","Mon Dec 13 13:28:10 GMT 2021","Mon Dec 13 13:28:41 GMT 2021","31410","","Contract: SafeCast toUint8","","Contract: SafeCast toUint8","downcasts 1","downcasts 1",""
"broken","Mon Dec 13 13:37:14 GMT 2021","Mon Dec 13 13:37:48 GMT 2021","34704","","Contract: Arrays findUpperBound Empty array","","Contract: Arrays findUpperBound Empty array","always returns 0 for empty array","always returns 0 for empty array",""
"passed","Mon Dec 13 12:56:12 GMT 2021","Mon Dec 13 12:57:02 GMT 2021","50617","","Contract: ERC1155PresetMinterPauser","","Contract: ERC1155PresetMinterPauser","deployer has the minter role","deployer has the minter role",""
"passed","Mon Dec 13 13:32:15 GMT 2021","Mon Dec 13 13:34:14 GMT 2021","118670","","Contract: ERC165Checker ERC165 supported","","Contract: ERC165Checker ERC165 supported","supports ERC165","supports ERC165",""
"passed","Mon Dec 13 13:28:18 GMT 2021","Mon Dec 13 13:29:10 GMT 2021","51856","","Contract: ERC165Checker ERC165 not supported","","Contract: ERC165Checker ERC165 not supported","does not support ERC165","does not support ERC165",""
"passed","Mon Dec 13 12:18:58 GMT 2021","Mon Dec 13 12:19:50 GMT 2021","52514","","Contract: Clones cloneDeterministic initialization without parameters payable when not sending balance","","Contract: Clones cloneDeterministic initialization without parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Mon Dec 13 11:28:47 GMT 2021","Mon Dec 13 11:29:08 GMT 2021","20842","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Mon Dec 13 12:57:15 GMT 2021","Mon Dec 13 12:58:11 GMT 2021","56131","","Contract: ERC721Pausable when token is paused ownerOf","","Contract: ERC721Pausable when token is paused ownerOf","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"passed","Mon Dec 13 13:06:21 GMT 2021","Mon Dec 13 13:07:08 GMT 2021","46632","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl hasRole(bytes32,address)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl hasRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Mon Dec 13 13:35:18 GMT 2021","Mon Dec 13 13:36:38 GMT 2021","79699","","Contract: EnumerableSet EnumerableUintSet add","","Contract: EnumerableSet EnumerableUintSet add","adds several values","adds several values",""
"failed","Mon Dec 13 12:13:18 GMT 2021","Mon Dec 13 12:14:15 GMT 2021","57109","","Contract: Clones clone initialization with parameters payable when sending some balance","","Contract: Clones clone initialization with parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Mon Dec 13 13:30:10 GMT 2021","Mon Dec 13 13:31:02 GMT 2021","51743","","Contract: ERC165Checker ERC165 not supported","","Contract: ERC165Checker ERC165 not supported","does not support mock interface via supportsAllInterfaces","does not support mock interface via supportsAllInterfaces",""
"passed","Mon Dec 13 12:49:39 GMT 2021","Mon Dec 13 12:50:30 GMT 2021","51659","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","can be set for a token id","can be set for a token id",""
"passed","Mon Dec 13 13:03:24 GMT 2021","Mon Dec 13 13:04:04 GMT 2021","40669","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 safeTransferFrom(address,address,uint256,uint256,bytes)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 safeTransferFrom(address,address,uint256,uint256,bytes)","has to be implemented","has to be implemented",""
"skipped","Mon Dec 13 11:47:35 GMT 2021","Mon Dec 13 11:47:35 GMT 2021","1","","Contract: GovernorCompatibilityBravo","","Contract: GovernorCompatibilityBravo","deployment check","deployment check",""
"passed","Mon Dec 13 12:48:11 GMT 2021","Mon Dec 13 12:48:56 GMT 2021","45217","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","it is empty by default","it is empty by default",""
"passed","Mon Dec 13 12:07:21 GMT 2021","Mon Dec 13 12:08:32 GMT 2021","70977","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Mon Dec 13 11:32:19 GMT 2021","Mon Dec 13 11:32:29 GMT 2021","10422","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"failed","Mon Dec 13 12:15:55 GMT 2021","Mon Dec 13 12:16:54 GMT 2021","59481","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Mon Dec 13 13:27:02 GMT 2021","Mon Dec 13 13:27:38 GMT 2021","36078","","Contract: ERC165Storage","","Contract: ERC165Storage","does not allow 0xffffffff","does not allow 0xffffffff",""
"passed","Mon Dec 13 13:29:58 GMT 2021","Mon Dec 13 13:31:14 GMT 2021","75767","","Contract: EnumerableMap set","","Contract: EnumerableMap set","adds a key","adds a key",""
"passed","Mon Dec 13 13:11:47 GMT 2021","Mon Dec 13 13:12:28 GMT 2021","41668","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable getRoleMember(bytes32,uint256)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable getRoleMember(bytes32,uint256)","has to be implemented","has to be implemented",""
"passed","Mon Dec 13 12:48:03 GMT 2021","Mon Dec 13 12:48:17 GMT 2021","14293","","Contract: ERC20PresetFixedSupply burning","","Contract: ERC20PresetFixedSupply burning","holders can burn their tokens","holders can burn their tokens",""
"passed","Mon Dec 13 12:49:39 GMT 2021","Mon Dec 13 12:50:15 GMT 2021","35469","","Contract: ERC721Enumerable Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Mon Dec 13 13:36:17 GMT 2021","Mon Dec 13 13:37:02 GMT 2021","44843","","Contract: RefundEscrow once deployed","","Contract: RefundEscrow once deployed","only the owner can enter closed state","only the owner can enter closed state",""
"skipped","Mon Dec 13 11:47:35 GMT 2021","Mon Dec 13 11:47:35 GMT 2021","0","","Contract: TimelockController dependency","","Contract: TimelockController dependency","cannot execute before dependency","cannot execute before dependency",""
"skipped","Mon Dec 13 12:47:31 GMT 2021","Mon Dec 13 12:47:31 GMT 2021","0","","Contract: ERC20VotesComp getPastTotalSupply","","Contract: ERC20VotesComp getPastTotalSupply","returns zero if < first checkpoint block","returns zero if < first checkpoint block",""
"skipped","Mon Dec 13 12:47:31 GMT 2021","Mon Dec 13 12:47:31 GMT 2021","0","","Contract: ERC20VotesComp set delegation with signature","","Contract: ERC20VotesComp set delegation with signature","rejects reused signature","rejects reused signature",""
"skipped","Mon Dec 13 11:47:35 GMT 2021","Mon Dec 13 11:47:35 GMT 2021","0","","Contract: TimelockController methods batch execute with scheduled operation on time","","Contract: TimelockController methods batch execute with scheduled operation on time","length mismatch #3","length mismatch #3",""
"passed","Mon Dec 13 12:49:07 GMT 2021","Mon Dec 13 12:49:59 GMT 2021","51884","","Contract: ERC721Pausable when token is paused","","Contract: ERC721Pausable when token is paused","reverts when trying to safeTransferFrom","reverts when trying to safeTransferFrom",""
"skipped","Mon Dec 13 12:47:31 GMT 2021","Mon Dec 13 12:47:31 GMT 2021","0","","Contract: ERC20VotesComp","","Contract: ERC20VotesComp","minting restriction","minting restriction",""
"broken","Mon Dec 13 13:32:33 GMT 2021","Mon Dec 13 13:32:33 GMT 2021","317","","Contract: EnumerableSet EnumerableAddressSet","","Contract: EnumerableSet EnumerableAddressSet","starts empty","starts empty",""
"passed","Mon Dec 13 13:26:05 GMT 2021","Mon Dec 13 13:26:34 GMT 2021","29434","","Contract: ECDSA recover with valid signature using web3.eth.sign","","Contract: ECDSA recover with valid signature using web3.eth.sign","returns a different address","returns a different address",""
"passed","Mon Dec 13 13:24:09 GMT 2021","Mon Dec 13 13:24:33 GMT 2021","23373","","Contract: Strings from uint256 - decimal format","","Contract: Strings from uint256 - decimal format","converts a positive number","converts a positive number",""
"passed","Mon Dec 13 13:05:37 GMT 2021","Mon Dec 13 13:06:21 GMT 2021","44791","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"failed","Mon Dec 13 13:36:42 GMT 2021","Mon Dec 13 13:37:29 GMT 2021","46967","","Contract: Address sendValue when sender contract has no funds","","Contract: Address sendValue when sender contract has no funds","reverts when sending non-zero amounts","reverts when sending non-zero amounts",""
"passed","Mon Dec 13 11:38:12 GMT 2021","Mon Dec 13 11:38:35 GMT 2021","22862","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Mon Dec 13 12:49:19 GMT 2021","Mon Dec 13 12:50:07 GMT 2021","48028","","Contract: ERC721PresetMinterPauserAutoId","","Contract: ERC721PresetMinterPauserAutoId","token has correct symbol","token has correct symbol",""
"failed","Mon Dec 13 13:10:11 GMT 2021","Mon Dec 13 13:10:58 GMT 2021","47403","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 13 12:15:41 GMT 2021","Mon Dec 13 12:16:28 GMT 2021","46417","","Contract: Clones cloneDeterministic","","Contract: Clones cloneDeterministic","address prediction","address prediction",""
"broken","Mon Dec 13 12:52:24 GMT 2021","Mon Dec 13 12:53:54 GMT 2021","89504","","Contract: TokenTimelock with token once deployed","","Contract: TokenTimelock with token once deployed","can be released after time limit","can be released after time limit",""
"passed","Mon Dec 13 12:57:51 GMT 2021","Mon Dec 13 12:58:43 GMT 2021","52452","","Contract: ERC1155PresetMinterPauser","","Contract: ERC1155PresetMinterPauser","minter and pauser role admin is the default admin","minter and pauser role admin is the default admin",""
"passed","Mon Dec 13 13:24:36 GMT 2021","Mon Dec 13 13:24:39 GMT 2021","3056","","Contract: SignatureChecker (ERC1271) EOA account","","Contract: SignatureChecker (ERC1271) EOA account","with invalid signature","with invalid signature",""
"passed","Mon Dec 13 12:48:00 GMT 2021","Mon Dec 13 12:48:03 GMT 2021","2929","","Contract: ERC20PresetFixedSupply","","Contract: ERC20PresetFixedSupply","total supply is equal to initial supply","total supply is equal to initial supply",""
"passed","Mon Dec 13 12:29:30 GMT 2021","Mon Dec 13 12:30:05 GMT 2021","35098","","Contract: ReentrancyGuard","","Contract: ReentrancyGuard","does not allow indirect local recursion","does not allow indirect local recursion",""
"failed","Mon Dec 13 12:05:26 GMT 2021","Mon Dec 13 12:06:18 GMT 2021","51732","","Contract: Clones clone initialization without parameters payable when not sending balance","","Contract: Clones clone initialization without parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Mon Dec 13 12:06:24 GMT 2021","Mon Dec 13 12:07:33 GMT 2021","68742","","Contract: ProxyAdmin #changeProxyAdmin","","Contract: ProxyAdmin #changeProxyAdmin","changes proxy admin","changes proxy admin",""
"passed","Mon Dec 13 13:23:42 GMT 2021","Mon Dec 13 13:24:09 GMT 2021","27544","","Contract: Strings from uint256 - decimal format","","Contract: Strings from uint256 - decimal format","converts 0","converts 0",""
"passed","Mon Dec 13 13:27:53 GMT 2021","Mon Dec 13 13:28:20 GMT 2021","26635","","Contract: Math max","","Contract: Math max","is correctly detected in first argument position","is correctly detected in first argument position",""
"passed","Mon Dec 13 12:17:49 GMT 2021","Mon Dec 13 12:18:48 GMT 2021","59197","","Contract: TransparentUpgradeableProxy initialization with parameters payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization with parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Mon Dec 13 13:24:32 GMT 2021","Mon Dec 13 13:25:04 GMT 2021","31584","","Contract: ECDSA recover with valid signature","","Contract: ECDSA recover with valid signature","reverts with high-s value signature","reverts with high-s value signature",""
"passed","Mon Dec 13 13:07:31 GMT 2021","Mon Dec 13 13:08:42 GMT 2021","71204","","Contract: ERC1155Pausable when token is paused isApprovedForAll","","Contract: ERC1155Pausable when token is paused isApprovedForAll","returns the approval of the operator","returns the approval of the operator",""
"failed","Mon Dec 13 12:09:34 GMT 2021","Mon Dec 13 12:10:28 GMT 2021","53896","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when sending some balance","reverts","reverts",""
"passed","Mon Dec 13 13:30:30 GMT 2021","Mon Dec 13 13:31:03 GMT 2021","32679","","Contract: SafeMath with flag mul","","Contract: SafeMath with flag mul","multiplies by zero correctly","multiplies by zero correctly",""
"passed","Mon Dec 13 12:29:17 GMT 2021","Mon Dec 13 12:29:59 GMT 2021","42077","","Contract: Pausable when unpaused when paused","","Contract: Pausable when unpaused when paused","cannot perform normal process in pause","cannot perform normal process in pause",""
"passed","Mon Dec 13 13:29:43 GMT 2021","Mon Dec 13 13:30:17 GMT 2021","34241","","Contract: SafeCast toUint8","","Contract: SafeCast toUint8","reverts when downcasting 2^8 + 1 (257)","reverts when downcasting 2^8 + 1 (257)",""
"skipped","Mon Dec 13 11:47:35 GMT 2021","Mon Dec 13 11:47:35 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call reverting","call reverting",""
"passed","Mon Dec 13 13:29:14 GMT 2021","Mon Dec 13 13:29:42 GMT 2021","27900","","Contract: SignedSafeMath add","","Contract: SignedSafeMath add","reverts on positive addition overflow","reverts on positive addition overflow",""
"passed","Mon Dec 13 13:23:42 GMT 2021","Mon Dec 13 13:24:05 GMT 2021","23228","","Contract: MerkleProof verify","","Contract: MerkleProof verify","returns true for a valid Merkle proof","returns true for a valid Merkle proof",""
"skipped","Mon Dec 13 12:47:31 GMT 2021","Mon Dec 13 12:47:31 GMT 2021","0","","Contract: ERC20VotesComp transfers","","Contract: ERC20VotesComp transfers","sender delegation","sender delegation",""
"passed","Mon Dec 13 12:04:47 GMT 2021","Mon Dec 13 12:06:07 GMT 2021","80057","","Contract: UpgradeableBeacon once deployed","","Contract: UpgradeableBeacon once deployed","cannot be upgraded by other account","cannot be upgraded by other account",""
"passed","Mon Dec 13 13:27:15 GMT 2021","Mon Dec 13 13:28:04 GMT 2021","49244","","Contract: ERC1820Implementer with registered interfaces","","Contract: ERC1820Implementer with registered interfaces","returns false when interface implementation for non-supported addresses is queried","returns false when interface implementation for non-supported addresses is queried",""
"passed","Mon Dec 13 12:12:35 GMT 2021","Mon Dec 13 12:13:48 GMT 2021","73137","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Mon Dec 13 12:06:13 GMT 2021","Mon Dec 13 12:07:09 GMT 2021","55731","","Contract: Initializable complex testing with inheritance","","Contract: Initializable complex testing with inheritance","initializes father","initializes father",""
"passed","Mon Dec 13 13:28:54 GMT 2021","Mon Dec 13 13:29:25 GMT 2021","30658","","Contract: SafeMath with flag sub","","Contract: SafeMath with flag sub","subtracts correctly","subtracts correctly",""
"passed","Mon Dec 13 11:29:08 GMT 2021","Mon Dec 13 11:29:30 GMT 2021","22674","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Mon Dec 13 11:54:28 GMT 2021","Mon Dec 13 11:55:53 GMT 2021","85133","","Contract: ERC2771Context when called directly msgSender","","Contract: ERC2771Context when called directly msgSender","returns the transaction sender when from another contract","returns the transaction sender when from another contract",""
"passed","Mon Dec 13 13:30:56 GMT 2021","Mon Dec 13 13:31:42 GMT 2021","45298","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","downcasts 1","downcasts 1",""
"passed","Mon Dec 13 13:13:41 GMT 2021","Mon Dec 13 13:14:58 GMT 2021","76881","","Contract: ERC1155Holder Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC1155Holder Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Mon Dec 13 13:31:41 GMT 2021","Mon Dec 13 13:33:09 GMT 2021","87471","","Contract: Address isContract","","Contract: Address isContract","returns false for account address","returns false for account address",""
"passed","Mon Dec 13 12:06:10 GMT 2021","Mon Dec 13 12:06:55 GMT 2021","44234","","Contract: UUPSUpgradeable","","Contract: UUPSUpgradeable","reject upgrade to broken upgradeable implementation","reject upgrade to broken upgradeable implementation",""
"passed","Mon Dec 13 12:50:48 GMT 2021","Mon Dec 13 12:51:21 GMT 2021","33291","","Contract: ERC721Enumerable Contract interface ERC721 ownerOf(uint256)","","Contract: ERC721Enumerable Contract interface ERC721 ownerOf(uint256)","has to be implemented","has to be implemented",""
"broken","Mon Dec 13 12:49:40 GMT 2021","Mon Dec 13 12:50:34 GMT 2021","53992","","Contract: ERC20Permit permit","","Contract: ERC20Permit permit","rejects reused signature","rejects reused signature",""
"passed","Mon Dec 13 13:33:34 GMT 2021","Mon Dec 13 13:34:57 GMT 2021","82777","","Contract: Math ceilDiv","","Contract: Math ceilDiv","rounds up on division with remainders","rounds up on division with remainders",""
"skipped","Mon Dec 13 11:47:35 GMT 2021","Mon Dec 13 11:47:35 GMT 2021","0","","Contract: TimelockController methods simple schedule","","Contract: TimelockController methods simple schedule","proposer can schedule","proposer can schedule",""
"passed","Mon Dec 13 12:01:44 GMT 2021","Mon Dec 13 12:02:28 GMT 2021","44383","","Contract: Initializable basic testing without inheritance after initialize","","Contract: Initializable basic testing without inheritance after initialize","initializer has run","initializer has run",""
"broken","Mon Dec 13 13:32:33 GMT 2021","Mon Dec 13 13:32:33 GMT 2021","216","","Contract: EnumerableSet EnumerableBytes32Set at","","Contract: EnumerableSet EnumerableBytes32Set at","reverts when retrieving non-existent elements","reverts when retrieving non-existent elements",""
"broken","Mon Dec 13 12:53:54 GMT 2021","Mon Dec 13 12:54:10 GMT 2021","15972","","Contract: TokenTimelock with token once deployed","","Contract: TokenTimelock with token once deployed","cannot be released twice","cannot be released twice",""
"passed","Mon Dec 13 12:03:03 GMT 2021","Mon Dec 13 12:04:09 GMT 2021","65678","","Contract: TransparentUpgradeableProxy without initialization when not sending balance","","Contract: TransparentUpgradeableProxy without initialization when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Mon Dec 13 13:04:04 GMT 2021","Mon Dec 13 13:04:50 GMT 2021","45512","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","has to be implemented","has to be implemented",""
"passed","Mon Dec 13 13:26:23 GMT 2021","Mon Dec 13 13:27:24 GMT 2021","61027","","Contract: Context msgData","","Contract: Context msgData","returns the transaction sender when from another contract","returns the transaction sender when from another contract",""
"passed","Mon Dec 13 13:35:11 GMT 2021","Mon Dec 13 13:36:12 GMT 2021","60635","","Contract: ERC165Checker ERC165 supported","","Contract: ERC165Checker ERC165 supported","does not support mock interface via supportsAllInterfaces","does not support mock interface via supportsAllInterfaces",""
"failed","Mon Dec 13 12:06:18 GMT 2021","Mon Dec 13 12:07:21 GMT 2021","63254","","Contract: TransparentUpgradeableProxy without initialization when sending some balance","","Contract: TransparentUpgradeableProxy without initialization when sending some balance","has expected balance","has expected balance",""
"skipped","Mon Dec 13 12:47:31 GMT 2021","Mon Dec 13 12:47:31 GMT 2021","0","","Contract: ERC20VotesComp Compound test suite getPriorVotes","","Contract: ERC20VotesComp Compound test suite getPriorVotes","returns the latest block if >= last checkpoint block","returns the latest block if >= last checkpoint block",""
"passed","Mon Dec 13 12:49:52 GMT 2021","Mon Dec 13 12:50:27 GMT 2021","34883","","Contract: ERC721 Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC721 Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Mon Dec 13 13:26:33 GMT 2021","Mon Dec 13 13:27:15 GMT 2021","42081","","Contract: ERC1820Implementer with registered interfaces","","Contract: ERC1820Implementer with registered interfaces","returns false when interface implementation for non-supported interfaces is queried","returns false when interface implementation for non-supported interfaces is queried",""
"skipped","Mon Dec 13 12:47:31 GMT 2021","Mon Dec 13 12:47:31 GMT 2021","0","","Contract: ERC20VotesComp","","Contract: ERC20VotesComp","initial nonce is 0","initial nonce is 0",""
"passed","Mon Dec 13 13:24:35 GMT 2021","Mon Dec 13 13:25:34 GMT 2021","58934","","Contract: Context msgSender","","Contract: Context msgSender","returns the transaction sender when from another contract","returns the transaction sender when from another contract",""
