"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 09 03:12:06 GMT 2022","Wed Feb 09 03:12:08 GMT 2022","2536","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Wed Feb 09 03:18:52 GMT 2022","Wed Feb 09 03:19:00 GMT 2022","8570","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Wed Feb 09 03:13:48 GMT 2022","Wed Feb 09 03:13:52 GMT 2022","3392","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Wed Feb 09 03:31:46 GMT 2022","Wed Feb 09 03:31:47 GMT 2022","1309","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 09 03:21:06 GMT 2022","Wed Feb 09 03:21:07 GMT 2022","1299","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Wed Feb 09 03:15:00 GMT 2022","Wed Feb 09 03:15:03 GMT 2022","2892","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Wed Feb 09 03:13:23 GMT 2022","Wed Feb 09 03:13:25 GMT 2022","1976","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Wed Feb 09 03:11:37 GMT 2022","Wed Feb 09 03:11:41 GMT 2022","3840","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"broken","Wed Feb 09 03:15:53 GMT 2022","Wed Feb 09 03:16:15 GMT 2022","22398","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Wed Feb 09 03:24:47 GMT 2022","Wed Feb 09 03:24:51 GMT 2022","4285","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Feb 09 03:14:44 GMT 2022","Wed Feb 09 03:14:46 GMT 2022","1628","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Wed Feb 09 03:18:06 GMT 2022","Wed Feb 09 03:18:08 GMT 2022","1597","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Feb 09 03:17:09 GMT 2022","Wed Feb 09 03:17:12 GMT 2022","3061","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Wed Feb 09 03:21:42 GMT 2022","Wed Feb 09 03:21:49 GMT 2022","6074","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Feb 09 03:17:09 GMT 2022","Wed Feb 09 03:17:10 GMT 2022","1134","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Wed Feb 09 03:29:34 GMT 2022","Wed Feb 09 03:29:38 GMT 2022","3770","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Feb 09 03:15:11 GMT 2022","Wed Feb 09 03:15:30 GMT 2022","18636","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"skipped","Wed Feb 09 03:14:39 GMT 2022","Wed Feb 09 03:14:39 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"skipped","Wed Feb 09 03:09:48 GMT 2022","Wed Feb 09 03:09:48 GMT 2022","1","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Wed Feb 09 03:26:01 GMT 2022","Wed Feb 09 03:26:04 GMT 2022","3407","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Feb 09 03:18:51 GMT 2022","Wed Feb 09 03:18:52 GMT 2022","1276","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Wed Feb 09 03:15:39 GMT 2022","Wed Feb 09 03:15:41 GMT 2022","1820","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Wed Feb 09 03:30:15 GMT 2022","Wed Feb 09 03:30:17 GMT 2022","2385","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Wed Feb 09 03:12:15 GMT 2022","Wed Feb 09 03:12:17 GMT 2022","1226","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Wed Feb 09 03:21:02 GMT 2022","Wed Feb 09 03:21:04 GMT 2022","1433","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Wed Feb 09 03:19:14 GMT 2022","Wed Feb 09 03:19:14 GMT 2022","56","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Wed Feb 09 03:31:04 GMT 2022","Wed Feb 09 03:31:06 GMT 2022","2528","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Wed Feb 09 03:09:26 GMT 2022","Wed Feb 09 03:09:26 GMT 2022","142","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Wed Feb 09 03:30:10 GMT 2022","Wed Feb 09 03:30:12 GMT 2022","1994","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Feb 09 03:18:43 GMT 2022","Wed Feb 09 03:18:47 GMT 2022","3403","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"skipped","Wed Feb 09 03:14:42 GMT 2022","Wed Feb 09 03:14:42 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Wed Feb 09 03:32:05 GMT 2022","Wed Feb 09 03:32:06 GMT 2022","1204","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 09 03:22:23 GMT 2022","Wed Feb 09 03:22:26 GMT 2022","3244","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Feb 09 03:29:52 GMT 2022","Wed Feb 09 03:29:55 GMT 2022","3244","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Wed Feb 09 03:18:30 GMT 2022","Wed Feb 09 03:18:31 GMT 2022","1302","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Wed Feb 09 03:17:58 GMT 2022","Wed Feb 09 03:18:02 GMT 2022","3292","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Wed Feb 09 03:22:31 GMT 2022","Wed Feb 09 03:22:32 GMT 2022","1232","Contract: SafeCast","toInt256","","","","casts 1",""
"passed","Wed Feb 09 03:23:43 GMT 2022","Wed Feb 09 03:23:47 GMT 2022","4218","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Wed Feb 09 03:22:26 GMT 2022","Wed Feb 09 03:22:28 GMT 2022","2175","Contract: TimersTimestamp","","","","","reset",""
"passed","Wed Feb 09 03:12:21 GMT 2022","Wed Feb 09 03:12:29 GMT 2022","7993","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Wed Feb 09 03:15:03 GMT 2022","Wed Feb 09 03:15:05 GMT 2022","1922","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Feb 09 03:21:33 GMT 2022","Wed Feb 09 03:21:34 GMT 2022","1142","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"skipped","Wed Feb 09 03:29:34 GMT 2022","Wed Feb 09 03:29:34 GMT 2022","1","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Wed Feb 09 03:18:13 GMT 2022","Wed Feb 09 03:18:17 GMT 2022","4350","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 09 03:14:04 GMT 2022","Wed Feb 09 03:14:06 GMT 2022","2090","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"skipped","Wed Feb 09 03:14:42 GMT 2022","Wed Feb 09 03:14:42 GMT 2022","1","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Wed Feb 09 03:27:18 GMT 2022","Wed Feb 09 03:27:22 GMT 2022","4072","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Wed Feb 09 03:25:57 GMT 2022","Wed Feb 09 03:26:01 GMT 2022","3297","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Wed Feb 09 03:11:47 GMT 2022","Wed Feb 09 03:11:51 GMT 2022","3377","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"passed","Wed Feb 09 03:18:26 GMT 2022","Wed Feb 09 03:18:31 GMT 2022","5012","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Wed Feb 09 03:19:13 GMT 2022","Wed Feb 09 03:19:15 GMT 2022","2538","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Wed Feb 09 03:13:12 GMT 2022","Wed Feb 09 03:13:18 GMT 2022","5445","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Wed Feb 09 03:17:58 GMT 2022","Wed Feb 09 03:18:04 GMT 2022","5887","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Wed Feb 09 03:12:42 GMT 2022","Wed Feb 09 03:12:45 GMT 2022","3481","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Wed Feb 09 03:14:36 GMT 2022","Wed Feb 09 03:14:38 GMT 2022","1860","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Wed Feb 09 03:31:25 GMT 2022","Wed Feb 09 03:31:27 GMT 2022","1698","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Wed Feb 09 03:25:21 GMT 2022","Wed Feb 09 03:25:24 GMT 2022","3050","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 09 03:20:34 GMT 2022","Wed Feb 09 03:20:36 GMT 2022","1784","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Wed Feb 09 03:09:29 GMT 2022","Wed Feb 09 03:09:32 GMT 2022","2591","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Wed Feb 09 03:22:55 GMT 2022","Wed Feb 09 03:22:59 GMT 2022","4005","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Wed Feb 09 03:14:47 GMT 2022","Wed Feb 09 03:15:08 GMT 2022","20497","Contract: Governor","scenario","receiver revert with reason","","","run",""
"skipped","Wed Feb 09 03:12:52 GMT 2022","Wed Feb 09 03:12:52 GMT 2022","1","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Wed Feb 09 03:15:40 GMT 2022","Wed Feb 09 03:15:44 GMT 2022","4486","Contract: ERC20","withdraw","","","","to other account",""
"passed","Wed Feb 09 03:09:29 GMT 2022","Wed Feb 09 03:09:30 GMT 2022","1212","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Wed Feb 09 03:12:30 GMT 2022","Wed Feb 09 03:12:41 GMT 2022","10613","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Wed Feb 09 03:09:48 GMT 2022","Wed Feb 09 03:09:48 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Wed Feb 09 03:13:33 GMT 2022","Wed Feb 09 03:13:37 GMT 2022","3806","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Wed Feb 09 03:17:13 GMT 2022","Wed Feb 09 03:17:16 GMT 2022","3578","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Wed Feb 09 03:11:14 GMT 2022","Wed Feb 09 03:11:16 GMT 2022","1929","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Feb 09 03:25:07 GMT 2022","Wed Feb 09 03:25:10 GMT 2022","3700","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Feb 09 03:26:24 GMT 2022","Wed Feb 09 03:26:28 GMT 2022","3881","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Feb 09 03:31:39 GMT 2022","Wed Feb 09 03:31:40 GMT 2022","1302","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 09 03:26:21 GMT 2022","Wed Feb 09 03:26:24 GMT 2022","3624","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Feb 09 03:18:05 GMT 2022","Wed Feb 09 03:18:10 GMT 2022","5277","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Feb 09 03:19:48 GMT 2022","Wed Feb 09 03:19:52 GMT 2022","3353","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Wed Feb 09 03:24:52 GMT 2022","Wed Feb 09 03:24:56 GMT 2022","3821","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Feb 09 03:22:26 GMT 2022","Wed Feb 09 03:22:28 GMT 2022","2140","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Wed Feb 09 03:29:07 GMT 2022","Wed Feb 09 03:29:12 GMT 2022","4156","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Feb 09 03:16:30 GMT 2022","Wed Feb 09 03:16:32 GMT 2022","1574","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Wed Feb 09 03:17:39 GMT 2022","Wed Feb 09 03:17:44 GMT 2022","4508","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Wed Feb 09 03:19:35 GMT 2022","Wed Feb 09 03:19:36 GMT 2022","548","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Wed Feb 09 03:21:27 GMT 2022","Wed Feb 09 03:21:28 GMT 2022","1291","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Wed Feb 09 03:22:32 GMT 2022","Wed Feb 09 03:22:34 GMT 2022","1336","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Wed Feb 09 03:31:13 GMT 2022","Wed Feb 09 03:31:16 GMT 2022","2828","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"skipped","Wed Feb 09 03:11:12 GMT 2022","Wed Feb 09 03:11:12 GMT 2022","1","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"failed","Wed Feb 09 03:16:50 GMT 2022","Wed Feb 09 03:17:09 GMT 2022","19499","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Wed Feb 09 03:32:36 GMT 2022","Wed Feb 09 03:32:38 GMT 2022","1561","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Wed Feb 09 03:31:35 GMT 2022","Wed Feb 09 03:31:37 GMT 2022","2459","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Wed Feb 09 03:13:49 GMT 2022","Wed Feb 09 03:13:53 GMT 2022","4378","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Wed Feb 09 03:12:47 GMT 2022","Wed Feb 09 03:12:59 GMT 2022","12308","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Feb 09 03:32:41 GMT 2022","Wed Feb 09 03:32:43 GMT 2022","2417","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"passed","Wed Feb 09 03:21:47 GMT 2022","Wed Feb 09 03:21:48 GMT 2022","1167","Contract: EnumerableMap","","","","","starts empty",""
"passed","Wed Feb 09 03:17:15 GMT 2022","Wed Feb 09 03:17:34 GMT 2022","18437","Contract: Governor","scenario","vote not over","","","run",""
"passed","Wed Feb 09 03:22:08 GMT 2022","Wed Feb 09 03:22:22 GMT 2022","14491","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Wed Feb 09 03:19:56 GMT 2022","Wed Feb 09 03:19:59 GMT 2022","3249","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Wed Feb 09 03:21:07 GMT 2022","Wed Feb 09 03:21:08 GMT 2022","1251","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"skipped","Wed Feb 09 03:14:39 GMT 2022","Wed Feb 09 03:14:39 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Wed Feb 09 03:32:18 GMT 2022","Wed Feb 09 03:32:21 GMT 2022","2939","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Wed Feb 09 03:18:36 GMT 2022","Wed Feb 09 03:18:40 GMT 2022","3269","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Wed Feb 09 03:14:19 GMT 2022","Wed Feb 09 03:14:24 GMT 2022","4548","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Feb 09 03:22:19 GMT 2022","Wed Feb 09 03:22:20 GMT 2022","1607","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Wed Feb 09 03:12:09 GMT 2022","Wed Feb 09 03:12:19 GMT 2022","9652","Contract: GovernorTimelockControl","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Wed Feb 09 03:11:16 GMT 2022","Wed Feb 09 03:11:18 GMT 2022","2216","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Feb 09 03:16:12 GMT 2022","Wed Feb 09 03:16:17 GMT 2022","5177","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Wed Feb 09 03:18:28 GMT 2022","Wed Feb 09 03:18:30 GMT 2022","1270","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Wed Feb 09 03:13:49 GMT 2022","Wed Feb 09 03:13:49 GMT 2022","139","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Wed Feb 09 03:22:08 GMT 2022","Wed Feb 09 03:22:10 GMT 2022","2338","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Wed Feb 09 03:11:25 GMT 2022","Wed Feb 09 03:11:27 GMT 2022","2257","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Wed Feb 09 03:12:35 GMT 2022","Wed Feb 09 03:12:39 GMT 2022","4237","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Wed Feb 09 03:09:48 GMT 2022","Wed Feb 09 03:09:52 GMT 2022","3887","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Wed Feb 09 03:27:30 GMT 2022","Wed Feb 09 03:27:34 GMT 2022","4135","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Wed Feb 09 03:29:47 GMT 2022","Wed Feb 09 03:29:50 GMT 2022","3747","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Wed Feb 09 03:10:58 GMT 2022","Wed Feb 09 03:11:00 GMT 2022","1357","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Wed Feb 09 03:29:23 GMT 2022","Wed Feb 09 03:29:27 GMT 2022","3666","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Wed Feb 09 03:16:33 GMT 2022","Wed Feb 09 03:16:54 GMT 2022","21501","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Wed Feb 09 03:21:34 GMT 2022","Wed Feb 09 03:21:36 GMT 2022","1285","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Wed Feb 09 03:20:36 GMT 2022","Wed Feb 09 03:20:38 GMT 2022","2176","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Wed Feb 09 03:12:05 GMT 2022","Wed Feb 09 03:12:11 GMT 2022","6175","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Wed Feb 09 03:18:17 GMT 2022","Wed Feb 09 03:18:22 GMT 2022","4157","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Wed Feb 09 03:20:48 GMT 2022","Wed Feb 09 03:20:49 GMT 2022","1897","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Wed Feb 09 03:21:25 GMT 2022","Wed Feb 09 03:21:26 GMT 2022","1435","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Wed Feb 09 03:20:15 GMT 2022","Wed Feb 09 03:20:25 GMT 2022","10428","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"passed","Wed Feb 09 03:19:40 GMT 2022","Wed Feb 09 03:19:42 GMT 2022","1608","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Wed Feb 09 03:18:26 GMT 2022","Wed Feb 09 03:18:27 GMT 2022","1693","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Wed Feb 09 03:15:54 GMT 2022","Wed Feb 09 03:16:00 GMT 2022","6223","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Wed Feb 09 03:26:43 GMT 2022","Wed Feb 09 03:26:46 GMT 2022","3287","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 09 03:15:26 GMT 2022","Wed Feb 09 03:15:32 GMT 2022","6290","Contract: ERC20","withdraw","","","","valid",""
"passed","Wed Feb 09 03:30:55 GMT 2022","Wed Feb 09 03:30:58 GMT 2022","2809","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Wed Feb 09 03:16:10 GMT 2022","Wed Feb 09 03:16:13 GMT 2022","3322","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Wed Feb 09 03:09:50 GMT 2022","Wed Feb 09 03:09:53 GMT 2022","3006","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Wed Feb 09 03:13:41 GMT 2022","Wed Feb 09 03:13:45 GMT 2022","3915","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Wed Feb 09 03:21:38 GMT 2022","Wed Feb 09 03:21:39 GMT 2022","1207","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Wed Feb 09 03:13:34 GMT 2022","Wed Feb 09 03:13:37 GMT 2022","3496","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Wed Feb 09 03:19:55 GMT 2022","Wed Feb 09 03:19:56 GMT 2022","1558","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Wed Feb 09 03:21:37 GMT 2022","Wed Feb 09 03:21:38 GMT 2022","1294","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Wed Feb 09 03:31:57 GMT 2022","Wed Feb 09 03:31:59 GMT 2022","2083","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"passed","Wed Feb 09 03:29:12 GMT 2022","Wed Feb 09 03:29:16 GMT 2022","4206","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Feb 09 03:21:43 GMT 2022","Wed Feb 09 03:21:44 GMT 2022","1773","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Wed Feb 09 03:20:23 GMT 2022","Wed Feb 09 03:20:29 GMT 2022","5901","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Feb 09 03:09:27 GMT 2022","Wed Feb 09 03:09:28 GMT 2022","1327","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Wed Feb 09 03:13:35 GMT 2022","Wed Feb 09 03:13:43 GMT 2022","7924","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Wed Feb 09 03:17:58 GMT 2022","Wed Feb 09 03:18:00 GMT 2022","2090","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Wed Feb 09 03:22:30 GMT 2022","Wed Feb 09 03:22:33 GMT 2022","2136","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Wed Feb 09 03:21:43 GMT 2022","Wed Feb 09 03:21:44 GMT 2022","1731","Contract: SafeMath","memory leakage","","","","mul",""
