"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 26 00:34:56 GMT 2022","Sat Feb 26 00:34:59 GMT 2022","3307","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"broken","Sat Feb 26 00:33:56 GMT 2022","Sat Feb 26 00:33:58 GMT 2022","1699","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Sat Feb 26 00:35:04 GMT 2022","Sat Feb 26 00:35:07 GMT 2022","3682","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Sat Feb 26 00:36:41 GMT 2022","Sat Feb 26 00:36:42 GMT 2022","1313","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Sat Feb 26 00:37:01 GMT 2022","Sat Feb 26 00:37:03 GMT 2022","1451","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"skipped","Sat Feb 26 00:33:32 GMT 2022","Sat Feb 26 00:33:32 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Sat Feb 26 00:36:32 GMT 2022","Sat Feb 26 00:36:34 GMT 2022","1518","Contract: Math","ceilDiv","","","","does not overflow",""
"skipped","Sat Feb 26 00:33:32 GMT 2022","Sat Feb 26 00:33:32 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Sat Feb 26 00:34:42 GMT 2022","Sat Feb 26 00:34:44 GMT 2022","2855","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Sat Feb 26 00:35:42 GMT 2022","Sat Feb 26 00:35:46 GMT 2022","3619","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Sat Feb 26 00:35:51 GMT 2022","Sat Feb 26 00:35:56 GMT 2022","4800","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"skipped","Sat Feb 26 00:34:51 GMT 2022","Sat Feb 26 00:34:51 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"broken","Sat Feb 26 00:37:18 GMT 2022","Sat Feb 26 00:37:18 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"broken","Sat Feb 26 00:34:21 GMT 2022","Sat Feb 26 00:34:21 GMT 2022","416","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Sat Feb 26 00:33:52 GMT 2022","Sat Feb 26 00:33:53 GMT 2022","1432","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Sat Feb 26 00:36:24 GMT 2022","Sat Feb 26 00:36:25 GMT 2022","1187","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Sat Feb 26 00:36:42 GMT 2022","Sat Feb 26 00:36:43 GMT 2022","1308","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"broken","Sat Feb 26 00:37:15 GMT 2022","Sat Feb 26 00:37:15 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Sat Feb 26 00:36:32 GMT 2022","Sat Feb 26 00:36:33 GMT 2022","1222","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Sat Feb 26 00:36:46 GMT 2022","Sat Feb 26 00:36:47 GMT 2022","1229","Contract: SafeCast","toUint96","","","","downcasts 0",""
"broken","Sat Feb 26 00:34:09 GMT 2022","Sat Feb 26 00:34:10 GMT 2022","1662","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Feb 26 00:34:08 GMT 2022","Sat Feb 26 00:34:10 GMT 2022","1778","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Sat Feb 26 00:34:39 GMT 2022","Sat Feb 26 00:34:39 GMT 2022","142","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Sat Feb 26 00:36:02 GMT 2022","Sat Feb 26 00:36:03 GMT 2022","1307","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"skipped","Sat Feb 26 00:34:08 GMT 2022","Sat Feb 26 00:34:08 GMT 2022","1","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Sat Feb 26 00:36:38 GMT 2022","Sat Feb 26 00:36:40 GMT 2022","2516","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sat Feb 26 00:35:09 GMT 2022","Sat Feb 26 00:35:13 GMT 2022","3876","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Sat Feb 26 00:35:23 GMT 2022","Sat Feb 26 00:35:26 GMT 2022","3201","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Sat Feb 26 00:36:30 GMT 2022","Sat Feb 26 00:36:32 GMT 2022","1418","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Sat Feb 26 00:33:17 GMT 2022","Sat Feb 26 00:33:20 GMT 2022","2356","Contract: Ownable","","","","","has an owner",""
"passed","Sat Feb 26 00:33:59 GMT 2022","Sat Feb 26 00:34:03 GMT 2022","3667","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Sat Feb 26 00:35:04 GMT 2022","Sat Feb 26 00:35:06 GMT 2022","2416","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"failed","Sat Feb 26 00:34:36 GMT 2022","Sat Feb 26 00:34:36 GMT 2022","142","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"skipped","Sat Feb 26 00:33:32 GMT 2022","Sat Feb 26 00:33:32 GMT 2022","1","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"skipped","Sat Feb 26 00:33:32 GMT 2022","Sat Feb 26 00:33:32 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Sat Feb 26 00:37:06 GMT 2022","Sat Feb 26 00:37:09 GMT 2022","2586","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Sat Feb 26 00:34:04 GMT 2022","Sat Feb 26 00:34:05 GMT 2022","1314","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Sat Feb 26 00:36:18 GMT 2022","Sat Feb 26 00:36:19 GMT 2022","1165","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Sat Feb 26 00:35:46 GMT 2022","Sat Feb 26 00:35:47 GMT 2022","1487","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Sat Feb 26 00:33:39 GMT 2022","Sat Feb 26 00:33:41 GMT 2022","2119","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Sat Feb 26 00:33:27 GMT 2022","Sat Feb 26 00:33:34 GMT 2022","6938","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Sat Feb 26 00:36:38 GMT 2022","Sat Feb 26 00:36:40 GMT 2022","2234","Contract: MulticallToken","","","","","batches function calls",""
"passed","Sat Feb 26 00:34:56 GMT 2022","Sat Feb 26 00:34:58 GMT 2022","2376","Contract: ERC20","","","","","has a symbol",""
"skipped","Sat Feb 26 00:37:19 GMT 2022","Sat Feb 26 00:37:19 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"broken","Sat Feb 26 00:37:02 GMT 2022","Sat Feb 26 00:37:09 GMT 2022","7150","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can do an empty withdrawal",""
"passed","Sat Feb 26 00:36:58 GMT 2022","Sat Feb 26 00:36:59 GMT 2022","1061","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"skipped","Sat Feb 26 00:34:51 GMT 2022","Sat Feb 26 00:34:51 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"skipped","Sat Feb 26 00:34:51 GMT 2022","Sat Feb 26 00:34:51 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Sat Feb 26 00:36:47 GMT 2022","Sat Feb 26 00:36:48 GMT 2022","1424","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Sat Feb 26 00:36:27 GMT 2022","Sat Feb 26 00:36:28 GMT 2022","1218","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Sat Feb 26 00:37:09 GMT 2022","Sat Feb 26 00:37:10 GMT 2022","1569","Contract: TimersBlockNumber","","","","","reset",""
"passed","Sat Feb 26 00:34:57 GMT 2022","Sat Feb 26 00:34:59 GMT 2022","2495","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"skipped","Sat Feb 26 00:34:51 GMT 2022","Sat Feb 26 00:34:51 GMT 2022","1","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"skipped","Sat Feb 26 00:34:50 GMT 2022","Sat Feb 26 00:34:50 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"broken","Sat Feb 26 00:35:42 GMT 2022","Sat Feb 26 00:35:43 GMT 2022","1373","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Sat Feb 26 00:36:56 GMT 2022","Sat Feb 26 00:36:58 GMT 2022","2067","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"skipped","Sat Feb 26 00:33:32 GMT 2022","Sat Feb 26 00:33:32 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"skipped","Sat Feb 26 00:33:58 GMT 2022","Sat Feb 26 00:33:58 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Feb 26 00:36:14 GMT 2022","Sat Feb 26 00:36:15 GMT 2022","1129","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Sat Feb 26 00:36:25 GMT 2022","Sat Feb 26 00:36:27 GMT 2022","1248","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Sat Feb 26 00:34:24 GMT 2022","Sat Feb 26 00:34:25 GMT 2022","1313","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Sat Feb 26 00:36:59 GMT 2022","Sat Feb 26 00:37:02 GMT 2022","2247","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Sat Feb 26 00:34:38 GMT 2022","Sat Feb 26 00:34:40 GMT 2022","2320","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Sat Feb 26 00:34:17 GMT 2022","Sat Feb 26 00:34:19 GMT 2022","2116","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Sat Feb 26 00:33:26 GMT 2022","Sat Feb 26 00:33:27 GMT 2022","1244","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Sat Feb 26 00:34:55 GMT 2022","Sat Feb 26 00:34:55 GMT 2022","67","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Sat Feb 26 00:37:02 GMT 2022","Sat Feb 26 00:37:04 GMT 2022","2309","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Sat Feb 26 00:34:12 GMT 2022","Sat Feb 26 00:34:14 GMT 2022","2073","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Sat Feb 26 00:33:35 GMT 2022","Sat Feb 26 00:33:38 GMT 2022","2718","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Sat Feb 26 00:36:54 GMT 2022","Sat Feb 26 00:36:55 GMT 2022","1267","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Sat Feb 26 00:36:17 GMT 2022","Sat Feb 26 00:36:28 GMT 2022","10957","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"broken","Sat Feb 26 00:35:14 GMT 2022","Sat Feb 26 00:35:15 GMT 2022","579","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Sat Feb 26 00:37:24 GMT 2022","Sat Feb 26 00:37:26 GMT 2022","2026","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Sat Feb 26 00:33:18 GMT 2022","Sat Feb 26 00:33:18 GMT 2022","156","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"skipped","Sat Feb 26 00:34:51 GMT 2022","Sat Feb 26 00:34:51 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Sat Feb 26 00:36:46 GMT 2022","Sat Feb 26 00:36:48 GMT 2022","2679","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Sat Feb 26 00:34:53 GMT 2022","Sat Feb 26 00:34:56 GMT 2022","2524","Contract: ERC20","","","","","has a name",""
"passed","Sat Feb 26 00:35:14 GMT 2022","Sat Feb 26 00:35:18 GMT 2022","3880","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Sat Feb 26 00:36:50 GMT 2022","Sat Feb 26 00:36:52 GMT 2022","2021","Contract: BitMap","setTo","","","","set a key to true",""
"skipped","Sat Feb 26 00:34:51 GMT 2022","Sat Feb 26 00:34:51 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sat Feb 26 00:34:07 GMT 2022","Sat Feb 26 00:34:08 GMT 2022","1303","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"skipped","Sat Feb 26 00:34:31 GMT 2022","Sat Feb 26 00:34:31 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Feb 26 00:35:49 GMT 2022","Sat Feb 26 00:35:51 GMT 2022","2022","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Sat Feb 26 00:36:58 GMT 2022","Sat Feb 26 00:36:59 GMT 2022","1596","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Sat Feb 26 00:36:27 GMT 2022","Sat Feb 26 00:36:30 GMT 2022","2334","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sat Feb 26 00:34:11 GMT 2022","Sat Feb 26 00:34:13 GMT 2022","2385","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Sat Feb 26 00:34:23 GMT 2022","Sat Feb 26 00:34:25 GMT 2022","2581","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Sat Feb 26 00:35:17 GMT 2022","Sat Feb 26 00:35:21 GMT 2022","4099","Contract: ERC20","deposit","","","","to other account",""
"passed","Sat Feb 26 00:34:37 GMT 2022","Sat Feb 26 00:34:39 GMT 2022","2420","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Sat Feb 26 00:34:43 GMT 2022","Sat Feb 26 00:34:45 GMT 2022","2099","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Sat Feb 26 00:34:42 GMT 2022","Sat Feb 26 00:34:45 GMT 2022","2848","Contract: ERC1155Supply","after burn","batch","","","exist",""
"broken","Sat Feb 26 00:35:47 GMT 2022","Sat Feb 26 00:35:49 GMT 2022","1650","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Sat Feb 26 00:37:28 GMT 2022","Sat Feb 26 00:37:30 GMT 2022","2008","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Sat Feb 26 00:33:41 GMT 2022","Sat Feb 26 00:33:43 GMT 2022","2356","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Sat Feb 26 00:36:48 GMT 2022","Sat Feb 26 00:36:51 GMT 2022","2420","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Sat Feb 26 00:35:43 GMT 2022","Sat Feb 26 00:35:45 GMT 2022","1364","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Sat Feb 26 00:34:58 GMT 2022","Sat Feb 26 00:35:01 GMT 2022","2831","Contract: ERC20","","","","","has 18 decimals",""
"failed","Sat Feb 26 00:33:18 GMT 2022","Sat Feb 26 00:33:19 GMT 2022","1760","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 26 00:36:53 GMT 2022","Sat Feb 26 00:36:54 GMT 2022","1136","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Sat Feb 26 00:36:04 GMT 2022","Sat Feb 26 00:36:04 GMT 2022","60","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Sat Feb 26 00:36:46 GMT 2022","Sat Feb 26 00:36:47 GMT 2022","1477","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Sat Feb 26 00:34:21 GMT 2022","Sat Feb 26 00:34:21 GMT 2022","8","Ethers.js","","","","","testContracts",""
"passed","Sat Feb 26 00:37:32 GMT 2022","Sat Feb 26 00:37:33 GMT 2022","1072","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Sat Feb 26 00:36:53 GMT 2022","Sat Feb 26 00:36:55 GMT 2022","2466","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Sat Feb 26 00:36:13 GMT 2022","Sat Feb 26 00:36:17 GMT 2022","4058","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Sat Feb 26 00:34:22 GMT 2022","Sat Feb 26 00:34:22 GMT 2022","4","ethjs","","","","","Connection test (js)",""
"passed","Sat Feb 26 00:33:54 GMT 2022","Sat Feb 26 00:33:55 GMT 2022","1273","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Sat Feb 26 00:36:37 GMT 2022","Sat Feb 26 00:36:45 GMT 2022","7453","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"skipped","Sat Feb 26 00:34:50 GMT 2022","Sat Feb 26 00:34:50 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Sat Feb 26 00:36:52 GMT 2022","Sat Feb 26 00:36:53 GMT 2022","928","tests.brownie","test_brownie","","","","test_brownie_connect",""
"broken","Sat Feb 26 00:37:14 GMT 2022","Sat Feb 26 00:37:14 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Sat Feb 26 00:34:54 GMT 2022","Sat Feb 26 00:34:56 GMT 2022","2208","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Sat Feb 26 00:34:56 GMT 2022","Sat Feb 26 00:34:59 GMT 2022","2911","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"broken","Sat Feb 26 00:36:00 GMT 2022","Sat Feb 26 00:36:00 GMT 2022","142","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Sat Feb 26 00:35:05 GMT 2022","Sat Feb 26 00:35:07 GMT 2022","2186","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Sat Feb 26 00:34:42 GMT 2022","Sat Feb 26 00:34:44 GMT 2022","1241","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Sat Feb 26 00:36:41 GMT 2022","Sat Feb 26 00:36:42 GMT 2022","1248","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Sat Feb 26 00:34:48 GMT 2022","Sat Feb 26 00:34:50 GMT 2022","2040","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Sat Feb 26 00:34:56 GMT 2022","Sat Feb 26 00:34:56 GMT 2022","63","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"skipped","Sat Feb 26 00:34:50 GMT 2022","Sat Feb 26 00:34:50 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"skipped","Sat Feb 26 00:34:51 GMT 2022","Sat Feb 26 00:34:51 GMT 2022","1","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Sat Feb 26 00:36:32 GMT 2022","Sat Feb 26 00:36:35 GMT 2022","3022","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Sat Feb 26 00:37:04 GMT 2022","Sat Feb 26 00:37:06 GMT 2022","1966","Contract: TimersBlockNumber","","","","","pending",""
"passed","Sat Feb 26 00:36:50 GMT 2022","Sat Feb 26 00:36:51 GMT 2022","1391","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"broken","Sat Feb 26 00:37:17 GMT 2022","Sat Feb 26 00:37:17 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"skipped","Sat Feb 26 00:34:50 GMT 2022","Sat Feb 26 00:34:50 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Sat Feb 26 00:34:07 GMT 2022","Sat Feb 26 00:34:10 GMT 2022","2090","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"skipped","Sat Feb 26 00:33:32 GMT 2022","Sat Feb 26 00:33:32 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Sat Feb 26 00:34:26 GMT 2022","Sat Feb 26 00:34:28 GMT 2022","2416","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"skipped","Sat Feb 26 00:33:18 GMT 2022","Sat Feb 26 00:33:18 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Sat Feb 26 00:37:44 GMT 2022","Sat Feb 26 00:37:46 GMT 2022","1648","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Sat Feb 26 00:34:08 GMT 2022","Sat Feb 26 00:34:10 GMT 2022","2111","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"skipped","Sat Feb 26 00:33:32 GMT 2022","Sat Feb 26 00:33:32 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Sat Feb 26 00:34:44 GMT 2022","Sat Feb 26 00:34:46 GMT 2022","1447","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"broken","Sat Feb 26 00:37:15 GMT 2022","Sat Feb 26 00:37:15 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Sat Feb 26 00:35:51 GMT 2022","Sat Feb 26 00:35:52 GMT 2022","1197","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Sat Feb 26 00:35:07 GMT 2022","Sat Feb 26 00:35:10 GMT 2022","2165","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Sat Feb 26 00:34:06 GMT 2022","Sat Feb 26 00:34:08 GMT 2022","2571","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"skipped","Sat Feb 26 00:33:32 GMT 2022","Sat Feb 26 00:33:32 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Sat Feb 26 00:36:28 GMT 2022","Sat Feb 26 00:36:29 GMT 2022","1211","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Sat Feb 26 00:34:58 GMT 2022","Sat Feb 26 00:35:01 GMT 2022","2750","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Sat Feb 26 00:34:59 GMT 2022","Sat Feb 26 00:35:01 GMT 2022","1474","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Sat Feb 26 00:34:51 GMT 2022","Sat Feb 26 00:34:53 GMT 2022","2517","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Sat Feb 26 00:35:04 GMT 2022","Sat Feb 26 00:35:06 GMT 2022","2418","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Sat Feb 26 00:34:25 GMT 2022","Sat Feb 26 00:34:27 GMT 2022","1960","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"broken","Sat Feb 26 00:33:20 GMT 2022","Sat Feb 26 00:33:21 GMT 2022","1701","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Sat Feb 26 00:34:15 GMT 2022","Sat Feb 26 00:34:18 GMT 2022","2520","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Sat Feb 26 00:34:00 GMT 2022","Sat Feb 26 00:34:02 GMT 2022","2158","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Feb 26 00:35:07 GMT 2022","Sat Feb 26 00:35:09 GMT 2022","1953","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sat Feb 26 00:36:04 GMT 2022","Sat Feb 26 00:36:04 GMT 2022","73","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"skipped","Sat Feb 26 00:34:50 GMT 2022","Sat Feb 26 00:34:50 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Sat Feb 26 00:35:47 GMT 2022","Sat Feb 26 00:35:49 GMT 2022","2136","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Sat Feb 26 00:35:20 GMT 2022","Sat Feb 26 00:35:22 GMT 2022","1596","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"broken","Sat Feb 26 00:36:00 GMT 2022","Sat Feb 26 00:36:00 GMT 2022","160","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Sat Feb 26 00:36:12 GMT 2022","Sat Feb 26 00:36:14 GMT 2022","1407","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Sat Feb 26 00:36:17 GMT 2022","Sat Feb 26 00:36:20 GMT 2022","2647","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"broken","Sat Feb 26 00:35:17 GMT 2022","Sat Feb 26 00:35:20 GMT 2022","3329","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"failed","Sat Feb 26 00:38:44 GMT 2022","Sat Feb 26 00:39:03 GMT 2022","19198","tests.truffle","test_truffle","","","","test_truffle_migration",""
