"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Apr 04 00:41:32 GMT 2022","Mon Apr 04 00:41:32 GMT 2022","1","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Mon Apr 04 00:44:33 GMT 2022","Mon Apr 04 00:44:36 GMT 2022","2317","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Mon Apr 04 00:53:14 GMT 2022","Mon Apr 04 00:53:15 GMT 2022","1751","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Mon Apr 04 00:54:58 GMT 2022","Mon Apr 04 00:55:05 GMT 2022","7016","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Mon Apr 04 00:42:41 GMT 2022","Mon Apr 04 00:42:46 GMT 2022","4929","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Mon Apr 04 00:41:01 GMT 2022","Mon Apr 04 00:41:03 GMT 2022","1228","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"skipped","Mon Apr 04 00:40:13 GMT 2022","Mon Apr 04 00:40:13 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Mon Apr 04 00:45:24 GMT 2022","Mon Apr 04 00:45:25 GMT 2022","1394","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Mon Apr 04 00:45:12 GMT 2022","Mon Apr 04 00:45:15 GMT 2022","2994","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Mon Apr 04 00:51:33 GMT 2022","Mon Apr 04 00:51:35 GMT 2022","1580","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Mon Apr 04 00:47:06 GMT 2022","Mon Apr 04 00:47:07 GMT 2022","1188","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"skipped","Mon Apr 04 00:41:55 GMT 2022","Mon Apr 04 00:41:55 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Mon Apr 04 00:51:51 GMT 2022","Mon Apr 04 00:52:00 GMT 2022","8866","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Mon Apr 04 00:39:48 GMT 2022","Mon Apr 04 00:39:59 GMT 2022","11528","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 04 00:45:16 GMT 2022","Mon Apr 04 00:45:19 GMT 2022","3827","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Mon Apr 04 00:45:06 GMT 2022","Mon Apr 04 00:45:10 GMT 2022","4116","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Mon Apr 04 01:00:56 GMT 2022","Mon Apr 04 01:01:00 GMT 2022","4532","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Mon Apr 04 00:43:14 GMT 2022","Mon Apr 04 00:43:17 GMT 2022","2107","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Mon Apr 04 01:03:58 GMT 2022","Mon Apr 04 01:04:01 GMT 2022","2894","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Mon Apr 04 00:39:42 GMT 2022","Mon Apr 04 00:39:43 GMT 2022","1449","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 04 00:45:38 GMT 2022","Mon Apr 04 00:45:43 GMT 2022","4552","Contract: ERC20","","","","","has underlying",""
"passed","Mon Apr 04 00:48:41 GMT 2022","Mon Apr 04 00:48:44 GMT 2022","2519","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Mon Apr 04 00:45:43 GMT 2022","Mon Apr 04 00:45:48 GMT 2022","5444","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Mon Apr 04 01:04:27 GMT 2022","Mon Apr 04 01:04:30 GMT 2022","2487","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Mon Apr 04 00:53:21 GMT 2022","Mon Apr 04 00:53:23 GMT 2022","2240","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Mon Apr 04 00:42:14 GMT 2022","Mon Apr 04 00:42:17 GMT 2022","2703","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Mon Apr 04 00:48:49 GMT 2022","Mon Apr 04 00:48:52 GMT 2022","3589","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Mon Apr 04 00:52:44 GMT 2022","Mon Apr 04 00:52:46 GMT 2022","1372","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Mon Apr 04 01:05:49 GMT 2022","Mon Apr 04 01:05:51 GMT 2022","2014","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"skipped","Mon Apr 04 00:45:23 GMT 2022","Mon Apr 04 00:45:23 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Mon Apr 04 00:47:51 GMT 2022","Mon Apr 04 00:47:57 GMT 2022","5901","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Mon Apr 04 00:43:37 GMT 2022","Mon Apr 04 00:43:40 GMT 2022","2508","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 04 00:49:51 GMT 2022","Mon Apr 04 00:49:55 GMT 2022","3754","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"failed","Mon Apr 04 00:50:12 GMT 2022","Mon Apr 04 00:50:15 GMT 2022","3138","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Mon Apr 04 00:41:29 GMT 2022","Mon Apr 04 00:41:32 GMT 2022","3035","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Apr 04 00:43:32 GMT 2022","Mon Apr 04 00:43:34 GMT 2022","1598","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Mon Apr 04 00:55:53 GMT 2022","Mon Apr 04 00:55:59 GMT 2022","5942","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Apr 04 00:42:02 GMT 2022","Mon Apr 04 00:42:12 GMT 2022","9786","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Mon Apr 04 00:40:16 GMT 2022","Mon Apr 04 00:40:18 GMT 2022","2006","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Mon Apr 04 00:42:09 GMT 2022","Mon Apr 04 00:42:12 GMT 2022","2318","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Mon Apr 04 00:57:11 GMT 2022","Mon Apr 04 00:57:16 GMT 2022","4478","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"broken","Mon Apr 04 00:42:56 GMT 2022","Mon Apr 04 00:42:56 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Mon Apr 04 00:49:14 GMT 2022","Mon Apr 04 00:49:24 GMT 2022","10254","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Mon Apr 04 00:41:05 GMT 2022","Mon Apr 04 00:41:07 GMT 2022","1716","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Mon Apr 04 00:45:56 GMT 2022","Mon Apr 04 00:45:58 GMT 2022","1817","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Mon Apr 04 00:47:12 GMT 2022","Mon Apr 04 00:47:17 GMT 2022","5128","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Mon Apr 04 00:47:32 GMT 2022","Mon Apr 04 00:47:36 GMT 2022","3255","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Mon Apr 04 00:51:51 GMT 2022","Mon Apr 04 00:51:53 GMT 2022","2174","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Mon Apr 04 00:40:56 GMT 2022","Mon Apr 04 00:40:58 GMT 2022","1850","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Mon Apr 04 00:52:53 GMT 2022","Mon Apr 04 00:52:54 GMT 2022","1346","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Mon Apr 04 01:00:51 GMT 2022","Mon Apr 04 01:00:56 GMT 2022","4603","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Apr 04 00:42:48 GMT 2022","Mon Apr 04 00:42:56 GMT 2022","7331","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"skipped","Mon Apr 04 00:42:14 GMT 2022","Mon Apr 04 00:42:14 GMT 2022","1","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Mon Apr 04 00:47:53 GMT 2022","Mon Apr 04 00:47:59 GMT 2022","5827","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Mon Apr 04 00:52:58 GMT 2022","Mon Apr 04 00:52:59 GMT 2022","1755","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Mon Apr 04 00:50:17 GMT 2022","Mon Apr 04 00:50:22 GMT 2022","5139","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Mon Apr 04 00:53:26 GMT 2022","Mon Apr 04 00:53:29 GMT 2022","2499","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Mon Apr 04 01:03:32 GMT 2022","Mon Apr 04 01:03:35 GMT 2022","2932","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Mon Apr 04 00:50:14 GMT 2022","Mon Apr 04 00:50:15 GMT 2022","1021","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Mon Apr 04 00:42:27 GMT 2022","Mon Apr 04 00:42:29 GMT 2022","1996","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Mon Apr 04 00:49:33 GMT 2022","Mon Apr 04 00:49:35 GMT 2022","1595","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 04 00:40:17 GMT 2022","Mon Apr 04 00:40:42 GMT 2022","25703","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Mon Apr 04 00:53:02 GMT 2022","Mon Apr 04 00:53:03 GMT 2022","1105","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Mon Apr 04 00:47:12 GMT 2022","Mon Apr 04 00:47:14 GMT 2022","1313","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Mon Apr 04 00:45:57 GMT 2022","Mon Apr 04 00:45:59 GMT 2022","2042","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Mon Apr 04 00:52:46 GMT 2022","Mon Apr 04 00:52:47 GMT 2022","1010","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Mon Apr 04 00:49:38 GMT 2022","Mon Apr 04 00:49:46 GMT 2022","8050","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Mon Apr 04 00:49:28 GMT 2022","Mon Apr 04 00:49:45 GMT 2022","17227","Contract: Governor","state","Defeated","","","run",""
"passed","Mon Apr 04 00:50:40 GMT 2022","Mon Apr 04 00:50:54 GMT 2022","14473","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Mon Apr 04 00:53:18 GMT 2022","Mon Apr 04 00:53:21 GMT 2022","2103","Contract: TimersTimestamp","","","","","reset",""
"passed","Mon Apr 04 00:59:38 GMT 2022","Mon Apr 04 00:59:41 GMT 2022","3442","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Apr 04 00:44:04 GMT 2022","Mon Apr 04 00:44:08 GMT 2022","4411","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Mon Apr 04 01:03:53 GMT 2022","Mon Apr 04 01:03:55 GMT 2022","2424","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Mon Apr 04 01:01:07 GMT 2022","Mon Apr 04 01:01:14 GMT 2022","7075","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Mon Apr 04 00:48:45 GMT 2022","Mon Apr 04 00:48:53 GMT 2022","7904","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Mon Apr 04 00:40:13 GMT 2022","Mon Apr 04 00:40:13 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Mon Apr 04 00:49:48 GMT 2022","Mon Apr 04 00:49:51 GMT 2022","3433","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Mon Apr 04 00:51:59 GMT 2022","Mon Apr 04 00:52:00 GMT 2022","1179","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"skipped","Mon Apr 04 00:45:20 GMT 2022","Mon Apr 04 00:45:20 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Mon Apr 04 00:50:17 GMT 2022","Mon Apr 04 00:50:19 GMT 2022","1389","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Mon Apr 04 00:49:45 GMT 2022","Mon Apr 04 00:50:06 GMT 2022","21315","Contract: Governor","state","Succeeded","","","run",""
"passed","Mon Apr 04 00:46:34 GMT 2022","Mon Apr 04 00:46:36 GMT 2022","1473","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Mon Apr 04 01:03:04 GMT 2022","Mon Apr 04 01:03:10 GMT 2022","5840","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Mon Apr 04 01:01:48 GMT 2022","Mon Apr 04 01:01:53 GMT 2022","4919","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Apr 04 00:44:32 GMT 2022","Mon Apr 04 00:44:34 GMT 2022","2026","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Mon Apr 04 00:50:08 GMT 2022","Mon Apr 04 00:50:17 GMT 2022","8900","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Mon Apr 04 00:51:01 GMT 2022","Mon Apr 04 00:51:08 GMT 2022","6450","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Mon Apr 04 00:52:07 GMT 2022","Mon Apr 04 00:52:09 GMT 2022","1232","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Mon Apr 04 00:43:57 GMT 2022","Mon Apr 04 00:44:03 GMT 2022","5806","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Mon Apr 04 01:06:27 GMT 2022","Mon Apr 04 01:06:32 GMT 2022","4164","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","adjusts all tokens list",""
"passed","Mon Apr 04 00:44:48 GMT 2022","Mon Apr 04 00:45:00 GMT 2022","12317","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Mon Apr 04 00:41:45 GMT 2022","Mon Apr 04 00:41:47 GMT 2022","2789","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Mon Apr 04 00:50:00 GMT 2022","Mon Apr 04 00:50:02 GMT 2022","1951","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"passed","Mon Apr 04 00:56:32 GMT 2022","Mon Apr 04 00:56:38 GMT 2022","5380","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Apr 04 00:42:18 GMT 2022","Mon Apr 04 00:42:30 GMT 2022","11990","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Mon Apr 04 00:57:43 GMT 2022","Mon Apr 04 00:57:47 GMT 2022","3941","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Mon Apr 04 00:48:15 GMT 2022","Mon Apr 04 00:48:24 GMT 2022","8167","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Mon Apr 04 00:39:42 GMT 2022","Mon Apr 04 00:39:42 GMT 2022","152","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Mon Apr 04 00:46:48 GMT 2022","Mon Apr 04 00:46:53 GMT 2022","4591","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Mon Apr 04 00:49:59 GMT 2022","Mon Apr 04 00:50:05 GMT 2022","5868","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Mon Apr 04 00:46:14 GMT 2022","Mon Apr 04 00:46:17 GMT 2022","2733","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Mon Apr 04 00:44:35 GMT 2022","Mon Apr 04 00:44:56 GMT 2022","21380","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Mon Apr 04 00:49:20 GMT 2022","Mon Apr 04 00:49:27 GMT 2022","7186","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Mon Apr 04 00:50:22 GMT 2022","Mon Apr 04 00:50:28 GMT 2022","6247","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Apr 04 00:44:26 GMT 2022","Mon Apr 04 00:44:35 GMT 2022","9142","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 04 00:45:36 GMT 2022","Mon Apr 04 00:45:41 GMT 2022","4992","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Mon Apr 04 00:53:37 GMT 2022","Mon Apr 04 00:53:41 GMT 2022","4232","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Mon Apr 04 00:51:39 GMT 2022","Mon Apr 04 00:51:44 GMT 2022","4182","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Mon Apr 04 00:47:37 GMT 2022","Mon Apr 04 00:47:49 GMT 2022","11827","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Mon Apr 04 00:50:20 GMT 2022","Mon Apr 04 00:50:21 GMT 2022","1242","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Mon Apr 04 00:39:42 GMT 2022","Mon Apr 04 00:39:42 GMT 2022","109","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"broken","Mon Apr 04 00:49:04 GMT 2022","Mon Apr 04 00:49:04 GMT 2022","1","Contract: ERC777PresetFixedSupply","","","","","""before all"" hook for ""returns the name""",""
"passed","Mon Apr 04 00:46:54 GMT 2022","Mon Apr 04 00:46:56 GMT 2022","1588","Contract: ERC20","_approve","when the owner is the zero address","","","reverts",""
"passed","Mon Apr 04 00:40:08 GMT 2022","Mon Apr 04 00:40:17 GMT 2022","9056","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Mon Apr 04 00:43:56 GMT 2022","Mon Apr 04 00:44:17 GMT 2022","20759","Contract: GovernorTimelockCompound","nominal","","","","run",""
"skipped","Mon Apr 04 00:46:44 GMT 2022","Mon Apr 04 00:46:44 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"passed","Mon Apr 04 00:51:06 GMT 2022","Mon Apr 04 00:51:08 GMT 2022","1244","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Apr 04 00:47:27 GMT 2022","Mon Apr 04 00:47:32 GMT 2022","5342","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Mon Apr 04 00:49:33 GMT 2022","Mon Apr 04 00:49:43 GMT 2022","10377","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Mon Apr 04 00:44:37 GMT 2022","Mon Apr 04 00:44:41 GMT 2022","3407","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Mon Apr 04 00:58:48 GMT 2022","Mon Apr 04 00:58:52 GMT 2022","4163","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 04 00:45:14 GMT 2022","Mon Apr 04 00:45:18 GMT 2022","3770","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Mon Apr 04 00:41:37 GMT 2022","Mon Apr 04 00:41:41 GMT 2022","4247","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Mon Apr 04 00:39:42 GMT 2022","Mon Apr 04 00:39:45 GMT 2022","3119","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Mon Apr 04 00:50:49 GMT 2022","Mon Apr 04 00:50:52 GMT 2022","2271","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Mon Apr 04 00:44:16 GMT 2022","Mon Apr 04 00:44:26 GMT 2022","10168","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Mon Apr 04 00:59:42 GMT 2022","Mon Apr 04 00:59:45 GMT 2022","3007","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Mon Apr 04 01:01:40 GMT 2022","Mon Apr 04 01:01:45 GMT 2022","5005","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Mon Apr 04 00:50:51 GMT 2022","Mon Apr 04 00:50:57 GMT 2022","6380","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Apr 04 00:41:29 GMT 2022","Mon Apr 04 00:41:32 GMT 2022","2626","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Mon Apr 04 00:54:47 GMT 2022","Mon Apr 04 00:54:52 GMT 2022","4483","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Mon Apr 04 00:46:10 GMT 2022","Mon Apr 04 00:46:14 GMT 2022","3977","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Mon Apr 04 00:48:29 GMT 2022","Mon Apr 04 00:48:36 GMT 2022","6839","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 04 00:59:19 GMT 2022","Mon Apr 04 00:59:23 GMT 2022","3777","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Mon Apr 04 00:49:22 GMT 2022","Mon Apr 04 00:49:25 GMT 2022","2748","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Mon Apr 04 01:00:47 GMT 2022","Mon Apr 04 01:00:51 GMT 2022","4596","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Apr 04 00:56:12 GMT 2022","Mon Apr 04 00:56:17 GMT 2022","4528","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Apr 04 00:55:56 GMT 2022","Mon Apr 04 00:56:03 GMT 2022","7001","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Mon Apr 04 00:46:11 GMT 2022","Mon Apr 04 00:46:14 GMT 2022","2985","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"passed","Mon Apr 04 00:51:27 GMT 2022","Mon Apr 04 00:51:29 GMT 2022","1930","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Mon Apr 04 00:46:20 GMT 2022","Mon Apr 04 00:46:26 GMT 2022","5919","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
