"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 18 17:24:50 GMT 2022","Fri Mar 18 17:24:56 GMT 2022","5730","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Fri Mar 18 17:05:52 GMT 2022","Fri Mar 18 17:06:16 GMT 2022","24163","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Mar 18 16:17:07 GMT 2022","Fri Mar 18 16:17:19 GMT 2022","12124","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Fri Mar 18 16:07:12 GMT 2022","Fri Mar 18 16:07:44 GMT 2022","32181","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Fri Mar 18 17:06:56 GMT 2022","Fri Mar 18 17:07:15 GMT 2022","19796","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Mar 18 17:07:28 GMT 2022","Fri Mar 18 17:07:49 GMT 2022","21365","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Mar 18 16:06:14 GMT 2022","Fri Mar 18 16:06:19 GMT 2022","4795","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 18 16:04:23 GMT 2022","Fri Mar 18 16:04:54 GMT 2022","31111","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Fri Mar 18 16:29:10 GMT 2022","Fri Mar 18 16:29:15 GMT 2022","4157","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Fri Mar 18 16:25:19 GMT 2022","Fri Mar 18 16:25:23 GMT 2022","4052","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Fri Mar 18 16:18:52 GMT 2022","Fri Mar 18 16:19:07 GMT 2022","14927","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 18 17:14:48 GMT 2022","Fri Mar 18 17:14:57 GMT 2022","9096","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Fri Mar 18 16:18:10 GMT 2022","Fri Mar 18 16:18:24 GMT 2022","13889","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Fri Mar 18 17:08:47 GMT 2022","Fri Mar 18 17:09:05 GMT 2022","18245","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Mar 18 16:15:43 GMT 2022","Fri Mar 18 16:15:47 GMT 2022","3919","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 18 16:58:43 GMT 2022","Fri Mar 18 16:59:05 GMT 2022","21171","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Mar 18 16:06:08 GMT 2022","Fri Mar 18 16:06:19 GMT 2022","11208","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Fri Mar 18 16:20:46 GMT 2022","Fri Mar 18 16:20:51 GMT 2022","4806","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 18 17:15:03 GMT 2022","Fri Mar 18 17:15:16 GMT 2022","12595","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Fri Mar 18 16:00:40 GMT 2022","Fri Mar 18 16:01:08 GMT 2022","28270","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Fri Mar 18 16:31:56 GMT 2022","Fri Mar 18 16:32:14 GMT 2022","18143","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Mar 18 16:27:15 GMT 2022","Fri Mar 18 16:27:19 GMT 2022","3719","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"skipped","Fri Mar 18 15:57:34 GMT 2022","Fri Mar 18 15:57:34 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Fri Mar 18 17:09:45 GMT 2022","Fri Mar 18 17:10:05 GMT 2022","19741","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Fri Mar 18 17:24:10 GMT 2022","Fri Mar 18 17:24:29 GMT 2022","18747","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"passed","Fri Mar 18 16:37:41 GMT 2022","Fri Mar 18 16:38:00 GMT 2022","19180","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 18 16:02:14 GMT 2022","Fri Mar 18 16:02:36 GMT 2022","22135","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Fri Mar 18 16:21:29 GMT 2022","Fri Mar 18 16:21:37 GMT 2022","7648","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 18 17:03:53 GMT 2022","Fri Mar 18 17:04:15 GMT 2022","22027","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Fri Mar 18 16:21:29 GMT 2022","Fri Mar 18 16:21:41 GMT 2022","11924","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Fri Mar 18 16:56:38 GMT 2022","Fri Mar 18 16:56:51 GMT 2022","13195","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Fri Mar 18 16:29:42 GMT 2022","Fri Mar 18 16:29:47 GMT 2022","4744","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Mar 18 16:26:53 GMT 2022","Fri Mar 18 16:26:58 GMT 2022","4703","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Fri Mar 18 16:34:17 GMT 2022","Fri Mar 18 16:34:31 GMT 2022","13943","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Mar 18 16:00:24 GMT 2022","Fri Mar 18 16:00:29 GMT 2022","4978","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Fri Mar 18 16:21:51 GMT 2022","Fri Mar 18 16:22:08 GMT 2022","17024","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Mar 18 16:28:36 GMT 2022","Fri Mar 18 16:28:41 GMT 2022","5636","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Fri Mar 18 16:18:32 GMT 2022","Fri Mar 18 16:18:48 GMT 2022","16696","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Fri Mar 18 17:18:07 GMT 2022","Fri Mar 18 17:18:17 GMT 2022","10174","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Fri Mar 18 16:06:31 GMT 2022","Fri Mar 18 16:06:40 GMT 2022","8832","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Fri Mar 18 16:19:28 GMT 2022","Fri Mar 18 16:19:44 GMT 2022","16052","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Fri Mar 18 16:00:45 GMT 2022","Fri Mar 18 16:00:50 GMT 2022","5359","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Fri Mar 18 16:14:03 GMT 2022","Fri Mar 18 16:14:20 GMT 2022","16969","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Fri Mar 18 16:18:46 GMT 2022","Fri Mar 18 16:18:53 GMT 2022","6769","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Fri Mar 18 16:10:04 GMT 2022","Fri Mar 18 16:10:08 GMT 2022","4427","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Fri Mar 18 16:29:15 GMT 2022","Fri Mar 18 16:29:20 GMT 2022","5650","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Mar 18 16:17:54 GMT 2022","Fri Mar 18 16:18:10 GMT 2022","16568","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 18 17:12:15 GMT 2022","Fri Mar 18 17:12:28 GMT 2022","13774","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Fri Mar 18 16:30:11 GMT 2022","Fri Mar 18 16:30:16 GMT 2022","5079","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Fri Mar 18 15:58:08 GMT 2022","Fri Mar 18 15:58:32 GMT 2022","24752","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Fri Mar 18 16:17:52 GMT 2022","Fri Mar 18 16:17:52 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"broken","Fri Mar 18 16:08:18 GMT 2022","Fri Mar 18 16:08:18 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Fri Mar 18 16:17:20 GMT 2022","Fri Mar 18 16:17:25 GMT 2022","4865","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 18 16:21:01 GMT 2022","Fri Mar 18 16:21:06 GMT 2022","5873","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Fri Mar 18 16:23:57 GMT 2022","Fri Mar 18 16:24:40 GMT 2022","42801","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Fri Mar 18 16:43:35 GMT 2022","Fri Mar 18 16:44:00 GMT 2022","24876","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Mar 18 16:59:13 GMT 2022","Fri Mar 18 16:59:36 GMT 2022","23099","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Fri Mar 18 16:04:34 GMT 2022","Fri Mar 18 16:05:01 GMT 2022","26031","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Fri Mar 18 16:21:37 GMT 2022","Fri Mar 18 16:21:42 GMT 2022","4751","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Fri Mar 18 16:32:41 GMT 2022","Fri Mar 18 16:32:45 GMT 2022","3840","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Mar 18 16:30:07 GMT 2022","Fri Mar 18 16:30:11 GMT 2022","4162","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Fri Mar 18 16:16:30 GMT 2022","Fri Mar 18 16:16:45 GMT 2022","14897","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"skipped","Fri Mar 18 16:11:49 GMT 2022","Fri Mar 18 16:11:49 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Fri Mar 18 16:46:14 GMT 2022","Fri Mar 18 16:46:33 GMT 2022","19078","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"skipped","Fri Mar 18 16:02:38 GMT 2022","Fri Mar 18 16:02:38 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"skipped","Fri Mar 18 16:13:46 GMT 2022","Fri Mar 18 16:13:46 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"passed","Fri Mar 18 16:20:43 GMT 2022","Fri Mar 18 16:20:53 GMT 2022","10296","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Fri Mar 18 16:10:22 GMT 2022","Fri Mar 18 16:10:35 GMT 2022","13439","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Mar 18 16:23:31 GMT 2022","Fri Mar 18 16:23:42 GMT 2022","11278","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Fri Mar 18 16:09:31 GMT 2022","Fri Mar 18 16:09:44 GMT 2022","13756","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Fri Mar 18 16:33:15 GMT 2022","Fri Mar 18 16:33:30 GMT 2022","15240","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"skipped","Fri Mar 18 16:11:53 GMT 2022","Fri Mar 18 16:11:53 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Fri Mar 18 16:29:20 GMT 2022","Fri Mar 18 16:29:25 GMT 2022","4733","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Fri Mar 18 16:30:56 GMT 2022","Fri Mar 18 16:31:16 GMT 2022","19976","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 18 16:06:55 GMT 2022","Fri Mar 18 16:07:20 GMT 2022","25880","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Fri Mar 18 16:15:26 GMT 2022","Fri Mar 18 16:15:38 GMT 2022","11533","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Mar 18 16:31:35 GMT 2022","Fri Mar 18 16:31:52 GMT 2022","16910","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Mar 18 16:23:40 GMT 2022","Fri Mar 18 16:23:44 GMT 2022","4224","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"broken","Fri Mar 18 16:13:21 GMT 2022","Fri Mar 18 16:13:21 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Fri Mar 18 16:01:48 GMT 2022","Fri Mar 18 16:02:14 GMT 2022","26286","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Fri Mar 18 16:24:47 GMT 2022","Fri Mar 18 16:24:52 GMT 2022","4796","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"skipped","Fri Mar 18 16:11:53 GMT 2022","Fri Mar 18 16:11:53 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Fri Mar 18 16:15:39 GMT 2022","Fri Mar 18 16:15:43 GMT 2022","4134","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Mar 18 17:22:56 GMT 2022","Fri Mar 18 17:23:11 GMT 2022","15443","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"skipped","Fri Mar 18 16:11:53 GMT 2022","Fri Mar 18 16:11:53 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Fri Mar 18 16:09:14 GMT 2022","Fri Mar 18 16:09:32 GMT 2022","18266","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Fri Mar 18 16:30:26 GMT 2022","Fri Mar 18 16:30:41 GMT 2022","14625","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Fri Mar 18 16:18:07 GMT 2022","Fri Mar 18 16:18:13 GMT 2022","6033","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Fri Mar 18 16:26:48 GMT 2022","Fri Mar 18 16:26:56 GMT 2022","8041","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Fri Mar 18 16:27:31 GMT 2022","Fri Mar 18 16:27:35 GMT 2022","4377","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Fri Mar 18 16:22:26 GMT 2022","Fri Mar 18 16:22:36 GMT 2022","9294","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Fri Mar 18 16:12:39 GMT 2022","Fri Mar 18 16:12:39 GMT 2022","198","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Fri Mar 18 16:02:56 GMT 2022","Fri Mar 18 16:03:03 GMT 2022","7025","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Fri Mar 18 16:24:47 GMT 2022","Fri Mar 18 16:24:48 GMT 2022","332","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Fri Mar 18 16:25:26 GMT 2022","Fri Mar 18 16:25:34 GMT 2022","8650","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Fri Mar 18 16:29:03 GMT 2022","Fri Mar 18 16:29:07 GMT 2022","4768","Contract: SafeCast","toUint256","","","","casts 1",""
"broken","Fri Mar 18 16:08:38 GMT 2022","Fri Mar 18 16:09:14 GMT 2022","36444","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Fri Mar 18 16:26:23 GMT 2022","Fri Mar 18 16:26:32 GMT 2022","9416","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Fri Mar 18 16:31:04 GMT 2022","Fri Mar 18 16:31:11 GMT 2022","6402","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Fri Mar 18 16:26:17 GMT 2022","Fri Mar 18 16:26:25 GMT 2022","7413","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Fri Mar 18 16:19:54 GMT 2022","Fri Mar 18 16:20:11 GMT 2022","16838","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Fri Mar 18 16:59:55 GMT 2022","Fri Mar 18 17:00:15 GMT 2022","20191","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 18 16:04:36 GMT 2022","Fri Mar 18 16:05:00 GMT 2022","24241","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Fri Mar 18 16:16:11 GMT 2022","Fri Mar 18 16:16:27 GMT 2022","16169","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Fri Mar 18 16:37:44 GMT 2022","Fri Mar 18 16:38:06 GMT 2022","21472","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Mar 18 16:23:34 GMT 2022","Fri Mar 18 16:23:53 GMT 2022","18851","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"skipped","Fri Mar 18 16:25:20 GMT 2022","Fri Mar 18 16:25:20 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Fri Mar 18 16:24:43 GMT 2022","Fri Mar 18 16:24:58 GMT 2022","15069","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Mar 18 17:17:25 GMT 2022","Fri Mar 18 17:17:36 GMT 2022","11492","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Fri Mar 18 16:22:02 GMT 2022","Fri Mar 18 16:22:19 GMT 2022","17218","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Mar 18 16:25:25 GMT 2022","Fri Mar 18 16:25:55 GMT 2022","30824","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"broken","Fri Mar 18 16:13:22 GMT 2022","Fri Mar 18 16:13:22 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Fri Mar 18 16:04:42 GMT 2022","Fri Mar 18 16:04:46 GMT 2022","4349","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Fri Mar 18 17:19:31 GMT 2022","Fri Mar 18 17:19:43 GMT 2022","11566","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Fri Mar 18 16:49:30 GMT 2022","Fri Mar 18 16:49:50 GMT 2022","20001","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Mar 18 17:19:58 GMT 2022","Fri Mar 18 17:20:03 GMT 2022","4487","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Fri Mar 18 17:17:38 GMT 2022","Fri Mar 18 17:17:52 GMT 2022","13453","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Fri Mar 18 16:38:00 GMT 2022","Fri Mar 18 16:38:22 GMT 2022","22030","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Mar 18 15:59:46 GMT 2022","Fri Mar 18 16:00:29 GMT 2022","42208","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Fri Mar 18 16:12:43 GMT 2022","Fri Mar 18 16:12:48 GMT 2022","5385","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Fri Mar 18 16:08:38 GMT 2022","Fri Mar 18 16:08:46 GMT 2022","8568","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Fri Mar 18 16:08:35 GMT 2022","Fri Mar 18 16:08:45 GMT 2022","9976","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Fri Mar 18 16:26:11 GMT 2022","Fri Mar 18 16:26:23 GMT 2022","11977","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Fri Mar 18 17:20:41 GMT 2022","Fri Mar 18 17:20:45 GMT 2022","4404","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Fri Mar 18 16:13:26 GMT 2022","Fri Mar 18 16:13:40 GMT 2022","14641","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Fri Mar 18 16:05:43 GMT 2022","Fri Mar 18 16:05:50 GMT 2022","7054","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Fri Mar 18 16:05:08 GMT 2022","Fri Mar 18 16:05:15 GMT 2022","6760","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Fri Mar 18 16:27:22 GMT 2022","Fri Mar 18 16:27:37 GMT 2022","15371","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Mar 18 16:22:30 GMT 2022","Fri Mar 18 16:22:36 GMT 2022","5739","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Fri Mar 18 16:12:39 GMT 2022","Fri Mar 18 16:12:46 GMT 2022","6974","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Fri Mar 18 16:55:51 GMT 2022","Fri Mar 18 16:56:08 GMT 2022","16340","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Mar 18 16:02:25 GMT 2022","Fri Mar 18 16:02:50 GMT 2022","24351","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Fri Mar 18 16:30:45 GMT 2022","Fri Mar 18 16:30:50 GMT 2022","4616","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Fri Mar 18 16:51:01 GMT 2022","Fri Mar 18 16:51:17 GMT 2022","15282","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 18 16:12:28 GMT 2022","Fri Mar 18 16:12:34 GMT 2022","5475","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Fri Mar 18 16:57:28 GMT 2022","Fri Mar 18 16:57:47 GMT 2022","18821","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Mar 18 16:13:46 GMT 2022","Fri Mar 18 16:13:51 GMT 2022","4990","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"broken","Fri Mar 18 16:14:53 GMT 2022","Fri Mar 18 16:15:04 GMT 2022","10603","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Fri Mar 18 16:10:02 GMT 2022","Fri Mar 18 16:10:08 GMT 2022","6679","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Mar 18 16:16:43 GMT 2022","Fri Mar 18 16:17:02 GMT 2022","19151","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"skipped","Fri Mar 18 15:57:34 GMT 2022","Fri Mar 18 15:57:34 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
