"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 25 16:03:48 GMT 2021","Sat Dec 25 16:04:04 GMT 2021","16146","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Sat Dec 25 15:40:27 GMT 2021","Sat Dec 25 15:40:56 GMT 2021","29782","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Sat Dec 25 15:08:25 GMT 2021","Sat Dec 25 15:08:25 GMT 2021","197","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Sat Dec 25 15:09:07 GMT 2021","Sat Dec 25 15:09:11 GMT 2021","4198","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Sat Dec 25 16:01:38 GMT 2021","Sat Dec 25 16:01:49 GMT 2021","10840","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Sat Dec 25 15:36:51 GMT 2021","Sat Dec 25 15:37:55 GMT 2021","63272","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Sat Dec 25 16:04:23 GMT 2021","Sat Dec 25 16:04:33 GMT 2021","10359","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Sat Dec 25 16:06:27 GMT 2021","Sat Dec 25 16:06:37 GMT 2021","10725","Contract: ERC721Enumerable","with minted tokens","getApproved > when token is not minted","","","reverts",""
"failed","Sat Dec 25 15:10:29 GMT 2021","Sat Dec 25 15:10:49 GMT 2021","19487","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"broken","Sat Dec 25 15:30:57 GMT 2021","Sat Dec 25 15:33:15 GMT 2021","138292","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Sat Dec 25 15:41:07 GMT 2021","Sat Dec 25 15:41:28 GMT 2021","20468","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Dec 25 16:02:23 GMT 2021","Sat Dec 25 16:02:36 GMT 2021","13233","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Sat Dec 25 16:00:37 GMT 2021","Sat Dec 25 16:00:40 GMT 2021","2783","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"skipped","Sat Dec 25 15:07:01 GMT 2021","Sat Dec 25 15:07:01 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Sat Dec 25 15:45:49 GMT 2021","Sat Dec 25 15:46:28 GMT 2021","39707","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"failed","Sat Dec 25 16:00:05 GMT 2021","Sat Dec 25 16:00:34 GMT 2021","29297","Contract: TimersTimestamp","","","","","fast forward",""
"skipped","Sat Dec 25 15:35:11 GMT 2021","Sat Dec 25 15:35:11 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Sat Dec 25 15:23:38 GMT 2021","Sat Dec 25 15:24:15 GMT 2021","36639","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Dec 25 15:58:18 GMT 2021","Sat Dec 25 15:58:29 GMT 2021","10899","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Sat Dec 25 15:44:30 GMT 2021","Sat Dec 25 15:44:46 GMT 2021","15469","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Sat Dec 25 16:04:34 GMT 2021","Sat Dec 25 16:04:39 GMT 2021","5316","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Sat Dec 25 16:00:08 GMT 2021","Sat Dec 25 16:00:38 GMT 2021","29431","Contract: EIP712","","","","","digest",""
"passed","Sat Dec 25 15:07:06 GMT 2021","Sat Dec 25 15:07:09 GMT 2021","2607","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Sat Dec 25 15:43:45 GMT 2021","Sat Dec 25 15:43:50 GMT 2021","5439","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Sat Dec 25 16:03:48 GMT 2021","Sat Dec 25 16:03:59 GMT 2021","10196","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Sat Dec 25 15:30:09 GMT 2021","Sat Dec 25 15:30:21 GMT 2021","11774","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Sat Dec 25 15:57:27 GMT 2021","Sat Dec 25 15:58:30 GMT 2021","63357","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Sat Dec 25 15:54:25 GMT 2021","Sat Dec 25 15:54:33 GMT 2021","7712","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"broken","Sat Dec 25 15:07:03 GMT 2021","Sat Dec 25 15:09:38 GMT 2021","154520","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Sat Dec 25 15:07:11 GMT 2021","Sat Dec 25 15:07:14 GMT 2021","2575","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Sat Dec 25 15:52:02 GMT 2021","Sat Dec 25 15:52:19 GMT 2021","16863","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sat Dec 25 15:07:09 GMT 2021","Sat Dec 25 15:07:11 GMT 2021","2531","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Sat Dec 25 15:59:12 GMT 2021","Sat Dec 25 15:59:34 GMT 2021","22319","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Sat Dec 25 16:10:19 GMT 2021","Sat Dec 25 16:10:23 GMT 2021","4387","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Sat Dec 25 15:39:55 GMT 2021","Sat Dec 25 15:40:04 GMT 2021","9224","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Sat Dec 25 15:20:24 GMT 2021","Sat Dec 25 15:21:39 GMT 2021","74660","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Sat Dec 25 15:53:28 GMT 2021","Sat Dec 25 15:53:35 GMT 2021","6530","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Dec 25 15:18:56 GMT 2021","Sat Dec 25 15:20:31 GMT 2021","94696","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"skipped","Sat Dec 25 15:07:01 GMT 2021","Sat Dec 25 15:07:01 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Sat Dec 25 16:01:36 GMT 2021","Sat Dec 25 16:01:45 GMT 2021","9408","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Sat Dec 25 15:51:15 GMT 2021","Sat Dec 25 15:51:54 GMT 2021","39559","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Sat Dec 25 15:35:11 GMT 2021","Sat Dec 25 15:35:11 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Sat Dec 25 16:00:01 GMT 2021","Sat Dec 25 16:00:08 GMT 2021","7367","Contract: EIP712","","","","","domain separator",""
"passed","Sat Dec 25 16:07:39 GMT 2021","Sat Dec 25 16:07:45 GMT 2021","5431","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Sat Dec 25 15:35:16 GMT 2021","Sat Dec 25 15:35:38 GMT 2021","22141","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"skipped","Sat Dec 25 15:35:11 GMT 2021","Sat Dec 25 15:35:11 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"skipped","Sat Dec 25 15:28:32 GMT 2021","Sat Dec 25 15:28:32 GMT 2021","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sat Dec 25 16:06:45 GMT 2021","Sat Dec 25 16:06:56 GMT 2021","10802","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Sat Dec 25 16:08:27 GMT 2021","Sat Dec 25 16:08:41 GMT 2021","14250","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"broken","Sat Dec 25 15:09:38 GMT 2021","Sat Dec 25 15:12:07 GMT 2021","149490","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Sat Dec 25 15:30:52 GMT 2021","Sat Dec 25 15:32:27 GMT 2021","95330","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Sat Dec 25 16:03:02 GMT 2021","Sat Dec 25 16:03:12 GMT 2021","9526","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Sat Dec 25 16:00:06 GMT 2021","Sat Dec 25 16:00:34 GMT 2021","28702","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Sat Dec 25 16:04:49 GMT 2021","Sat Dec 25 16:04:55 GMT 2021","6630","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Sat Dec 25 16:05:22 GMT 2021","Sat Dec 25 16:05:31 GMT 2021","9655","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Sat Dec 25 15:06:19 GMT 2021","Sat Dec 25 15:06:19 GMT 2021","5","Ethers.js","","","","","testStateChangingMethods",""
"passed","Sat Dec 25 15:52:16 GMT 2021","Sat Dec 25 15:52:21 GMT 2021","4551","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Sat Dec 25 15:21:41 GMT 2021","Sat Dec 25 15:24:15 GMT 2021","153745","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Dec 25 15:58:29 GMT 2021","Sat Dec 25 15:58:59 GMT 2021","29652","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Sat Dec 25 15:07:14 GMT 2021","Sat Dec 25 15:07:16 GMT 2021","2579","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Sat Dec 25 16:05:52 GMT 2021","Sat Dec 25 16:05:57 GMT 2021","5458","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Sat Dec 25 15:20:31 GMT 2021","Sat Dec 25 15:23:39 GMT 2021","188740","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Sat Dec 25 15:57:25 GMT 2021","Sat Dec 25 15:57:31 GMT 2021","5913","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Sat Dec 25 15:18:53 GMT 2021","Sat Dec 25 15:20:21 GMT 2021","88121","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Sat Dec 25 15:32:38 GMT 2021","Sat Dec 25 15:32:48 GMT 2021","9742","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Sat Dec 25 15:09:23 GMT 2021","Sat Dec 25 15:09:29 GMT 2021","5736","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Sat Dec 25 16:01:02 GMT 2021","Sat Dec 25 16:01:26 GMT 2021","23526","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Sat Dec 25 15:27:55 GMT 2021","Sat Dec 25 15:28:24 GMT 2021","29069","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"skipped","Sat Dec 25 15:35:15 GMT 2021","Sat Dec 25 15:35:15 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Sat Dec 25 16:11:13 GMT 2021","Sat Dec 25 16:11:24 GMT 2021","11029","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"passed","Sat Dec 25 16:05:18 GMT 2021","Sat Dec 25 16:05:23 GMT 2021","5248","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"failed","Sat Dec 25 15:12:35 GMT 2021","Sat Dec 25 15:12:54 GMT 2021","19173","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Sat Dec 25 16:06:03 GMT 2021","Sat Dec 25 16:06:08 GMT 2021","5168","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Sat Dec 25 15:59:51 GMT 2021","Sat Dec 25 16:00:05 GMT 2021","13775","Contract: TimersTimestamp","","","","","reset",""
"passed","Sat Dec 25 15:37:31 GMT 2021","Sat Dec 25 15:37:49 GMT 2021","17734","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"skipped","Sat Dec 25 15:07:01 GMT 2021","Sat Dec 25 15:07:01 GMT 2021","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Sat Dec 25 15:41:37 GMT 2021","Sat Dec 25 15:43:20 GMT 2021","103111","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Sat Dec 25 15:07:16 GMT 2021","Sat Dec 25 15:07:26 GMT 2021","10122","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Sat Dec 25 15:09:20 GMT 2021","Sat Dec 25 15:09:23 GMT 2021","3761","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Sat Dec 25 16:07:39 GMT 2021","Sat Dec 25 16:07:45 GMT 2021","5801","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Sat Dec 25 16:02:36 GMT 2021","Sat Dec 25 16:02:42 GMT 2021","5075","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Sat Dec 25 16:03:17 GMT 2021","Sat Dec 25 16:03:39 GMT 2021","22318","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Sat Dec 25 15:48:47 GMT 2021","Sat Dec 25 15:48:52 GMT 2021","5769","Contract: Address","isContract","","","","returns false for account address",""
"passed","Sat Dec 25 15:55:05 GMT 2021","Sat Dec 25 15:55:13 GMT 2021","8503","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Sat Dec 25 16:02:55 GMT 2021","Sat Dec 25 16:03:14 GMT 2021","18990","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"broken","Sat Dec 25 15:07:01 GMT 2021","Sat Dec 25 15:13:38 GMT 2021","396856","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Dec 25 15:08:25 GMT 2021","Sat Dec 25 15:08:25 GMT 2021","196","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Sat Dec 25 15:52:35 GMT 2021","Sat Dec 25 15:52:53 GMT 2021","18035","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Dec 25 16:03:54 GMT 2021","Sat Dec 25 16:03:59 GMT 2021","4159","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Sat Dec 25 15:59:01 GMT 2021","Sat Dec 25 15:59:07 GMT 2021","6448","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"skipped","Sat Dec 25 15:35:11 GMT 2021","Sat Dec 25 15:35:11 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"broken","Sat Dec 25 15:44:01 GMT 2021","Sat Dec 25 15:45:22 GMT 2021","80390","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Sat Dec 25 16:03:34 GMT 2021","Sat Dec 25 16:03:40 GMT 2021","5444","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Sat Dec 25 16:08:36 GMT 2021","Sat Dec 25 16:08:41 GMT 2021","5441","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Sat Dec 25 15:46:49 GMT 2021","Sat Dec 25 15:46:56 GMT 2021","6684","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Sat Dec 25 16:05:04 GMT 2021","Sat Dec 25 16:05:13 GMT 2021","9052","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Sat Dec 25 15:37:43 GMT 2021","Sat Dec 25 15:38:00 GMT 2021","16328","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sat Dec 25 15:59:54 GMT 2021","Sat Dec 25 15:59:59 GMT 2021","5212","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"skipped","Sat Dec 25 15:07:01 GMT 2021","Sat Dec 25 15:07:01 GMT 2021","0","Contract: TimelockController","","","","","initial state",""
"passed","Sat Dec 25 15:24:15 GMT 2021","Sat Dec 25 15:25:51 GMT 2021","96372","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Sat Dec 25 16:10:36 GMT 2021","Sat Dec 25 16:10:45 GMT 2021","8902","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Sat Dec 25 15:36:16 GMT 2021","Sat Dec 25 15:36:52 GMT 2021","35655","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Sat Dec 25 15:07:08 GMT 2021","Sat Dec 25 15:07:16 GMT 2021","8234","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Sat Dec 25 15:34:48 GMT 2021","Sat Dec 25 15:34:57 GMT 2021","8751","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"failed","Sat Dec 25 15:59:46 GMT 2021","Sat Dec 25 15:59:56 GMT 2021","9751","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"skipped","Sat Dec 25 15:35:15 GMT 2021","Sat Dec 25 15:35:15 GMT 2021","1","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"broken","Sat Dec 25 16:00:02 GMT 2021","Sat Dec 25 16:00:09 GMT 2021","7223","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Sat Dec 25 15:38:00 GMT 2021","Sat Dec 25 15:39:46 GMT 2021","106488","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"skipped","Sat Dec 25 15:35:11 GMT 2021","Sat Dec 25 15:35:11 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"skipped","Sat Dec 25 15:07:16 GMT 2021","Sat Dec 25 15:07:16 GMT 2021","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Sat Dec 25 15:30:44 GMT 2021","Sat Dec 25 15:32:17 GMT 2021","92807","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Sat Dec 25 16:10:47 GMT 2021","Sat Dec 25 16:11:00 GMT 2021","12878","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Sat Dec 25 15:40:12 GMT 2021","Sat Dec 25 15:40:22 GMT 2021","10048","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Sat Dec 25 16:09:54 GMT 2021","Sat Dec 25 16:10:07 GMT 2021","13156","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Sat Dec 25 16:03:29 GMT 2021","Sat Dec 25 16:03:38 GMT 2021","8918","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Sat Dec 25 15:30:43 GMT 2021","Sat Dec 25 15:30:48 GMT 2021","4701","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Sat Dec 25 16:00:49 GMT 2021","Sat Dec 25 16:01:29 GMT 2021","40162","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Sat Dec 25 16:07:45 GMT 2021","Sat Dec 25 16:07:50 GMT 2021","5455","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Sat Dec 25 16:00:40 GMT 2021","Sat Dec 25 16:00:46 GMT 2021","5837","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Dec 25 16:11:02 GMT 2021","Sat Dec 25 16:11:13 GMT 2021","11172","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"passed","Sat Dec 25 16:01:49 GMT 2021","Sat Dec 25 16:02:13 GMT 2021","24152","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Sat Dec 25 15:07:00 GMT 2021","Sat Dec 25 15:07:08 GMT 2021","7519","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Sat Dec 25 15:56:34 GMT 2021","Sat Dec 25 15:56:47 GMT 2021","12717","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Sat Dec 25 15:39:49 GMT 2021","Sat Dec 25 15:40:15 GMT 2021","26349","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Sat Dec 25 15:54:55 GMT 2021","Sat Dec 25 15:55:08 GMT 2021","13208","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sat Dec 25 15:30:48 GMT 2021","Sat Dec 25 15:30:52 GMT 2021","4514","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"broken","Sat Dec 25 16:02:47 GMT 2021","Sat Dec 25 16:02:53 GMT 2021","6088","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Sat Dec 25 15:12:11 GMT 2021","Sat Dec 25 15:12:35 GMT 2021","24416","tests.truffle","test_truffle","","","","test_truffle_test",""
"failed","Sat Dec 25 16:04:38 GMT 2021","Sat Dec 25 16:04:44 GMT 2021","5321","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Sat Dec 25 15:59:03 GMT 2021","Sat Dec 25 15:59:25 GMT 2021","21542","Contract: TimersBlockNumber","","","","","expired",""
"passed","Sat Dec 25 15:31:07 GMT 2021","Sat Dec 25 15:32:28 GMT 2021","81047","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Sat Dec 25 16:06:19 GMT 2021","Sat Dec 25 16:06:33 GMT 2021","14085","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Sat Dec 25 15:49:41 GMT 2021","Sat Dec 25 15:49:58 GMT 2021","17037","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Sat Dec 25 15:49:48 GMT 2021","Sat Dec 25 15:49:58 GMT 2021","10652","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Sat Dec 25 15:59:07 GMT 2021","Sat Dec 25 15:59:19 GMT 2021","11417","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Sat Dec 25 15:40:20 GMT 2021","Sat Dec 25 15:40:58 GMT 2021","37325","Contract: ERC20","deposit","","","","to other account",""
"passed","Sat Dec 25 16:01:38 GMT 2021","Sat Dec 25 16:02:19 GMT 2021","40815","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Sat Dec 25 15:25:58 GMT 2021","Sat Dec 25 15:30:01 GMT 2021","242582","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Sat Dec 25 16:06:56 GMT 2021","Sat Dec 25 16:07:01 GMT 2021","5236","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Sat Dec 25 16:09:14 GMT 2021","Sat Dec 25 16:09:19 GMT 2021","5354","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Sat Dec 25 15:48:55 GMT 2021","Sat Dec 25 15:49:44 GMT 2021","49171","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Dec 25 16:00:04 GMT 2021","Sat Dec 25 16:00:05 GMT 2021","1341","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"broken","Sat Dec 25 15:16:45 GMT 2021","Sat Dec 25 15:18:53 GMT 2021","128185","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Sat Dec 25 16:07:01 GMT 2021","Sat Dec 25 16:07:07 GMT 2021","5427","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Sat Dec 25 15:58:25 GMT 2021","Sat Dec 25 15:58:32 GMT 2021","7497","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Sat Dec 25 16:07:17 GMT 2021","Sat Dec 25 16:07:23 GMT 2021","5363","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"failed","Sat Dec 25 15:38:00 GMT 2021","Sat Dec 25 15:40:37 GMT 2021","156877","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sat Dec 25 15:32:32 GMT 2021","Sat Dec 25 15:32:37 GMT 2021","4307","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"skipped","Sat Dec 25 15:09:42 GMT 2021","Sat Dec 25 15:09:42 GMT 2021","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Sat Dec 25 16:08:01 GMT 2021","Sat Dec 25 16:08:06 GMT 2021","5457","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"passed","Sat Dec 25 15:42:45 GMT 2021","Sat Dec 25 15:43:38 GMT 2021","52887","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
