"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 27 19:42:27 GMT 2021","Mon Dec 27 19:42:34 GMT 2021","6647","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Mon Dec 27 19:45:17 GMT 2021","Mon Dec 27 19:45:27 GMT 2021","10672","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Dec 27 19:38:02 GMT 2021","Mon Dec 27 19:38:12 GMT 2021","9222","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Mon Dec 27 19:47:46 GMT 2021","Mon Dec 27 19:47:49 GMT 2021","2730","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Mon Dec 27 19:37:48 GMT 2021","Mon Dec 27 19:37:51 GMT 2021","3133","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Mon Dec 27 19:35:12 GMT 2021","Mon Dec 27 19:35:40 GMT 2021","27667","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Mon Dec 27 19:32:28 GMT 2021","Mon Dec 27 19:32:31 GMT 2021","2851","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Mon Dec 27 19:43:38 GMT 2021","Mon Dec 27 19:44:10 GMT 2021","32106","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"passed","Mon Dec 27 19:46:07 GMT 2021","Mon Dec 27 19:46:09 GMT 2021","2886","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"skipped","Mon Dec 27 19:38:33 GMT 2021","Mon Dec 27 19:38:33 GMT 2021","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Mon Dec 27 19:34:34 GMT 2021","Mon Dec 27 19:34:40 GMT 2021","5334","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Mon Dec 27 19:48:52 GMT 2021","Mon Dec 27 19:48:54 GMT 2021","1726","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"failed","Mon Dec 27 19:31:42 GMT 2021","Mon Dec 27 19:31:59 GMT 2021","17230","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Mon Dec 27 19:38:33 GMT 2021","Mon Dec 27 19:38:33 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"skipped","Mon Dec 27 19:31:32 GMT 2021","Mon Dec 27 19:31:32 GMT 2021","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"failed","Mon Dec 27 19:36:10 GMT 2021","Mon Dec 27 19:36:15 GMT 2021","5486","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 27 19:34:05 GMT 2021","Mon Dec 27 19:34:09 GMT 2021","4153","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Mon Dec 27 19:39:09 GMT 2021","Mon Dec 27 19:39:15 GMT 2021","6101","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Mon Dec 27 19:34:45 GMT 2021","Mon Dec 27 19:34:50 GMT 2021","5023","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Mon Dec 27 19:40:22 GMT 2021","Mon Dec 27 19:40:25 GMT 2021","3401","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Mon Dec 27 19:42:22 GMT 2021","Mon Dec 27 19:42:27 GMT 2021","5278","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Mon Dec 27 19:32:44 GMT 2021","Mon Dec 27 19:32:47 GMT 2021","3123","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Mon Dec 27 19:49:15 GMT 2021","Mon Dec 27 19:49:17 GMT 2021","1743","Contract: SafeCast","toInt64","","","","downcasts 1",""
"broken","Mon Dec 27 19:49:24 GMT 2021","Mon Dec 27 19:49:25 GMT 2021","1314","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Mon Dec 27 19:45:42 GMT 2021","Mon Dec 27 19:45:50 GMT 2021","7434","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"broken","Mon Dec 27 19:32:22 GMT 2021","Mon Dec 27 19:32:23 GMT 2021","1263","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Mon Dec 27 19:39:03 GMT 2021","Mon Dec 27 19:39:09 GMT 2021","6204","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Mon Dec 27 19:46:56 GMT 2021","Mon Dec 27 19:46:58 GMT 2021","2518","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"skipped","Mon Dec 27 19:38:33 GMT 2021","Mon Dec 27 19:38:33 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Mon Dec 27 19:49:01 GMT 2021","Mon Dec 27 19:49:02 GMT 2021","1714","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Mon Dec 27 19:39:06 GMT 2021","Mon Dec 27 19:39:29 GMT 2021","23760","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Mon Dec 27 19:47:42 GMT 2021","Mon Dec 27 19:47:45 GMT 2021","2499","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Mon Dec 27 19:34:54 GMT 2021","Mon Dec 27 19:34:54 GMT 2021","304","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Mon Dec 27 19:36:16 GMT 2021","Mon Dec 27 19:36:26 GMT 2021","10076","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Dec 27 19:41:21 GMT 2021","Mon Dec 27 19:41:29 GMT 2021","7846","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Mon Dec 27 19:38:57 GMT 2021","Mon Dec 27 19:39:07 GMT 2021","10183","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Mon Dec 27 19:36:26 GMT 2021","Mon Dec 27 19:36:37 GMT 2021","10135","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"failed","Mon Dec 27 19:47:24 GMT 2021","Mon Dec 27 19:47:27 GMT 2021","3643","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Mon Dec 27 19:40:13 GMT 2021","Mon Dec 27 19:40:26 GMT 2021","12132","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Mon Dec 27 19:47:03 GMT 2021","Mon Dec 27 19:47:05 GMT 2021","2177","Contract: SafeCast","toUint16","","","","downcasts 1",""
"broken","Mon Dec 27 19:46:43 GMT 2021","Mon Dec 27 19:46:45 GMT 2021","1892","Contract: Math","max","","","","is correctly detected in first argument position",""
"skipped","Mon Dec 27 19:38:33 GMT 2021","Mon Dec 27 19:38:33 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Mon Dec 27 19:37:47 GMT 2021","Mon Dec 27 19:38:04 GMT 2021","16683","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Mon Dec 27 19:39:15 GMT 2021","Mon Dec 27 19:39:19 GMT 2021","4823","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Mon Dec 27 19:47:53 GMT 2021","Mon Dec 27 19:48:01 GMT 2021","7547","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Mon Dec 27 19:31:59 GMT 2021","Mon Dec 27 19:31:59 GMT 2021","1","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Mon Dec 27 19:35:40 GMT 2021","Mon Dec 27 19:35:56 GMT 2021","16088","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Mon Dec 27 19:44:35 GMT 2021","Mon Dec 27 19:44:47 GMT 2021","12033","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Mon Dec 27 19:48:07 GMT 2021","Mon Dec 27 19:48:12 GMT 2021","5113","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Dec 27 19:33:47 GMT 2021","Mon Dec 27 19:34:05 GMT 2021","17895","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Mon Dec 27 19:46:40 GMT 2021","Mon Dec 27 19:46:43 GMT 2021","2914","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Mon Dec 27 19:48:30 GMT 2021","Mon Dec 27 19:48:57 GMT 2021","26088","Contract: Governor","Cancel","After execution","","","run",""
"broken","Mon Dec 27 19:32:31 GMT 2021","Mon Dec 27 19:32:31 GMT 2021","665","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Mon Dec 27 19:31:38 GMT 2021","Mon Dec 27 19:31:41 GMT 2021","2423","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Dec 27 19:44:21 GMT 2021","Mon Dec 27 19:44:28 GMT 2021","6782","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"broken","Mon Dec 27 19:40:51 GMT 2021","Mon Dec 27 19:40:59 GMT 2021","8179","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Mon Dec 27 19:35:28 GMT 2021","Mon Dec 27 19:35:32 GMT 2021","3718","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Mon Dec 27 19:48:01 GMT 2021","Mon Dec 27 19:48:04 GMT 2021","2372","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Mon Dec 27 19:38:09 GMT 2021","Mon Dec 27 19:38:14 GMT 2021","4330","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Mon Dec 27 19:38:33 GMT 2021","Mon Dec 27 19:38:33 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Mon Dec 27 19:35:53 GMT 2021","Mon Dec 27 19:35:59 GMT 2021","5360","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Mon Dec 27 19:41:39 GMT 2021","Mon Dec 27 19:41:44 GMT 2021","5800","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Mon Dec 27 19:36:26 GMT 2021","Mon Dec 27 19:36:35 GMT 2021","9182","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Mon Dec 27 19:46:23 GMT 2021","Mon Dec 27 19:46:30 GMT 2021","6653","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Mon Dec 27 19:48:01 GMT 2021","Mon Dec 27 19:48:04 GMT 2021","2981","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Mon Dec 27 19:46:17 GMT 2021","Mon Dec 27 19:46:17 GMT 2021","329","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Mon Dec 27 19:35:25 GMT 2021","Mon Dec 27 19:35:35 GMT 2021","9205","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Mon Dec 27 19:33:50 GMT 2021","Mon Dec 27 19:33:55 GMT 2021","5583","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Mon Dec 27 19:35:06 GMT 2021","Mon Dec 27 19:35:12 GMT 2021","6785","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Mon Dec 27 19:40:51 GMT 2021","Mon Dec 27 19:41:00 GMT 2021","9102","Contract: ERC20","recover","","","","something to recover",""
"broken","Mon Dec 27 19:46:57 GMT 2021","Mon Dec 27 19:46:59 GMT 2021","1830","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"failed","Mon Dec 27 19:31:26 GMT 2021","Mon Dec 27 19:31:26 GMT 2021","258","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Mon Dec 27 19:34:28 GMT 2021","Mon Dec 27 19:34:30 GMT 2021","1828","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Mon Dec 27 19:34:59 GMT 2021","Mon Dec 27 19:35:07 GMT 2021","7411","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"failed","Mon Dec 27 19:32:13 GMT 2021","Mon Dec 27 19:32:28 GMT 2021","15618","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Mon Dec 27 19:36:15 GMT 2021","Mon Dec 27 19:36:25 GMT 2021","9952","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Mon Dec 27 19:40:29 GMT 2021","Mon Dec 27 19:40:33 GMT 2021","4020","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Dec 27 19:39:40 GMT 2021","Mon Dec 27 19:39:48 GMT 2021","8760","Contract: ERC20","deposit","","","","to other account",""
"passed","Mon Dec 27 19:40:57 GMT 2021","Mon Dec 27 19:41:00 GMT 2021","3132","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Mon Dec 27 19:43:59 GMT 2021","Mon Dec 27 19:44:04 GMT 2021","5169","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Mon Dec 27 19:47:21 GMT 2021","Mon Dec 27 19:47:23 GMT 2021","2108","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Mon Dec 27 19:34:07 GMT 2021","Mon Dec 27 19:34:11 GMT 2021","4091","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Mon Dec 27 19:38:08 GMT 2021","Mon Dec 27 19:38:15 GMT 2021","6714","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Mon Dec 27 19:35:20 GMT 2021","Mon Dec 27 19:35:23 GMT 2021","2832","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Mon Dec 27 19:41:23 GMT 2021","Mon Dec 27 19:41:27 GMT 2021","4455","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Mon Dec 27 19:32:00 GMT 2021","Mon Dec 27 19:32:04 GMT 2021","4854","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Mon Dec 27 19:39:20 GMT 2021","Mon Dec 27 19:39:24 GMT 2021","4423","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Mon Dec 27 19:37:46 GMT 2021","Mon Dec 27 19:37:50 GMT 2021","3921","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Mon Dec 27 19:36:55 GMT 2021","Mon Dec 27 19:36:59 GMT 2021","3619","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
