"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 06 03:30:17 GMT 2022","Wed Apr 06 03:30:19 GMT 2022","2405","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Wed Apr 06 03:38:56 GMT 2022","Wed Apr 06 03:38:58 GMT 2022","1320","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Wed Apr 06 03:34:23 GMT 2022","Wed Apr 06 03:34:27 GMT 2022","4281","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Wed Apr 06 03:29:28 GMT 2022","Wed Apr 06 03:29:32 GMT 2022","3725","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Apr 06 03:44:00 GMT 2022","Wed Apr 06 03:44:05 GMT 2022","5880","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Wed Apr 06 03:43:42 GMT 2022","Wed Apr 06 03:43:45 GMT 2022","3810","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 06 03:38:25 GMT 2022","Wed Apr 06 03:38:26 GMT 2022","1407","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Wed Apr 06 03:31:29 GMT 2022","Wed Apr 06 03:31:32 GMT 2022","3431","Contract: ERC20","deposit","","","","missing balance",""
"skipped","Wed Apr 06 03:30:58 GMT 2022","Wed Apr 06 03:30:58 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Wed Apr 06 03:36:41 GMT 2022","Wed Apr 06 03:36:45 GMT 2022","4212","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Apr 06 03:29:44 GMT 2022","Wed Apr 06 03:29:46 GMT 2022","1546","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Wed Apr 06 03:37:07 GMT 2022","Wed Apr 06 03:37:08 GMT 2022","1330","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Wed Apr 06 03:39:23 GMT 2022","Wed Apr 06 03:39:31 GMT 2022","7334","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Wed Apr 06 03:38:01 GMT 2022","Wed Apr 06 03:38:06 GMT 2022","4456","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Wed Apr 06 03:34:59 GMT 2022","Wed Apr 06 03:35:04 GMT 2022","5079","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Wed Apr 06 03:29:14 GMT 2022","Wed Apr 06 03:29:16 GMT 2022","2536","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"skipped","Wed Apr 06 03:30:56 GMT 2022","Wed Apr 06 03:30:56 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Wed Apr 06 03:35:19 GMT 2022","Wed Apr 06 03:35:23 GMT 2022","4120","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Apr 06 03:36:02 GMT 2022","Wed Apr 06 03:36:11 GMT 2022","9134","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Wed Apr 06 03:34:03 GMT 2022","Wed Apr 06 03:34:09 GMT 2022","6544","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 06 03:41:14 GMT 2022","Wed Apr 06 03:41:19 GMT 2022","4701","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Apr 06 03:45:11 GMT 2022","Wed Apr 06 03:45:14 GMT 2022","2992","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Apr 06 03:34:58 GMT 2022","Wed Apr 06 03:34:59 GMT 2022","1218","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Wed Apr 06 03:45:10 GMT 2022","Wed Apr 06 03:45:15 GMT 2022","4620","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"skipped","Wed Apr 06 03:27:29 GMT 2022","Wed Apr 06 03:27:29 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Apr 06 03:36:33 GMT 2022","Wed Apr 06 03:36:38 GMT 2022","4313","Contract: RefundEscrow","once deployed","refund state","","","refunds refundees",""
"passed","Wed Apr 06 03:35:06 GMT 2022","Wed Apr 06 03:35:10 GMT 2022","3844","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Wed Apr 06 03:32:54 GMT 2022","Wed Apr 06 03:32:55 GMT 2022","1633","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Apr 06 03:27:50 GMT 2022","Wed Apr 06 03:27:53 GMT 2022","3003","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Wed Apr 06 03:27:51 GMT 2022","Wed Apr 06 03:27:58 GMT 2022","7058","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Wed Apr 06 03:49:27 GMT 2022","Wed Apr 06 03:49:30 GMT 2022","2913","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Wed Apr 06 03:32:52 GMT 2022","Wed Apr 06 03:32:54 GMT 2022","1843","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Apr 06 03:25:46 GMT 2022","Wed Apr 06 03:25:54 GMT 2022","8169","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Wed Apr 06 03:49:52 GMT 2022","Wed Apr 06 03:49:55 GMT 2022","3000","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"skipped","Wed Apr 06 03:30:58 GMT 2022","Wed Apr 06 03:30:58 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Wed Apr 06 03:36:25 GMT 2022","Wed Apr 06 03:36:30 GMT 2022","4129","Contract: RefundEscrow","once deployed","closed state","","","prevents re-entering the closed state",""
"passed","Wed Apr 06 03:27:32 GMT 2022","Wed Apr 06 03:27:35 GMT 2022","2687","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Wed Apr 06 03:29:56 GMT 2022","Wed Apr 06 03:29:59 GMT 2022","3342","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Wed Apr 06 03:31:39 GMT 2022","Wed Apr 06 03:31:41 GMT 2022","2035","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"skipped","Wed Apr 06 03:26:05 GMT 2022","Wed Apr 06 03:26:05 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Wed Apr 06 03:33:34 GMT 2022","Wed Apr 06 03:33:41 GMT 2022","6871","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"passed","Wed Apr 06 03:25:57 GMT 2022","Wed Apr 06 03:26:00 GMT 2022","2985","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Wed Apr 06 03:34:48 GMT 2022","Wed Apr 06 03:34:50 GMT 2022","2817","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"broken","Wed Apr 06 03:26:46 GMT 2022","Wed Apr 06 03:26:46 GMT 2022","7","ethjs","","","","","test01",""
"passed","Wed Apr 06 03:30:08 GMT 2022","Wed Apr 06 03:30:27 GMT 2022","19181","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Wed Apr 06 03:31:37 GMT 2022","Wed Apr 06 03:31:59 GMT 2022","21624","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Wed Apr 06 03:41:33 GMT 2022","Wed Apr 06 03:41:38 GMT 2022","5087","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 06 03:46:35 GMT 2022","Wed Apr 06 03:46:40 GMT 2022","4496","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Wed Apr 06 03:34:56 GMT 2022","Wed Apr 06 03:34:58 GMT 2022","1799","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Apr 06 03:32:05 GMT 2022","Wed Apr 06 03:32:11 GMT 2022","5942","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Wed Apr 06 03:27:08 GMT 2022","Wed Apr 06 03:27:10 GMT 2022","1661","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Wed Apr 06 03:33:26 GMT 2022","Wed Apr 06 03:33:28 GMT 2022","2645","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"skipped","Wed Apr 06 03:30:58 GMT 2022","Wed Apr 06 03:30:58 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Wed Apr 06 03:32:57 GMT 2022","Wed Apr 06 03:33:03 GMT 2022","5443","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"broken","Wed Apr 06 03:28:47 GMT 2022","Wed Apr 06 03:28:47 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Wed Apr 06 03:35:48 GMT 2022","Wed Apr 06 03:35:48 GMT 2022","60","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Wed Apr 06 03:45:29 GMT 2022","Wed Apr 06 03:45:34 GMT 2022","5050","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 06 03:37:51 GMT 2022","Wed Apr 06 03:37:52 GMT 2022","1297","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Wed Apr 06 03:28:21 GMT 2022","Wed Apr 06 03:28:25 GMT 2022","3422","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Wed Apr 06 03:26:05 GMT 2022","Wed Apr 06 03:26:20 GMT 2022","15426","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"broken","Wed Apr 06 03:26:44 GMT 2022","Wed Apr 06 03:26:45 GMT 2022","327","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Wed Apr 06 03:48:11 GMT 2022","Wed Apr 06 03:48:14 GMT 2022","3797","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"skipped","Wed Apr 06 03:30:58 GMT 2022","Wed Apr 06 03:30:58 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Wed Apr 06 03:36:34 GMT 2022","Wed Apr 06 03:36:41 GMT 2022","6017","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Apr 06 03:25:48 GMT 2022","Wed Apr 06 03:25:58 GMT 2022","10759","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 06 03:31:44 GMT 2022","Wed Apr 06 03:31:47 GMT 2022","2482","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Wed Apr 06 03:25:34 GMT 2022","Wed Apr 06 03:25:34 GMT 2022","121","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Wed Apr 06 03:42:48 GMT 2022","Wed Apr 06 03:42:52 GMT 2022","4130","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Wed Apr 06 03:37:07 GMT 2022","Wed Apr 06 03:37:11 GMT 2022","4535","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"skipped","Wed Apr 06 03:26:05 GMT 2022","Wed Apr 06 03:26:05 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Wed Apr 06 03:37:25 GMT 2022","Wed Apr 06 03:37:31 GMT 2022","5582","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"broken","Wed Apr 06 03:26:46 GMT 2022","Wed Apr 06 03:26:47 GMT 2022","1615","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Wed Apr 06 03:35:41 GMT 2022","Wed Apr 06 03:35:48 GMT 2022","7142","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Apr 06 03:44:51 GMT 2022","Wed Apr 06 03:44:56 GMT 2022","5398","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Apr 06 03:25:34 GMT 2022","Wed Apr 06 03:25:37 GMT 2022","2909","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Wed Apr 06 03:50:49 GMT 2022","Wed Apr 06 03:50:50 GMT 2022","1292","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Wed Apr 06 03:31:33 GMT 2022","Wed Apr 06 03:31:34 GMT 2022","745","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Wed Apr 06 03:35:29 GMT 2022","Wed Apr 06 03:35:40 GMT 2022","11656","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Apr 06 03:29:03 GMT 2022","Wed Apr 06 03:29:08 GMT 2022","4715","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Wed Apr 06 03:37:50 GMT 2022","Wed Apr 06 03:37:51 GMT 2022","1411","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Wed Apr 06 03:33:11 GMT 2022","Wed Apr 06 03:33:19 GMT 2022","7752","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Wed Apr 06 03:34:09 GMT 2022","Wed Apr 06 03:34:11 GMT 2022","1903","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Apr 06 03:26:16 GMT 2022","Wed Apr 06 03:26:21 GMT 2022","4819","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Wed Apr 06 03:28:36 GMT 2022","Wed Apr 06 03:28:43 GMT 2022","7417","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Wed Apr 06 03:36:26 GMT 2022","Wed Apr 06 03:36:29 GMT 2022","2976","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Apr 06 03:51:48 GMT 2022","Wed Apr 06 03:51:49 GMT 2022","1212","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Wed Apr 06 03:37:25 GMT 2022","Wed Apr 06 03:37:28 GMT 2022","2715","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Wed Apr 06 03:31:04 GMT 2022","Wed Apr 06 03:31:06 GMT 2022","2462","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Wed Apr 06 03:31:42 GMT 2022","Wed Apr 06 03:31:44 GMT 2022","1913","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"skipped","Wed Apr 06 03:26:05 GMT 2022","Wed Apr 06 03:26:05 GMT 2022","0","Contract: TimelockController","","","","","initial state",""
"passed","Wed Apr 06 03:35:48 GMT 2022","Wed Apr 06 03:35:52 GMT 2022","4512","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"skipped","Wed Apr 06 03:25:39 GMT 2022","Wed Apr 06 03:25:39 GMT 2022","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"skipped","Wed Apr 06 03:26:05 GMT 2022","Wed Apr 06 03:26:05 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"skipped","Wed Apr 06 03:30:56 GMT 2022","Wed Apr 06 03:30:56 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Wed Apr 06 03:27:33 GMT 2022","Wed Apr 06 03:27:36 GMT 2022","2990","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Wed Apr 06 03:28:20 GMT 2022","Wed Apr 06 03:28:26 GMT 2022","5710","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"skipped","Wed Apr 06 03:26:05 GMT 2022","Wed Apr 06 03:26:05 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Wed Apr 06 03:33:31 GMT 2022","Wed Apr 06 03:33:33 GMT 2022","2115","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"skipped","Wed Apr 06 03:30:58 GMT 2022","Wed Apr 06 03:30:58 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Apr 06 03:38:32 GMT 2022","Wed Apr 06 03:38:35 GMT 2022","3356","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Wed Apr 06 03:49:39 GMT 2022","Wed Apr 06 03:49:41 GMT 2022","2264","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Wed Apr 06 03:27:10 GMT 2022","Wed Apr 06 03:27:10 GMT 2022","110","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Apr 06 03:48:13 GMT 2022","Wed Apr 06 03:48:16 GMT 2022","3749","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Apr 06 03:32:44 GMT 2022","Wed Apr 06 03:32:59 GMT 2022","15067","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Wed Apr 06 03:29:11 GMT 2022","Wed Apr 06 03:29:14 GMT 2022","3152","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Apr 06 03:37:21 GMT 2022","Wed Apr 06 03:37:27 GMT 2022","6027","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"skipped","Wed Apr 06 03:26:05 GMT 2022","Wed Apr 06 03:26:05 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Wed Apr 06 03:50:36 GMT 2022","Wed Apr 06 03:50:37 GMT 2022","1200","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Wed Apr 06 03:27:02 GMT 2022","Wed Apr 06 03:27:04 GMT 2022","2169","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Apr 06 03:38:41 GMT 2022","Wed Apr 06 03:38:44 GMT 2022","2840","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Wed Apr 06 03:32:10 GMT 2022","Wed Apr 06 03:32:12 GMT 2022","1543","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Wed Apr 06 03:32:59 GMT 2022","Wed Apr 06 03:33:00 GMT 2022","1379","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"broken","Wed Apr 06 03:31:10 GMT 2022","Wed Apr 06 03:31:34 GMT 2022","24267","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Wed Apr 06 03:25:48 GMT 2022","Wed Apr 06 03:25:56 GMT 2022","7458","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Apr 06 03:44:18 GMT 2022","Wed Apr 06 03:44:22 GMT 2022","4194","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Apr 06 03:34:04 GMT 2022","Wed Apr 06 03:34:05 GMT 2022","1180","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Wed Apr 06 03:32:24 GMT 2022","Wed Apr 06 03:32:30 GMT 2022","5498","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"skipped","Wed Apr 06 03:27:01 GMT 2022","Wed Apr 06 03:27:01 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Wed Apr 06 03:50:12 GMT 2022","Wed Apr 06 03:50:15 GMT 2022","2615","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Wed Apr 06 03:30:07 GMT 2022","Wed Apr 06 03:30:13 GMT 2022","6589","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Wed Apr 06 03:38:09 GMT 2022","Wed Apr 06 03:38:12 GMT 2022","2286","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Wed Apr 06 03:32:11 GMT 2022","Wed Apr 06 03:32:14 GMT 2022","3178","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Wed Apr 06 03:36:25 GMT 2022","Wed Apr 06 03:36:27 GMT 2022","2442","Contract: ERC165Storage","","","","","register interface",""
"passed","Wed Apr 06 03:29:32 GMT 2022","Wed Apr 06 03:29:37 GMT 2022","4754","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 06 03:26:58 GMT 2022","Wed Apr 06 03:27:05 GMT 2022","6968","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"skipped","Wed Apr 06 03:26:05 GMT 2022","Wed Apr 06 03:26:05 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Wed Apr 06 03:37:23 GMT 2022","Wed Apr 06 03:37:25 GMT 2022","2742","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Wed Apr 06 03:33:25 GMT 2022","Wed Apr 06 03:33:29 GMT 2022","3767","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Wed Apr 06 03:50:58 GMT 2022","Wed Apr 06 03:51:00 GMT 2022","2856","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"passed","Wed Apr 06 03:38:12 GMT 2022","Wed Apr 06 03:38:13 GMT 2022","1490","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Wed Apr 06 03:28:12 GMT 2022","Wed Apr 06 03:28:14 GMT 2022","1602","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Wed Apr 06 03:48:41 GMT 2022","Wed Apr 06 03:48:44 GMT 2022","2822","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Wed Apr 06 03:32:34 GMT 2022","Wed Apr 06 03:32:36 GMT 2022","1620","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Apr 06 03:38:17 GMT 2022","Wed Apr 06 03:38:18 GMT 2022","1200","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Wed Apr 06 03:36:35 GMT 2022","Wed Apr 06 03:36:36 GMT 2022","1246","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Wed Apr 06 03:26:05 GMT 2022","Wed Apr 06 03:26:05 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Wed Apr 06 03:37:02 GMT 2022","Wed Apr 06 03:37:07 GMT 2022","5015","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 06 03:29:00 GMT 2022","Wed Apr 06 03:29:05 GMT 2022","5066","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Wed Apr 06 03:35:38 GMT 2022","Wed Apr 06 03:35:42 GMT 2022","3718","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Wed Apr 06 03:48:52 GMT 2022","Wed Apr 06 03:48:55 GMT 2022","3229","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Wed Apr 06 03:27:17 GMT 2022","Wed Apr 06 03:27:18 GMT 2022","993","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Wed Apr 06 03:29:05 GMT 2022","Wed Apr 06 03:29:12 GMT 2022","7455","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Wed Apr 06 03:26:08 GMT 2022","Wed Apr 06 03:26:13 GMT 2022","4669","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Wed Apr 06 03:37:02 GMT 2022","Wed Apr 06 03:37:03 GMT 2022","1421","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Wed Apr 06 03:30:13 GMT 2022","Wed Apr 06 03:30:15 GMT 2022","1594","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Wed Apr 06 03:50:43 GMT 2022","Wed Apr 06 03:50:45 GMT 2022","2825","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"skipped","Wed Apr 06 03:27:13 GMT 2022","Wed Apr 06 03:27:13 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
